segmentnr	original	analyzed	translated
['SA_XX_n445u-667']	"ayamasti vyādhitaḥ puruṣaḥ /"""	ayam asti vyādhitaḥ puruṣaḥ 	This is a sick person.
['SA_XX_n445u-668']	vada kimiti vyādhitaḥ /	vada kim iti vyādhitaḥ 	Tell me, why is he sick?
['SA_XX_n445u-669', 'SA_XX_n445u-670']	"pratyuvāca ""🔽vyādhitaḥ sa"	pratyuvāca  vyādhitaḥ sa 	He replied:🔽The sick one
['SA_XX_n445u-671']	yaḥ pīḍitaḥ duḥkhitaḥ /	yaḥ pīḍitaḥ duḥkhitaḥ 	is the one who is afflicted, who is suffering.
['SA_XX_n445u-672']	mariṣyati na cireṇa /	mariṣyati na cireṇa 	He will die soon.
['SA_XX_n445u-673']	tasmāducyate'	tasmāt ucyate 	Therefore, he is called
['SA_XX_n445u-674']	"sau vyādhita iti /"""	sau vyādhitaḥ iti 	the sick one.
['SA_XX_n445u-675']	"punaruvāca"""	punar uvāca 	He said again:
['SA_XX_n445u-676']	"kaccidahaṃ api nāsmād duḥkhādanatītaḥ /"""	kaccit aham api na asmāt duḥkhāt anatītaḥ 	Am I also not beyond this suffering?🔽He replied:
['SA_XX_n445u-677']	"pratyuvāca""āma /"	pratyuvāca āma 	Yes.
['SA_XX_n445u-678']	jātasya bhavati vyādhiḥ /	jātasya bhavati vyādhiḥ 	One who is born has sickness.
['SA_XX_n445u-679']	na tāṃ vinā ke'pi	na tām vinā kā ipi 	Without that, there are none
['SA_XX_n445u-680']	"hīnā vā praṇītāḥ /"""	hīnāḥ vā praṇītāḥ 	who are inferior or excellent.
['SA_XX_n445u-681']	"tataḥ kumāra uvāca durmanāḥ """	tatas kumāraḥ uvāca durmanāḥ 	Then the prince, despondent, said:
['SA_XX_n445u-682']	evaṃ vadasi cet sārathe /	evam vadasi ced sārathe 	If you say this, charioteer,
['SA_XX_n445u-683', 'SA_XX_n445u-684']	"nīyāhi paścāt rathaṃ prāsāde tūṣṇīm /""🔽athadhyāyamāno'"	nīyāhi paścāt ratham prāsāde tūṣṇīm  atha dhyāyamānaḥ 	take the chariot back to the palace in silence.
['SA_XX_n445u-685']	"ciṃtayat"""	ciṃtayat 	Then, meditating, he thought:
['SA_XX_n445u-686']	ayaṃ vyādhito duḥkhī /	ayam vyādhitaḥ duḥkhī 	This man is sick and suffering.
['SA_XX_n445u-687']	"ahamapi bhaviṣyāmi tathā /"""	aham api bhaviṣyāmi tathā 	I too will become like that.
['SA_XX_n445u-688']	bodhisatvaḥ tadā gāthayā'bhāṣata	bodhisatvaḥ tadā gāthayā abhāṣata 	The Bodhisattva then spoke in verse:
['SA_XX_n445u-689']	apaśyaṃ taṃ ciravyādhitaṃ naraṃ varṇaṃ tasya pītaṃ kṣatam /	apaśyam tam cira vyādhitam naram varṇam tasya pītam kṣatam 	I saw that man, sick for a long time, his complexion yellow and wasted.
['SA_XX_n445u-690']	mūkaḥ tūṣṇīmacintayaṃ ahaṃ ca nātīta etāmāpadam // //	mūkaḥ tūṣṇīm acintayam aham ca na atītaḥ etām āpadam 	The mute one, in silence, thought: 'I am not beyond this calamity.'
['SA_XX_n445u-691']	"pitā rājā tadā punarapṛcchat sārathiṃ """	pitā rājā tadā punar apṛcchat sārathim 	The father, the king, then asked the charioteer again:
['SA_XX_n445u-692']	kaccid vihārāya niṣkrāṃtaḥ kumāro na ātamanāḥ /	kaccit vihārāya niṣkrāṃtaḥ kumāraḥ naḥ ātamanāḥ 	'Did the prince go out for pleasure, or was he not in a good mood?'
['SA_XX_n445u-695']	rūḍhaḥ samāgacchat vyādhitena nareṇa /	rūḍhaḥ samāgacchat vyādhitena nareṇa 	he met a sick man.
['SA_XX_n445u-696']	tasmāt na āttamanāḥ /	tasmāt na āttamanāḥ 	Therefore, he was not in a good mood.'
['SA_XX_n445u-697']	atha pitā rājā' '	atha pitā rājā 	Then the father, the king,
['SA_XX_n445u-698']	"tmani tūṣṇīṃ acintayat """	tmani tūṣṇīm acintayat 	thought to himself in silence:
['SA_XX_n445u-699']	ekadā lakṣaṇaciṃtakā vyācakruḥniṣkramiṣyati kumāraḥgehāt /	ekadā lakṣaṇa ciṃtakāḥ vyācakruḥ niṣkramiṣyati kumāraḥ gehāt 	'Once upon a time, the physiognomists declared: The prince will leave the household.
['SA_XX_n445u-700']	adya na sumanāḥ /	adya na sumanāḥ 	Today he is not in a good mood.
['SA_XX_n445u-701']	kimetad evaṃ bhaviṣyati /	kim etat evam bhaviṣyati 	What will come of this?
['SA_XX_n445u-702']	punarapi karomi upāyam /	punar api karomi upāyam 	I will make a plan again.
['SA_XX_n445u-703']	vardhayāmi kanyāḥ /	vardhayāmi kanyāḥ 	I will increase the number of maidens.
['SA_XX_n445u-704']	yathā tāsāṃ gītena prasannacittau'	yathā tāsām gītena prasanna cittau 	As their singing delighted his mind,
['SA_XX_n445u-705']	sau na niṣkramed gṛhāt /	sau na niṣkramet gṛhāt 	he would not leave the house.
['SA_XX_n445u-706']	'atha punarapi alaṃkṛte prāsādabhavane taṃ prasādituṃ suṃdaryaḥ kumāryā niyuktāḥ /	atha punar api alaṃkṛte prāsāda bhavane tam prasāditum suṃdaryaḥ kumāryā niyuktāḥ 	Then again, in a beautifully decorated palace, beautiful young women were appointed to please him.
['SA_XX_n445u-707']	tadā bodhisatvo gāthayovācaḥ 	tadā bodhisatvaḥ gāthayā uvācaḥ 	Then the Bodhisattva spoke these verses:
['SA_XX_n445u-708']	rūpaśabdagaṃdharasaspraṣṭavyān praṇītān prāsādikān /	rūpa śabda gaṃdha rasa spraṣṭavyān praṇītān prāsādikān 	Forms, sounds, smells, tastes, and tactile objects, excellent and pleasing,
['SA_XX_n445u-709']	tathā upabhuṃkte bodhisatvaḥ pūrvaṃ kṛtapuṇyo yasmāt // //	tathā upabhuṃkte bodhisatvaḥ pūrvam kṛta puṇyaḥ yasmāt 	The Bodhisattva enjoys them thus, because he has previously created merit.
['SA_XX_n445u-710']	atha punarapi anyasmin kāle kumāra ājñāpayat sārathiṃ	atha punar api anyasmin kāle kumāraḥ ājñāpayat sārathim 	Then again, at another time, the prince ordered his charioteer:
['SA_XX_n445u-711']	"yojaya rathaṃ /	yojaya ratham 	Yoke the chariot.
['XXn445u-712']	nirgamiṣyāmi vihārāya /"	nirgamiṣyāmi vihārāya 	I will go out for recreation.
['SA_XX_n445u-713']	athāsya mārge samāpatat eko mṛtaḥ puruṣaḥ nānāvarṇābhiḥ patākābhiḥ purataḥ paścācca nīyamānaḥ /	atha asya mārge samāpatat ekaḥ mṛtaḥ puruṣaḥ nānā varṇābhiḥ patākābhiḥ puratas paścāt ca nīyamānaḥ 	Then on the road, a dead man was brought, being carried in front and behind with various colored banners.
['SA_XX_n445u-714', 'SA_XX_n445u-715']	"saṃbaṃdhino jñātayaḥ grāmavāsinaśca atikaruṇaṃ kraṃdaṃtaḥ paridevayantaḥ nayanti taṃ bahirnagaram /🔽kumāraḥ punarapṛcchat"" ko'"	saṃbaṃdhinaḥ jñātayaḥ grāma vāsinaḥ ca ati karuṇam kraṃdaṃtaḥ paridevayantaḥ nayanti tam bahis nagaram  kumāraḥ punar apṛcchat kaḥ 	His relatives and the villagers were crying and lamenting with great compassion, leading him outside the city.
['SA_XX_n445u-716']	"yamasti puruṣaḥ /"""	yam asti puruṣaḥ 	The prince asked again: Who is this man?
['SA_XX_n445u-717']	"pratyuvāca"""	pratyuvāca 	He replied:
['SA_XX_n445u-718', 'SA_XX_n445u-719']	"ayamasti mṛtaḥ puruṣaḥ /""🔽apṛcchat "" ko'"	ayam asti mṛtaḥ puruṣaḥ  apṛcchat kaḥ 	This is a dead man.
['SA_XX_n445u-720']	"sti mṛto nāma /"""	sti mṛtaḥ nāma 	He asked: Who is this so-called dead?
['SA_XX_n445u-721']	"pratyuvāca """	pratyuvāca 	He replied:
['SA_XX_n445u-722']	mṛto'	mṛto 	This is a dead man.
['SA_XX_n445u-723']	sau niruddho loke /	sau niruddhaḥ loke 	That one is stopped in the world.
['SA_XX_n445u-724']	vātaḥ prathamaṃ /	vātaḥ prathamam 	The wind first.
['SA_XX_n445u-725']	agniḥ paścāt /	agniḥ paścāt 	The fire afterwards.
['SA_XX_n445u-726']	sarvāṇi indriyāṇi tyajaṃti mṛtaṃ /	sarvāṇi indriyāṇi tyajaṃti mṛtam 	All the senses abandon the dead.
['SA_XX_n445u-727']	anyadā kulāt nirgamayanti /	anyadā kulāt nirgamayanti 	At another time they carry it out of the house.
['SA_XX_n445u-728']	tasmāducyate'	tasmāt ucyate 	Therefore it is said:
['SA_XX_n445u-729']	"sau mṛta iti /"""	sau mṛtaḥ iti 	That one is dead.
['SA_XX_n445u-730', 'SA_XX_n445u-731']	"punarapi kumāraḥ papraccha sāriṃtha ""🔽ahaṃ api evaṃ"	punar api kumāraḥ papraccha sāriṃtha  aham api evam 	Again the prince asked Sārī:
['SA_XX_n445u-732', 'SA_XX_n445u-733']	bhaviṣyāmi /🔽kaccid anatīto'	bhaviṣyāmi  kaccit anatītaḥ 	Will I also become like this?
['SA_XX_n445u-734']	"haṃ imāṃ āpadam /"""	haṃ imām āpadam 	Will I not escape this calamity?
['SA_XX_n445u-735']	"pratyuvāca ""āma /"	pratyuvāca āma 	He replied: Yes.
['SA_XX_n445u-736']	jātasya hi dhruvo mṛtyuḥ na taṃ vinā	jātasya hi dhruvaḥ mṛtyuḥ na tam vinā 	For one who is born, death is certain. Without that,
['SA_XX_n445u-737']	"bhavati hīnaḥ praṇīto vā / """	bhavati hīnaḥ praṇītaḥ vā 	one becomes either inferior or excellent.
['SA_XX_n445u-738']	tataḥ kumāraḥ anāttamanā asumanā uvāca sārathiṃ	tatas kumāraḥ an ātta manāḥ asumanāḥ uvāca sārathim 	Then the prince, displeased and unhappy, said to the charioteer:
['SA_XX_n445u-739']	"nīyāhiṃ rathaṃ paścāt prāsādaṃ /	nīya ahim ratham paścāt prāsādam 	Take the chariot back to the palace.
['XXn445u-740']	śāṃtaḥ tūṣṇībhūto'	śāṃtaḥ tūṣṇībhūtaḥ 	Quietly, he became silent
['XXn445u-741']	cintayat cintayan saḥ "	cintayat cintayan saḥ 	and thought, reflecting:
['SA_XX_n445u-742']	ayaṃ mṛtyurduḥkhaṃ /	ayam mṛtyuḥ duḥkham 	This death is suffering.
['SA_XX_n445u-743']	ahamapi bhaviṣyāmi evaṃ /	aham api bhaviṣyāmi evam 	I will also become like this.
['SA_XX_n445u-744', 'SA_XX_n445u-745']	tasmin kāle buddho'🔽dhyabhāṣata gāthayā 	tasmin kāle buddhaḥ  dhyabhāṣata gāthayā 	At that time, the Buddha🔽spoke a verse:
['SA_XX_n445u-746']	prathamaṃ apaśyat naraṃ mriyamāṇaṃ /	prathamam apaśyat naram mriyamāṇam 	First he saw a man dying.
['SA_XX_n445u-747']	ajñāsīt sa punarjāyata iti	ajñāsīt sa punar jāyate iti 	He understood that he would be reborn again
['SA_XX_n445u-748']	tūṣṇīṃ śāṃto'	tūṣṇīm śāṃto 	Silently, he became calm
['SA_XX_n445u-749']	cintayat ātmani 'ahaṃ api	cintayat ātmani aham api 	and thought to himself: 'I too
['SA_XX_n445u-750']	anatīta imāṃ āpadami'ti // //	an atīte imām āpadam iti 	have not escaped this calamity.'
['SA_XX_n445u-751']	"tadā punapṛcchat pitā rājā sārathiṃ """	tadā punapṛcchat pitā rājā sārathim 	Then the father, the king, asked the charioteer again:
['SA_XX_n445u-752']	"kaccit ca kumāra āttamanā vahirgataḥ /"""	kaccit ca kumāraḥ ātta manāḥ vahis gataḥ 	Is the prince in good spirits, or is he depressed?
['SA_XX_n445u-753']	"pratyuvāca """	pratyuvāca 	He replied,
['SA_XX_n445u-754']	"nāttamanāḥ /"""	na ātta manāḥ 	He is not depressed.
['SA_XX_n445u-755']	punarapṛcchat tasya kāraṇam /	punar apṛcchat tasya kāraṇam 	He asked again for the reason.
['SA_XX_n445u-756']	sapratyuvāca	sā pratyuvāca 	He replied,
['SA_XX_n445u-757']	"mārge samāgāt mṛtaḥ puruṣaḥ /	mārge samāgāt mṛtaḥ puruṣaḥ 	On the way, he encountered a dead person.
['XXn445u-758']	tasmānnāttamanā / "	tasmāt na ātta manāḥ 	Therefore, he is not depressed.
['SA_XX_n445u-759']	"atha pitā rājā tūṣṇīṃ ātmani aciṃtayat"""	atha pitā rājā tūṣṇīṃ ātmani aciṃtayat 	Then the father, the king, remained silent and thought to himself,
['SA_XX_n445u-760']	ekadā lakṣaṇācāryā vyācakruḥ lakṣaṇaṃ kumārasya yena	ekadā lakṣaṇa ācāryāḥ vyācakruḥ lakṣaṇam kumārasya yena 	Once upon a time, the teachers of the characteristics explained the characteristics of the prince by which
['SA_XX_n445u-761']	niṣkramiṣyati gṛhāt /	niṣkramiṣyati gṛhāt 	he will leave the household life.
['SA_XX_n445u-762']	adya na sumanāḥ /	adya na sumanāḥ 	Today he is not in a good mood.
['SA_XX_n445u-763']	ahaṃ punarapi vidhāsye'syo pāyam /	aham punar api pāyam 	But I will devise a means for him again.
['SA_XX_n445u-764']	vardhayāṃcakāra tāḥ kanyāḥ /	vardhayāṃcakāra tāḥ kanyāḥ 	He raised those maidens,
['SA_XX_n445u-765']	prasādayantu tasya cittamiti /	prasādayantu tasya cittam iti 	saying, May they please his mind,
['SA_XX_n445u-766']	yathā na niṣkramet gehāt /	yathā na niṣkramet gehāt 	so that he will not leave the household life.
['SA_XX_n445u-767']	atha punarapi alaṃkārayāmāsa prāsādabhavanaṃ /	atha punar api alaṃkārayāmāsa prāsāda bhavanam 	Then he again adorned the palace,
['SA_XX_n445u-768']	niyojayāmāsa kanyāḥ taṃ prasādayitum /	niyojayāmāsa kanyāḥ tam prasādayitum 	and employed the maidens to please him.
['SA_XX_n445u-769']	buddhastatra gāthayovāca	buddhaḥ tatra gāthayā uvāca 	The Buddha spoke a verse there:
['SA_XX_n445u-770']	kaumārye bhavati suṃdarībhiḥ kumārībhiḥ parivāritaḥ /	kaumārye bhavati suṃdarībhiḥ kumārībhiḥ parivāritaḥ 	In his youth, surrounded by beautiful young women,
['SA_XX_n445u-771', 'SA_XX_n445u-772']	paṃca bhogān bhuṃjānaḥ śakro yathā devendro'sau // //🔽athānyedyuḥ punarājñāpayat sārathiṃ kumāraḥ	paṃca bhogān bhuṃjānaḥ śakraḥ yathā deva indra usau  atha anyedyus punar ājñāpayat sārathim kumāraḥ 	enjoying the five pleasures, he is like Shakra, the lord of the gods.🔽Then on another day, he again ordered the charioteer, The prince
['SA_XX_n445u-773']	yojaya rathaṃ bahirgamanāya /	yojaya ratham bahirgamanāya 	should yoke the chariot for going out.
['SA_XX_n445u-774']	antarāmārge samāgamat apaśyat cāsau ekaṃ śramaṇaṃ paridhāya cīvaraṃ ādāya pātraṃ bhūmau carantam /	antarāmārge samāgamat apaśyat ca asau ekam śramaṇam paridhāya cīvaram ādāya pātram bhūmau carantam 	On the way, he met a monk, wearing a robe, carrying a bowl, and walking on the ground.
['SA_XX_n445u-775']	athā'pṛcchat sa sārathiṃ	atha apṛcchat sa sārathim 	Then he asked the charioteer,
['SA_XX_n445u-776']	ko'yamasti puruṣaḥ /	kaḥ ayam asti puruṣaḥ 	Who is this man?
['SA_XX_n445u-777']	"pratyuvāca"""	pratyuvāca 	He replied,
['SA_XX_n445u-778']	ayaṃ asti śramaṇaḥ /	ayam asti śramaṇaḥ 	This is a monk.
['SA_XX_n445u-779']	"punaḥ papraccha "" ko'"	punar papraccha kaḥ 	He asked again, Who is
['SA_XX_n445u-780']	"yamucyate śramaṇaḥ /"""	śramaṇaḥ 	called a monk?
['SA_XX_n445u-781', 'SA_XX_n445u-782', 'SA_XX_n445u-783']	"pratyuvāca ""🔽śramaṇo'sau yaḥ🔽pravrajati vihāya priyaṃ /"	pratyuvāca  śramaṇā usau yaḥ  pravrajati vihāya priyam 	He replied,🔽He who goes forth, renouncing what is dear,
['SA_XX_n445u-784']	niṣkramya gehād anuyuṃkte mārge damayati iṃdriyāṇi /	niṣkramya gehāt anuyuṃkte mārge damayati iṃdriyāṇi 	leaving home, practices the path, and controls the senses.
['SA_XX_n445u-785']	na rajate vāhyeṣu kāmeṣu /	na rajate vāhyeṣu kāmeṣu 	He is not attached to external pleasures.
['SA_XX_n445u-786']	anukaṃpakaḥ sarveṣu avihiṃsakaḥ /	anukaṃpakaḥ sarveṣu avihiṃsakaḥ 	He is compassionate towards all, not harming anyone.
['SA_XX_n445u-787']	duḥkheṣu na durmanāḥ /	duḥkheṣu na durmanāḥ 	He is not unhappy in suffering.
['SA_XX_n445u-788']	sukheṣu na sumanāḥ /	sukheṣu na sumanāḥ 	He is not happy in pleasure.
['SA_XX_n445u-789']	sahate sarvaṃ pṛthivīmiva /	sahate sarvam pṛthivīm iva 	He endures everything, like the earth.
['SA_XX_n445u-790']	"tasmāducyate śramaṇa iti /"""	tasmāt ucyate śramaṇaḥ iti 	Therefore he is called a monk.
['SA_XX_n445u-791']	"kumāro'vadat""sādhu /"	kumāraḥ vadat sādhu 	The prince said, Excellent!
['SA_XX_n445u-792']	ayaṃ mārgaḥ satyaṃ viṣayeṣu samyag bhayadarśaka uttamaḥ praṇītaḥ pariśuddho'karkaśaḥ /	ayam mārgaḥ satyam viṣayeṣu samyak bhaya darśakaḥ uttamaḥ praṇītaḥ pariśuddha ukarkaśaḥ 	This path truly shows the highest, best, pure, and not harsh fear of worldly objects.
['SA_XX_n445u-793']	atrāsti ānandaḥ /	atra asti ānandaḥ 	There is joy in this.
['SA_XX_n445u-796']	"tadā kumāraḥ śramaṇaṃ apṛcchat """	tadā kumāraḥ śramaṇam apṛcchat 	Then the prince asked the monk,
['SA_XX_n445u-797']	avahārya keśaśmaśu /	avahārya keśa śmaśu 	Having shaved off hair and beard,
