segmentnr	original	analyzed	translated
['SA_GV05_agsas_4u-301']	uktairhetubhirajamekaṃ brahmeti siddhaṃ yatpunarādau pratijñātaṃ tatphalopasaṃhārārthoyaṃ ślokaḥ	uktaiḥ hetubhiḥ ajam ekam brahma iti siddham yat punar ādau pratijñātam tad phala upasaṃhāra arthaḥ yam ślokaḥ 	The verse is for the conclusion of the result of what was promised at the beginning, that Brahman is unborn, which has been established by the stated reasons.
['SA_GV05_agsas_4u-302']	ajātaṃ jāyate yasmād ajātiḥ prakṛtis tataḥ /	ajātam jāyate yasmāt ajātiḥ prakṛtiḥ tatas 	That which is unborn is born, therefore non-birth is its nature.
['SA_GV05_agsas_4u-303']	prakṛter anyathābhāvo na kathañcid bhaviṣyati // / //	prakṛteḥ anyathābhāvaḥ na kathañcid bhaviṣyati 	The transformation of nature will never happen in any way.
['SA_GV05_agsas_4u-304']	ajātaṃ yaccittaṃ brahmaiva jāyata iti vādibhiḥ parikalpyate tadajātaṃ jāyate yasmādajātiḥ prakṛtistasya /	ajātam yat cittam brahma eva jāyate iti vādibhiḥ parikalpyate tat ajātam jāyate yasmāt ajātiḥ prakṛtiḥ tasya 	That which is unborn mind is said to be born as Brahman by those who propound it. That unborn is born, therefore non-birth is its nature.
['SA_GV05_agsas_4u-305']	tatastasmādajātarūpāyāḥ prakṛteranyathābhāvo janma na kathañcidbhaviṣyati ////	tatas tasmāt ajātarūpāyāḥ prakṛteḥ anyathābhāvaḥ janma na kathañcid bhaviṣyati 	Then, from that uncreated primordial matter, the transformation called birth will not take place in any way.
['SA_GV05_agsas_4u-306']	START MandUpK /	start mandupk 	Here is the Mandukya Upanishad with the English translation in Devanagari script:
['SA_GV05_agsas_4u-307']	ayaṃ cāpara ātmanaḥ saṃsāramokṣayoḥ paramārthasadbhāvavādināṃ doṣa ucyate	ayam ca aparaḥ ātmanaḥ saṃsāra mokṣayoḥ paramārtha sadbhāva vādinām doṣaḥ ucyate 	And this is another fault stated for those who maintain the ultimate reality of the transmigration and liberation of the self:
['SA_GV05_agsas_4u-308']	anāder antavattvaṃ ca saṃsārasya na setsyati /	anādeḥ antavat tvam ca saṃsārasya na setsyati 	The finitude of the beginningless transmigration will not be established.
['SA_GV05_agsas_4u-309']	anantatā cādimato mokṣasya na bhaviṣyati // / //	ananta tā ca ādimataḥ mokṣasya na bhaviṣyati 	And the infinity of liberation, which has a beginning, will not occur.
['SA_GV05_agsas_4u-310']	anāderatītakoṭirahitasya saṃsārasyāntavattvaṃ samāptirna setsyati yuktitaḥ siddhiṃ nopayāsyati /	anādeḥ atīta koṭi rahitasya saṃsārasya antavat tvam samāptiḥ na setsyati yuktitaḥ siddhim nā upayāsyati 	The finitude, the termination, of transmigration, which is without a beginning, without a past limit, will not be established logically, will not attain proof.
['SA_GV05_agsas_4u-311']	na hyanādiḥ sannantavānkaścitpadārtho dṛṣṭo loke /	na hi anādiḥ san antavān kaścid padārthaḥ dṛṣṭaḥ loke 	For nothing that is beginningless is seen in the world to have an end.
['SA_GV05_agsas_4u-312']	bījāṅkurasaṃbandhanairantaryavicchedo iṣṭa iti cet /	bīja aṅkura saṃbandha nairantarya vicchedaḥ iṣṭaḥ iti ced 	If it is argued that the continuity of the relation between seed and sprout is desired to be severed,
['SA_GV05_agsas_4u-313']	tathānantatāpi vijñānaprāptikālaprabhavasya mokṣasyādimato na bhaviṣyati /	tathā ananta tā api vijñāna prāpti kāla prabhavasya mokṣasya ādimataḥ na bhaviṣyati 	in the same way, the infinity also will not occur for liberation, which has a beginning, and arises at the time of the attainment of knowledge.
['SA_GV05_agsas_4u-314']	ghaṭādiṣvadarśanāt /	ghaṭa ādiṣu adarśanāt 	Because it is not seen in pots etc.
['SA_GV05_agsas_4u-315']	ghacādivināśavadavastutvādadoṣa iti cet /	ghaca ādi vināśa vat avastu tvāt adoṣaḥ iti ced 	If it is argued that there is no fault because of being unreal like the destruction of pots etc.,
['SA_GV05_agsas_4u-316']	tathā ca mokṣasya paramārthasadbhāvapratijñāhāniḥ /	tathā ca mokṣasya parama artha sadbhāva pratijñā hāniḥ 	then there is the loss of the promise of the ultimate reality of liberation.
['SA_GV05_agsas_4u-317']	asattvādeva śaśaviṣāṇasyevādimattvābhāvaśca ////	asattvāt eva śaśa viṣāṇasya iva ādimattva abhāvaḥ ca 	And because of non-existence, like the horn of a hare, there is the absence of having a beginning.🔽Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GV05_agsas_4u-318']	START MandUpK /	start mandupk 	The Mandukya Upanishad🔽🔽
['SA_GV05_agsas_4u-319']	ādāvante ca yan nāsti vartamāne 'pi tat tathā /	ādau ante ca yat na asti vartamāne tat tathā 	Beginning and end are not, and in the present also it is not;
['SA_GV05_agsas_4u-320']	vitathaiḥ sadṛśāḥ santo 'vitathā iva lakṣitāḥ // / //	vitathaiḥ sadṛśāḥ santaḥ vitathāḥ iva lakṣitāḥ 	The existent ones are similar to the unreal, and are perceived as if unreal.
['SA_GV05_agsas_4u-321']	saprayojanatā teṣāṃ svapne vipratipadyate /	sa prayojana tā teṣām svapne vipratipadyate 	Their purposefulness is contradicted in a dream.
['SA_GV05_agsas_4u-322']	tasmād ādyantavattvena mithyaiva khalu te smṛtāḥ // / //	tasmāt ādi antavat tvena mithyā eva khalu te smṛtāḥ 	Therefore, they are indeed considered false by having a beginning and an end.
['SA_GV05_agsas_4u-323', 'SA_GV05_agsas_4u-324']	vaitathye kṛtavyākhyānau ślokāviha saṃsāramokṣābhāvaprasaṅgena paṭhitau // //🔽START MandUpK /	vaitathye kṛta vyākhyānau ślokau iha saṃsāra mokṣa abhāva prasaṅgena paṭhitau  start mandupk 	In the context of the non-existence of worldly existence and liberation, these two verses, whose meaning has been explained in the case of unreality, are recited here.
['SA_GV05_agsas_4u-325']	sarve dharmā mṛṣā svapne kāyasyāntanidarśanāt /	sarve dharmāḥ mṛṣā svapne kāyasya anta nidarśanāt 	All dharmas are false in a dream, because the end of the body is shown.
['SA_GV05_agsas_4u-326']	saṃvṛtte 'smin pradeśe vai bhūtānāṃ darśanaṃ kutaḥ // / //	saṃvṛtte smin pradeśe vai bhūtānām darśanam kutas 	When this region is covered, how can there be a vision of the elements?
['SA_GV05_agsas_4u-327', 'SA_GV05_agsas_4u-328']	nimittasyānimittatvamiṣyate bhūtadarśanādityayamarthaḥ prapañcyata etaiḥ ślokaiḥ ////🔽START MandUpK /	nimittasya animitta tvam iṣyate bhūta darśanāt iti ayam arthaḥ prapañcyate etaiḥ ślokaiḥ  start mandupk 	The meaning that the sign is considered to be signless due to the vision of the elements is elaborated by these verses.
['SA_GV05_agsas_4u-329']	na yuktaṃ darśanaṃ gatvā kālasyāniyamād gatau /	na yuktam darśanam gatvā kālasya aniyamāt gatau 	Having gone to see, it is not proper, because of the uncertainty of time in going.
['SA_GV05_agsas_4u-330']	pratibuddhaś ca vai sarvas tasmin deśe na vidyate // / //	pratibuddhaḥ ca vai sarvaḥ tasmin deśe na vidyate 	And when awakened, he is not found in that place at all.
['SA_GV05_agsas_4u-331']	jāgarite gatyāgamanakālo niyato deśaḥ pramāṇato yastasyā niyamānniyamasyābhāvātsvapne na deśāntarāgamanamityarthaḥ ////	jāgarite gatyā āgamana kālaḥ niyataḥ deśaḥ pramāṇataḥ yaḥ tasyāḥ niyamāt niyamasya abhāvāt svapne na deśa antara āgamanam iti arthaḥ 	The time of going and coming in the waking state is determined by the place and its measure. Due to the absence of such determination in a dream, there is no going to another place, this is the meaning.
['SA_GV05_agsas_4u-332']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-333']	mitrādyaiḥ saha saṃmantrya saṃbuddhau na prapadyate /	mitra ādyaiḥ saha saṃmantrya saṃbuddhau na prapadyate 	Having consulted with friends and others, one does not remember the dream upon waking.
['SA_GV05_agsas_4u-334']	gṛhītaṃ cāpi yat kiñcit pratibuddho na paśyati // / //	gṛhītam ca api yat kiñcid pratibuddhaḥ na paśyati 	And whatever one may have taken, one does not see upon waking.
['SA_GV05_agsas_4u-335']	mitrādyaiḥ saha saṃmantrya tadeva mantraṇaṃ pratibuddhau na prapadyate /	mitra ādyaiḥ saha saṃmantrya tat eva mantraṇam pratibuddhau na prapadyate 	The very consultation with friends and others, one does not remember upon waking.
['SA_GV05_agsas_4u-336']	gṛhītaṃ ca yatkiñciddhiraṇyādi na prāpnoti /	gṛhītam ca yat kiñcid hiraṇya ādi na prāpnoti 	And whatever one may have taken, such as gold, one does not obtain.
['SA_GV05_agsas_4u-337']	ataśca na deśāntaraṃ gacchanti svapne ////	atas ca na deśa antaram gacchanti svapne 	And for this reason, one does not go to another place in a dream.
['SA_GV05_agsas_4u-338']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-339']	svapne cāvastukaḥ kāyaḥ pṛthag anyasya darśanāt /	svapne ca avastukaḥ kāyaḥ pṛthak anyasya darśanāt 	And in a dream, the body is insubstantial, because it is seen separately by another.
['SA_GV05_agsas_4u-340']	yathā kāyas tathā sarvaṃ cittadṛśyam avastukam // / //	yathā kāyaḥ tathā sarvam citta dṛśyam avastukam 	As is the body, so is everything else that is seen by the mind insubstantial.
['SA_GV05_agsas_4u-341']	svapne cāṭandṛśyate yaḥ kāyaḥ sa avastukastato 'nyasya svāpadeśastasya pṛthakkāyāntarasya darśanāt /	svapne ca aṭan dṛśyate yaḥ kāyaḥ sa avastukaḥ tatas nyasya sva apadeśaḥ tasya pṛthak kāya antarasya darśanāt 	And in a dream, the body that is seen is insubstantial, because it is seen separately as another body altogether.
['SA_GV05_agsas_4u-342', 'SA_GV05_agsas_4u-343']	yathā svapnadṛśyaḥ kāyo 'saṃstathā sarvaṃ cittadṛśyamavastukaṃ jāgarite 'pi cittadṛśyatvādityarthaḥ /🔽svapnasamatvādasajjāgaritamapīti prakaraṇārthaḥ ////	yathā svapna dṛśyaḥ san tathā sarvam citta dṛśyam avastukam jāgarite citta dṛśya tvāt iti arthaḥ  svapna sama tvāt asat jāgaritam api iti prakaraṇa arthaḥ 	As the body seen in a dream is unreal, so is everything seen by the mind unreal, even in the waking state, because it is seen by the mind, this is the meaning.🔽The topic is that the waking state is unreal because it is like a dream.
['SA_GV05_agsas_4u-344']	START MandUpK /	start mandupk 	Here is the Sanskrit with the alignment in place and the English translation updated to match the Sanskrit:
['SA_GV05_agsas_4u-345']	itaścāsatvaṃ jāgradvastunaḥ	itas ca asatvam jāgrat vastunaḥ 	And for this reason also the waking object is unreal.
['SA_GV05_agsas_4u-346']	grahaṇāj jāgaritavat taddhetuḥ svapna iṣyate /	grahaṇāt jāgarita vat tad hetuḥ svapnaḥ iṣyate 	Because it is apprehended, like the waking state, sleep is considered to have that as its cause.
['SA_GV05_agsas_4u-347']	tad dhetutvāt tu tasyaiva sajjāgaritam iṣyate // / //	tat hetu tvāt tu tasya eva sat jāgaritam iṣyate 	But because it has that as its cause, the waking state is considered to be real for that [dream].
['SA_GV05_agsas_4u-348']	grahaṇādgrāhyagrāhakarūpeṇāsvapnasya tajjāgaritaṃ heturasya svapnasya sa svapnastaddhetujāgaritakāryamiṣyate /	grahaṇāt grāhya grāhaka rūpeṇa asvapnasya tat jāgaritam hetuḥ asya svapnasya sa svapnaḥ tad hetu jāgarita kāryam iṣyate 	Because it is apprehended in the form of the object apprehended and the apprehender, that waking state is the cause of that dream. That dream is considered to have that waking state as its cause.
['SA_GV05_agsas_4u-349']	taddhetutvājjāgaritakāryatvāttasyaiva svapnadṛśya eva sajjāgaritaṃ na tvanyeṣām /	tad hetu tvāt jāgarita kārya tvāt tasya eva svapna dṛśye eva sat jāgaritam na tu anyeṣām 	Because it has that as its cause, because it is the effect of the waking state, the waking state is real only for the objects seen in the dream, not for others.
['SA_GV05_agsas_4u-350']	yathā svapna ityabhiprāyaḥ /	yathā svapnaḥ iti abhiprāyaḥ 	The idea is that it is like a dream.
['SA_GV05_agsas_4u-351']	yathā svapnaḥ svapnadṛśya eva sansādhāraṇavidyamānavastuvadavabhāsate tathā tatkāraṇatvātsādhāraṇavidyamānavastuvadavabhāsamānaṃ	yathā svapnaḥ svapna dṛśyaḥ eva san sādhāraṇa vidyamāna vastu vat avabhāsate tathā tad kāraṇa tvāt sādhāraṇa vidyamāna vastu vat avabhāsamānam 	Just as a dream appears as if it were a real, common object, so does the waking state, because it is the cause of that [dream], appearing as if it were a real, common object.
['SA_GV05_agsas_4u-352']	na tu sādhāraṇaṃ vidyamānavastu svapnavadevetyabhiprāyaḥ // //	na tu sādhāraṇam vidyamāna vastu svapna vat eva iti abhiprāyaḥ 	But the intended meaning is that an existing common object is like a dream.
['SA_GV05_agsas_4u-353']	START MandUpK /	start mandupk 	Here is the corrected and aligned Sanskrit-English translation:
['SA_GV05_agsas_4u-354']	nanu svapnakāraṇatve 'pi jāgaritavastuno na svapnavadavastutvam /	nanu svapna kāraṇa tve pi jāgarita vastunaḥ na svapna vat avastu tvam 	Now, even if the cause of the waking state is the same as that of the dream state, the object of the waking state is not unreal like that of the dream state.
['SA_GV05_agsas_4u-355']	atyantacalo hi svapno jāgaritaṃ tu sthiraṃ lakṣyate /	atyanta calaḥ hi svapnaḥ jāgaritam tu sthiram lakṣyate 	For the dream state is extremely unsteady, while the waking state is seen to be stable.
['SA_GV05_agsas_4u-356']	satyamevamavivekināṃ syāt /	satyam evam avivekinām syāt 	This may be so for those who do not discriminate.
['SA_GV05_agsas_4u-357']	vivekināṃ tu na kasyacidvastuna utpādaḥ prasiddhe 'taḥ	vivekinām tu na kasyacid vastunaḥ utpādaḥ prasiddhe 	But for the discriminating, no entity is known to come into existence. Therefore,
['SA_GV05_agsas_4u-358']	utpādasyāprasiddhatvād ajaṃ sarvam udāhṛtam /	utpādasya aprasiddha tvāt ajam sarvam udāhṛtam 	since the coming into existence is not well-known, everything is declared to be unborn.
['SA_GV05_agsas_4u-359']	na ca bhūtād abhūtasya saṃbhavo 'sti kathañcana // / //	na ca bhūtāt abhūtasya saṃbhavaḥ sti kathañcana 	And it is never possible for the non-existent to come from the existent.
['SA_GV05_agsas_4u-360']	aprasiddhatvādutpādasyātmaiva sarvamityajaṃ sarvamudāhṛtaṃ vedānteṣusabāhyābhyantaro hyajaḥmu /u / / / iti /	aprasiddha tvāt utpādasya ātmā eva sarvam iti ajam sarvam udāhṛtam vedānteṣu sa bāhya abhyantaraḥ hi ajaḥ iti 	Since the coming into existence is not well-known, everything is declared to be unborn in the Vedanta, that everything is the Self. The unborn is both external and internal.
['SA_GV05_agsas_4u-361']	yadyapi manyase jāgaritāstato 'satsvapno jāyata iti tadasat /	yadi api manyase sat svapnaḥ jāyate iti tat asat 	Even if you think that the unreal dream arises from the real waking state, that is not so.
['SA_GV05_agsas_4u-362']	na bhūtādvidyamānāda bhūtasyāsataḥ sambhavo 'sti loke /	na bhūtāt vidyamānāt bhūtasya asataḥ sambhavaḥ sti loke 	For in the world, it is never possible for the non-existent to come from the existent.
['SA_GV05_agsas_4u-363', 'SA_GV05_agsas_4u-364']	na hyasataḥ śaśaviṣāṇādeḥ sambhavo dṛṣṭaḥ kathañcidapi ////🔽START MandUpK /	na hi asataḥ śaśaviṣāṇa ādeḥ sambhavaḥ dṛṣṭaḥ kathañcid api 🔽start mandupk 	For the non-existent, such as the horn of a rabbit, is never seen to come into existence in any way.
['SA_GV05_agsas_4u-365']	nanūktaṃ tvayaiva svapno jāgaritakāryamiti tatkathamutpādo 'prasiddha ityucyate /	nanu uktam tvayā eva svapnaḥ jāgarita kāryam iti tat katham prasiddhaḥ iti ucyate 	But it has been said by you itself that dream is the effect of waking state. Then how is it said that production is not established?
['SA_GV05_agsas_4u-366']	śṛṇu tatra yathā kāryakāraṇabhāvo 'smābhirabhipreta iti	śṛṇu tatra yathā kārya kāraṇa bhāvaḥ smābhiḥ abhipretaḥ iti 	Listen to how the relation of cause and effect is intended by us in that case.
['SA_GV05_agsas_4u-367']	asaj jāgarite dṛṣṭvā svapne paśyati tanmayaḥ /	asat jāgarite dṛṣṭvā svapne paśyati tanmayaḥ 	One, imbued with that, sees in a dream what was seen as real in the waking state.
