segmentnr	original	analyzed	translated
['SA_T04_tat-395', 'SA_T04_tat-396']	tasmādanaṣṭāttaddhetoḥ prathamakṣaṇabhāvinaḥ / kāryamutpadyate śaktāddvitīyakṣaṇa eva tu // vinaṣṭāttu bhavetkāryaṃ tṛtīyādikṣaṇe yadi / vipākahetoḥ pradhvastādyathā kāryaṃ ca vakṣyate // yaugapadyaprasaṅgo'pi prathame yadi tadbhavet / sahabhūhetuvattacca na yuktyā yujyate punaḥ //🔽asataḥ prāgasāmarthyātsāmārthye kāryasaṃbhavāt / kāryakāraṇayoḥ spaṣṭaṃ yaugapadyaṃ virudhyate //	tasmāt anaṣṭāt tad hetoḥ prathama kṣaṇa bhāvinaḥ kāryam utpadyate śaktāt dvitīya kṣaṇe eva tu vinaṣṭāt tu bhavet kāryam tṛtīya ādi kṣaṇe yadi vipāka hetoḥ pradhvastāt yathā kāryam ca vakṣyate yaugapadya prasaṅgaḥ upi prathame yadi tat bhavet saha bhū hetu vat tat ca na yuktyā yujyate punar  asataḥ prāk asāmarthyāt sāmārthye kārya saṃbhavāt kārya kāraṇayoḥ spaṣṭam yaugapadyam virudhyate 	Therefore, the effect arises from that cause which has not perished, which exists in the first moment, from that which is capable, in the very second moment. But if the effect were to arise from what has perished, in the third moment and so on, from the ripening cause, the effect would be as will be stated. Even the contingency of simultaneity would be there if that were in the first [moment]. And that is not reasonable again, like the co-existent cause.🔽Because what is non-existent is not capable before, and if it were capable, the effect would be possible. The simultaneity of cause and effect is clearly contradicted.
['SA_T04_tat-397']	na hi tatkāryamātmīyaṃ saṃdaṃśeneva kāraṇam / gṛhītvā janayatyetadyaugapadyaṃ yato bhavet // nāpi gāḍhaṃ samāliṅgya prakṛtiṃ jāyate phalam / kāmīva dayitā yena sakṛdbhāvastayorbhavet //	na hi tat kāryam ātmīyam saṃdaṃśena iva kāraṇam  gṛhītvā janayati etat yaugapadyam yatas bhavet  nā api gāḍham samāliṅgya prakṛtim jāyate phalam kāmī iva dayitā yena sakṛt bhāvaḥ tayoḥ bhavet 	For that effect does not produce its own self, as if grasping the cause with a pair of tongs, from which there would be simultaneity. Nor is the effect born, tightly embracing its nature, as if a lover would have a simultaneous existence with his beloved.
['SA_T04_tat-398']	niyamādātmahetūtthātprathamakṣaṇabhāvinaḥ / yadyato'nantaraṃ jātaṃ dvitīyapakṣaṇasannidhiḥ // tattajjanayatītyāhuravyāpāre'pi vastuni / vivakṣāmātrasaṃbhūtasaṅketānuvidhāyinaḥ //	niyamāt ātma hetu utthāt prathama kṣaṇa bhāvinaḥ yat yatas unantaram jātam dvitīya pakṣaṇa sannidhiḥ tat tat janayati iti āhuḥ avyāpāre api vastuni vivakṣā mātra saṃbhūta saṅketa anuvidhāyinaḥ 	If what is produced immediately after something is present in the second moment, then it is said to produce that, even in the absence of any operation of the object, for those who follow the conventions arising from mere intention.
['SA_T04_tat-399']	janmātiriktakālena vyāpāreṇātra kiṃ phalam / sattaiva vyāpṛtistasyāṃ satyāṃ kāryodayo yataḥ //	janma atirikta kālena vyāpāreṇa atra kim phalam sattā eva vyāpṛtiḥ tasyām satyām kārya udayaḥ yatas 	What is the purpose of operation here by a time other than the time of origination? For existence itself is operation, since the effect arises when that exists.
['SA_T04_tat-400']	ya ānantaryaniyamaḥ saivāpekṣābhidhīyate / kāryodaye sadā bhāvo vyāpāraḥ kāraṇasya ca //	yaḥ ānantarya niyamaḥ sā eva apekṣā abhidhīyate kārya udaye sadā bhāvaḥ vyāpāraḥ kāraṇasya ca 	That very restriction of immediate succession is called dependence. And the operation of the cause is always the existence at the time of the effect's origination.
['SA_T04_tat-401']	tadbhāvabhāvitāmātrādvyāpāropyavakalpitaḥ / hetutvameti tadvānvā tadevāstu tato varam //	tad bhāva bhāvi tā mātrāt vyāpāraḥ upyavakalpitaḥ hetu tvam eti tadvān vā tat eva astu tatas varam 	Operation is also imagined merely from the fact of being produced by its existence. It is better to accept that which possesses it as the cause, rather than the operation itself.
['SA_T04_tat-402']	bhāve sati hi dṛśyante bījādevāṅkurodayāḥ / na tu vyāpārasadbhāve bhavatkiñcitsamīkṣyate //	bhāve sati hi dṛśyante bījāt eva aṅkura udayāḥ na tu vyāpāra sadbhāve bhavat kiñcid samīkṣyate 	For sprouts are seen to arise from seeds only when they exist. But nothing is seen to exist when operation exists.
['SA_T04_tat-403']	adṛṣṭaśakterhetutve kalpyamāne'pi neṣyate / kimanyasyāpi hetutvaṃ viśeṣo vā'sya kastataḥ //	adṛṣṭa śakteḥ hetu tve kalpyamāne api nā iṣyate kim anyasya api hetu tvam viśeṣaḥ vā asya kaḥ tatas 	Even if the causality of something whose power is not seen is imagined, it is not accepted. Then why should the causality of anything else be accepted? Or what is the difference between them?
['SA_T04_tat-404']	anyena ca vinā heturyathā vyāpāra iṣyate / kāryasya vā bhavettadvatkimanye'pi na hetavaḥ //	anyena ca vinā hetuḥ yathā vyāpāraḥ iṣyate kāryasya vā bhavet tadvat kim anye api na hetavaḥ 	Just as the operation is held to be the cause of the effect without any other (operation), in the same way, why cannot the other things also be the cause (of the effect)?
['SA_T04_tat-405', 'SA_T04_tat-406']	dṛśyatvābhimataṃ naivaṃ vayaṃ copalabhāmahe / tatkathaṃ tasya sambandhamaṅgīkurmo nibandhanam //🔽buddheryathā na janmaiva pramāṇatvaṃ nirudhyate / tathaiva sarvabhāveṣu taddhetutvaṃ na kiṃ matam //	dṛśya tva abhimatam nā evam vayam ca upalabhāmahe tat katham tasya sambandham aṅgīkurmaḥ nibandhanam  buddheḥ yathā na janma eva pramāṇa tvam nirudhyate tathā eva sarva bhāveṣu tad hetu tvam na kim matam 	We do not perceive the thing that is supposed to be perceptible. How then can we accept its relation as the basis (of inference)?🔽Just as the fact of cognition being produced does not preclude it from being a means of valid knowledge, in the same way, why cannot the fact of (other) things being produced be accepted as the ground (of inference)?
['SA_T04_tat-407']	kṣaṇikā hi yathā buddhistathaivānye'pi janminaḥ / sādhitāstadvadevāto nirvyāpāramidaṃ jagat //	kṣaṇikā hi yathā buddhiḥ tathā eva anye api janminaḥ sādhitāḥ tadvat eva atas nirvyāpāram idam jagat 	Just as cognition is momentary, in the same way, all other things that are produced are also established to be momentary. Therefore, the world is devoid of any operation.
['SA_T04_tat-408']	prabandhavṛttyā gandhāderiṣṭaivānyonyahetutā / tadabādhakamevedaṃ taddhetutvaprasañjanam //	prabandha vṛttyā gandha ādeḥ iṣṭā eva anyonya hetutā tad abādhakam evā idam tad hetutva prasañjanam 	The mutual causality of odour etc. is accepted on the basis of their continuous functioning. The argument that they are the cause (of cognition) is not a refutation of this (view).
['SA_T04_tat-409']	anyānantarabhāve'pi kiñcideva na kāraṇam / tathaiva niyamādiṣṭaṃ tulyaṃ caitatsthireṣvapi //	anya anantara bhāve pi kiñcid eva na kāraṇam tathā eva niyamāt iṣṭam tulyam ca etat sthireṣu api 	Even when something exists immediately after another, it is not the cause of that (other thing). It is accepted that only a particular thing is the cause (of a particular effect). This is the same (even) in the case of permanent (causes).
['SA_T04_tat-410']	yo yatra vyāpṛtaḥ kārye na hetustasya cenmataḥ / yasminniyatasadbhāvo yaḥ sa heturitīṣyatām //	yaḥ yatra vyāpṛtaḥ kārye na hetuḥ tasya ced mataḥ yasmin niyata sadbhāvaḥ yaḥ sa hetuḥ iti iṣyatām 	If it is held that only that is the cause of an effect in which it is engaged, then that which has an invariable existence (in the effect) should be accepted as the cause.
['SA_T04_tat-411']	bhāvābhāvāvimau siddhau pratyakṣānupalambhataḥ / yadi sākāravijñānavijñeyaṃ vastu cenmatam // yadā'nākāradhīvedyaṃ vastu yuṣmābhiriṣyate / tatkṣaṇatvādipakṣe'pi samānamupalabhyate // pūrvakebhyaḥ svahetubhyo vijñānaṃ sarvameva hi / samāṃśakālarūpādi bodharūpaṃ prajāyate //	bhāva abhāvau imau siddhau pratyakṣa anupalambhataḥ  yadi sa ākāra vijñāna vijñeyam vastu ced matam  yadā anākāra dhī vedyam vastu yuṣmābhiḥ iṣyate  tad kṣaṇa tva ādi pakṣe api samānam upalabhyate pūrvakebhyaḥ sva hetubhyaḥ vijñānam sarvam eva hi sama aṃśa kāla rūpa ādi bodha rūpam prajāyate 	For all consciousness arises from its own previous causes, with an equal share of time, form, etc., in the form of cognition.
['SA_T04_tat-412']	sākāre nanu vijñāne vaicitryaṃ cetaso bhavet / nākārānaṅkitatve'sti pratyāsattinibandhanam //	sa ākāre nanu vijñāne vaicitryam cetasaḥ bhavet pratyāsatti nibandhanam 	In consciousness with form, indeed, there would be diversity of mind. When it is not marked by form, there is no basis for proximity.
['SA_T04_tat-413']	bhavadbhirapi vaktavye tadasminkiñciduttare / yaccātra vaḥ samādhānamasmākamapi tadbhavet //	bhavadbhiḥ api vaktavye tat asmin kiñcid uttare yat ca atra vaḥ samādhānam asmākam api tat bhavet 	Even by you, something must be said in reply to this. And whatever solution you have to this, that would be ours too.
['SA_T04_tat-414']	kṛtanāśo bhavedevaṃ kāṃrya na janayedyadi / heturiṣṭaṃ na caivaṃ yatprabandhe nāsti hetutā // akṛtābhyāgamo'pi syādyadi yena vinā kvacit / jāyeta hetunā kāṃrya naitanniyataśaktitaḥ //	kṛta nāśaḥ bhavet evam kāṃrya na janayet yadi hetuḥ iṣṭam na ca evam yat prabandhe nā asti hetu tā  akṛta abhyāgamaḥ upi syāt yadi yena vinā kvacid jāyeta hetunā kāṃrya na etat niyata śaktitaḥ 	Thus there would be destruction of what is done, if the cause did not produce the effect. But it is not accepted that the cause does not have causal efficiency in a series. There would also be the fault of encountering what is not done, if an effect arose somewhere without a cause. This is not so, because of the restricted power [of causes].
['SA_T04_tat-415']	kṣaṇabhedavikalpena kṣaṇanāśādi codyate / yaccaiva naivāniṣṭaṃ tu kiñcidāpāditaṃ paraiḥ //	kṣaṇa bheda vikalpena kṣaṇa nāśa ādi codyate yat ca eva na eva aniṣṭam tu kiñcid āpāditam paraiḥ 	The objection that is urged against us, on the ground of the momentariness of things, is in regard to the diversity of moments; and nothing else, which is undesirable, is urged against us.
['SA_T04_tat-416']	ahīnasattvadṛṣṭīnāṃ kṣaṇabhedavikalpanā / santānaikyābhimānena na kathañcitpravarttate // abhisaṃbuddhatattvāstu pratikṣaṇavināśinām / hetūnāṃ niyamaṃ buddhvā prārabhante śubhāḥ kriyāḥ //	ahīna sattva dṛṣṭīnām kṣaṇa bheda vikalpanā santāna aikya abhimānena na kathañcid pravarttate abhisaṃbuddha tattvāḥ tu prati kṣaṇa vināśinām hetūnām niyamam buddhvā prārabhante śubhāḥ kriyāḥ 	The idea of the diversity of moments is possible only in regard to things that are not-soul; it can never be applied to the soul; because the soul is one undifferentiated whole. Those who have realised the truth of the soul, on the cessation of the notion of the ‘momentary character of things’, come to comprehend the law relating to the causes of things, and then proceed to undertake the performance of acts conducive to good.
['SA_T04_tat-417']	keṣāñcideva cittānāṃ viśiṣṭā kāryakāryitā / niyatā tena nirbādhāḥ sarvatra smaraṇādayaḥ //	keṣāñcid eva cittānām viśiṣṭā kārya kāryi tā niyatā tena nirbādhāḥ sarvatra smaraṇa ādayaḥ 	In the case of some cognitions, the causal relation is definitely ascertained; hence in all cases, remembrance and other phenomena are unobjectionable.
['SA_T04_tat-418', 'SA_T04_tat-419']	kāryakāraṇabhūtāśca tatrāvidyādayo matāḥ / bandhastadvigamādiṣṭo muktirnirmalatā dhiyaḥ //🔽ekādhikaraṇau siddhau naivaitau laukikāvapi / bandhamokṣau prasiddhaṃ hi kṣaṇikaṃ sarvameva tat //	kārya kāraṇa bhūtāḥ ca tatra avidyā ādayaḥ matāḥ bandhaḥ tad vigama ādiṣṭaḥ muktiḥ nirmala tā dhiyaḥ  eka adhikaraṇau siddhau na eva etau laukikau api bandha mokṣau prasiddham hi kṣaṇikam sarvam eva tat 	In this connection, ignorance and the rest are regarded as the cause and the effect of one another; and bondage is held to consist in the contact of the soul with that (ignorance, etc.), and ‘liberation’ consists in the purification of the soul.🔽Bondage and liberation are not possible in the case of the soul, even in the ordinary sense of these terms; because everything is well-known to be momentary.
['SA_T04_tat-420']	sarvathā'tiśayāsattvādvyāhatā tvātmanīdṛśī / kartṛbhoktṛtvabandhādivyavasthā'nityatā'nyathā //	sarvathā atiśaya asattvāt vyāhatā tu ātmani īdṛśī kartṛ bhoktṛ tva bandha ādi vyavasthā nitya tā anyathā 	In the soul, the idea of the ‘doer’ and the ‘experiencer’ and of ‘bondage’ and ‘liberation’ is found to be incompatible with the character of ‘momentariness’; otherwise, the soul would be non-eternal.
['SA_T04_tat-421', 'SA_T04_tat-422']	sarvathā'tiśayāsattvādvyāhatā tvātmanīdṛśī / kartṛbhoktṛtvabandhādivyavasthā'nityatā'nyathā //🔽jātyāderniḥsvabhāvatvamayuktaṃ prākprakāśitam / dravyādayaḥ ṣaḍarthā ye vidyante pāramārthikāḥ // ityākṣapādakāṇādāḥ prāhurāgamamātrakāḥ / dravyādipratiṣedho'yaṃ saṅkṣepeṇa taducyate //	sarvathā atiśaya asattvāt vyāhatā tu ātmani īdṛśī kartṛ bhoktṛ tva bandha ādi vyavasthā nitya tā anyathā  jāti ādeḥ niḥsvabhāva tvam ayuktam prāk prakāśitam  dravya ādayaḥ ṣaṣ arthāḥ ye vidyante pāramārthikāḥ iti ākṣapāda kāṇādāḥ prāhuḥ āgama mātrakāḥ dravya ādi pratiṣedhaḥ yam saṅkṣepeṇa tat ucyate 	In every way, this kind of [view] is contradicted, because there is no real superiority, and the establishment of the self as agent, experiencer, bound, etc. would be impermanent otherwise.🔽The lack of intrinsic nature of universals, etc. has been shown to be unreasonable earlier. The followers of Akṣapāda and Kaṇāda, who rely solely on scripture, say that the six categories such as substance really exist. This refutation of substance, etc. is now being stated in brief.
['SA_T04_tat-423']	jātyāderniḥsvabhāvatvamayuktaṃ prākprakāśitam / dravyādayaḥ ṣaḍarthā ye vidyante pāramārthikāḥ // ityākṣapādakāṇādāḥ prāhurāgamamātrakāḥ / dravyādipratiṣedho'yaṃ saṅkṣepeṇa taducyate //	jāti ādeḥ niḥsvabhāva tvam ayuktam prāk prakāśitam  dravya ādayaḥ ṣaṣ arthāḥ ye vidyante pāramārthikāḥ iti ākṣapāda kāṇādāḥ prāhuḥ āgama mātrakāḥ dravya ādi pratiṣedhaḥ yam saṅkṣepeṇa tat ucyate 	The lack of intrinsic nature of universals, etc. has been shown to be unreasonable earlier. The followers of Akṣapāda and Kaṇāda, who rely solely on scripture, say that the six categories such as substance really exist. This refutation of substance, etc. is now being stated in brief.
