segmentnr	original	analyzed	translated
['SA_K01_vinv171u-4384']	saśramaṇabrāhmaṇikāyāḥ prajāyāḥ sadevamānuṣāyā mukto nisṛto visaṃyukto vipramukto viparyāsāpagatena cetasā bahulaṃ vyāhārṣam /	sa śramaṇa brāhmaṇikāyāḥ prajāyāḥ sa deva mānuṣāyāḥ muktaḥ nisṛtaḥ visaṃyuktaḥ vipramuktaḥ viparyāsa apagatena cetasā bahulam vyāhārṣam 	with its śramaṇas and brāhmaṇas, with its gods and humans, but I was liberated from it, released, separated, and detached, with a mind free from inverted views.
['SA_K01_vinv171u-4385']	bhikṣavaḥ anuttarāṃ samyaksaṃbodhim abhisaṃbuddho 'smīty adhyajñāsiṣaṃ	bhikṣavaḥ anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ smi iti adhyajñāsiṣam 	Monks, I knew that I had attained supreme and complete awakening.
['SA_K01_vinv171u-4386']	The name of Ājñātakauṇḍinya	the name of ājñātakauṇḍinya 	The name of Ājñāta Kauṇḍinya
['SA_K01_vinv171u-4387']	asmin khalu dharmaparyāye bhāṣyamāṇe āyuṣmata ājñātākauṇḍinyasya virajo vigatamalaṃ dharmeṣu dharmacakṣur utpannam /	asmin khalu dharmaparyāye bhāṣyamāṇe āyuṣmataḥ ājñātākauṇḍinyasya virajaḥ vigata malam dharmeṣu dharma cakṣuḥ utpannam 	When this Dharma teaching was being spoken, the venerable Ājñāta Kauṇḍinya's dust-free, stainless Dharma eye arose with regard to dharmas.
['SA_K01_vinv171u-4388']	aśīteś ca devatāsahasrāṇām /	aśīteḥ ca devatā sahasrāṇām 	And of eighty thousand gods.
['SA_K01_vinv171u-4389']	tatra bhagavān āyuṣmantaṃ kauṇḍinyam āmantrayate sma /	tatra bhagavān āyuṣmantam kauṇḍinyam āmantrayate sma 	There the Blessed One addressed the venerable Kauṇḍinya:
['SA_K01_vinv171u-4390']	ājñātas te kauṇḍinya dharmaḥ /	ājñātaḥ te kauṇḍinya dharmaḥ 	Kauṇḍinya, have you understood the Dharma?
['SA_K01_vinv171u-4391']	ājñātaḥ bhagavann ājñātaḥ /	ājñātaḥ bhagavan ājñātaḥ 	Understood, Blessed One, understood.
['SA_K01_vinv171u-4392']	ājñātas te kauṇḍinya dharmaḥ /	ājñātaḥ te kauṇḍinya dharmaḥ 	Kauṇḍinya, have you understood the Dharma?
['SA_K01_vinv171u-4393']	ājñātaḥ sugata ājñāta / 	ājñātaḥ sugataḥ ājñāta 	Understood, Sugata, understood.
['SA_K01_vinv171u-4394']	ājñāto	ājñātaḥ 	Understood.
['SA_K01_vinv171u-4395']	āyuṣmatā kauṇḍinyena dharma iti tasmād āyuṣmataḥ kauṇḍinyasya ājñātakauṇḍinya ity adhivacanam /	āyuṣmatā kauṇḍinyena dharmaḥ iti tasmāt āyuṣmataḥ kauṇḍinyasya ājñātakauṇḍinyaḥ iti adhivacanam 	Since the Dharma was understood by the venerable Kauṇḍinya, the appellation Ājñāta Kauṇḍinya was given to the venerable Kauṇḍinya.
['SA_K01_vinv171u-4396']	ājñāta āyuṣmatā kauṇḍinyena dharma iti	ājñātaḥ āyuṣmatā kauṇḍinyena dharmaḥ iti 	The Dharma was understood by the venerable Kauṇḍinya.
['SA_K01_vinv171u-4397', 'SA_K01_vinv171u-4398']	Proclamation of Dharmacakra🔽bhaumā yakṣāḥ śabdam udīrayanti /	proclamation of dharmacakra  bhaumāḥ yakṣāḥ śabdam udīrayanti 	Proclaiming the Dharma Wheel🔽The earth-dwelling yakṣas let out a cry.
['SA_K01_vinv171u-4399']	ghoṣam anuśrāvayanti /	ghoṣam anuśrāvayanti 	They let out a shout:
['SA_K01_vinv171u-4400']	etan mārṣā bhagavatā vārāṇasyām ṛṣivadane mṛgadāve triparivartaṃ dvādaśākāraṃ dharmyaṃ dharmacakraṃ pravartitam /	etat mārṣāḥ bhagavatā vārāṇasyām ṛṣivadane mṛgadāve tri parivartam dvādaśa ākāram dharmyam dharmacakram pravartitam 	Friends, in Vārāṇasī, in the Ṛṣivadana deer park, the Blessed One has set rolling the wheel of the Dharma, with three revolutions and four aspects, for the sake of those who are worthy.
['SA_K01_vinv171u-4401']	apravartyaṃ śramaṇena vā brāhmaṇena vā devena vā māreṇa vā brahmaṇā vā kenacid vā SBV I 	a pravartyam śramaṇena vā brāhmaṇena vā devena vā māreṇa vā brahmaṇā vā kenacid vā 	which cannot be turned back by any ascetic or brahmin or god or Māra or Brahmā or anyone in the world,
['SA_K01_vinv171u-4402']	loke sahadharmataḥ	loke sahadharmataḥ 	in accordance with the Dharma.
['SA_K01_vinv171u-4403']	bahujanahitāya bahujanasukhāya lokānukampāyai arthāya sukhāya devamanuṣyāṇām iti divyāḥ kāyā abhivardhiṣyante /	bahu jana hitāya bahu jana sukhāya loka anukampāyai arthāya sukhāya deva manuṣyāṇām iti divyāḥ kāyāḥ abhivardhiṣyante 	For the benefit of many people, for the happiness of many people, out of compassion for the world, for the welfare, benefit, and happiness of gods and human beings, the divine realms will increase,
['SA_K01_vinv171u-4404']	āsūrāḥ kāyāḥ parihāsyante iti /	āsūrāḥ kāyāḥ parihāsyante iti 	and the asura realms will decrease.
['SA_K01_vinv171u-4405']	bhaumānāṃ yakṣāṇāṃ śabdaṃ śrutvā antarikṣāvacarā yakṣās 	bhaumānām yakṣāṇām śabdam śrutvā antarikṣa avacarāḥ yakṣāḥ 	Having heard the sound of the earth-dwelling yakshas, the sky-dwelling yakshas
['SA_K01_vinv171u-4406']	tam anuśrāvayanti	tam anuśrāvayanti 	transmit it
['SA_K01_vinv171u-4407']	cāturmahārājakāyikā devāḥ trāyastriṃśā yāmās tuṣitā nirmāṇaratayaḥ paranirmitavaśavartino devāḥ /	cāturmahārājakāyikāḥ devāḥ trāyastriṃśāḥ yāmāḥ tuṣitāḥ nirmāṇaratayaḥ paranirmitavaśavartinaḥ devāḥ 	to the gods of the realm of the Four Great Kings, the gods of the Thirty-Three, the Yamas, the Tusitas, the Nirmāṇaratis, and the Paranirmitavaśavartins.
['SA_K01_vinv171u-4408', 'SA_K01_vinv171u-4409', 'SA_K01_vinv171u-4410']	tena kṣaṇena /🔽teṇa lavena /🔽tena muhūrtena /	tena kṣaṇena  teṇa lavena  tena muhūrtena 	In that moment,🔽in that instant,🔽in that short time,
['SA_K01_vinv171u-4411']	tena kṣaṇalavamuhūrtena A 	tena kṣaṇa lava muhūrtena a 	in that moment, instant, and short time,
['SA_K01_vinv171u-4412']	yāvad brahmalokaṃ śabdo 'gamat /	yāvat brahma lokam śabdaḥ gamat 	the sound reached as far as the Brahma world.
['SA_K01_vinv171u-4413']	brahmakāyikā devāḥ śabdam udīrayanti /	brahmakāyikāḥ devāḥ śabdam udīrayanti 	The gods of the Brahma world proclaim the sound,
['SA_K01_vinv171u-4414']	ghoṣam anuśrāvayanti /	ghoṣam anuśrāvayanti 	transmit the sound.
['SA_K01_vinv171u-4415']	etan mārṣā bhagavatā vārāṇasyaṃ ṛṣivadane mṛgadāve triparivartaṃ dvādaśākāraṃ dharmyaṃ	etat mārṣāḥ bhagavatā vārāṇasyam ṛṣivadane mṛgadāve tri parivartam dvādaśa ākāram dharmyam 	Friends, this Dharma wheel with three revolutions and twelve aspects, which was turned by the Blessed One in the Deer Park at Ṛṣivadana near Vārāṇasī,🔽has never been turned in this world by anyone, whether ascetic, brahmin, deva, Māra, Brahmā, or anyone else.
['SA_K01_vinv171u-4416']	dharmacakraṃ pravartitam apravartyaṃ śramaṇena brāhmaṇena vā devena vā māreṇa vā	dharma cakram pravartitam a pravartyam śramaṇena brāhmaṇena vā devena vā māreṇa vā 	The wheel of the Dharma has been set in motion, which cannot be done by an ascetic, a brahmin, a god, Māra,
['SA_K01_vinv171u-4417']	brahmaṇā vā kenacid vā punar loke sahadharmataḥ bahujanahitāya bahujanasukhāya lokānukampāyai	brahmaṇā vā kenacid vā punar loke sahadharmataḥ bahu jana hitāya bahu jana sukhāya loka anukampāyai 	Brahmā, or anyone else in the world, in accordance with the Dharma, for the benefit of many people, for the happiness of many people, out of compassion for the world,
['SA_K01_vinv171u-4418']	arthāya hitāya sukhāya devamanuṣyāṇām iti divyāḥ kāyā abhivardhiṣyante /	arthāya hitāya sukhāya deva manuṣyāṇām iti divyāḥ kāyāḥ abhivardhiṣyante 	for the benefit, welfare, and happiness of gods and human beings. Thus the divine realms will increase,
['SA_K01_vinv171u-4419']	āsurāḥ kāyāḥ parihāsyanta iti /	āsurāḥ kāyāḥ parihāsyante iti 	and the asura realms will decrease.
['SA_K01_vinv171u-4420']	pravartitaṃ bhagavatā vārāṇasyām ṛṣivadane mṛgadāve triparivartaṃ dvādaśākāraṃ dharmyaṃ dharmacakram iti /	pravartitam bhagavatā vārāṇasyām ṛṣivadane mṛgadāve tri parivartam dvādaśa ākāram dharmyam dharmacakram iti 	The Blessed One has set in motion the wheel of the Dharma in Varanasi, in the Deer Park at Rishipatana, turning the wheel of the Dharma in three turns and twelve aspects, which is in accordance with the Dharma.
['SA_K01_vinv171u-4421']	tasmād asya dharmaparyāyasya dharmacakrapravartanam ity adhivacanaṃ	tasmāt asya dharmaparyāyasya dharma cakra pravartanam iti adhivacanam 	Therefore, this discourse on the Dharma is called The Setting in Motion of the Wheel of the Dharma.
['SA_K01_vinv171u-4422']	The Budda explains the four Noble Truths	the budda explains the four nobel truths 	The Buddha explains the Four Noble Truths
['SA_K01_vinv171u-4423']	tatra bhagavān dvir api pañcakān bhikṣūn āmantrayate sma /	tatra bhagavān dvis api pañcakān bhikṣūn āmantrayate sma 	There, the Blessed One addressed the group of five monks for a second time:
['SA_K01_vinv171u-4424']	catvārīmāni bhikṣava āryasatyāni /	catvāri imāni bhikṣavaḥ ārya satyāni 	Monks, these are the four noble truths.
['SA_K01_vinv171u-4425']	katamāni catvāri /	katamāni catvāri 	What are the four?
['SA_K01_vinv171u-4426']	duḥkham āryasatyaṃ /	duḥkham ārya satyam 	The noble truth of suffering,
['SA_K01_vinv171u-4427']	duḥkhasamudayo duḥkhanirodho duḥkhanirodhagāminī pratipad āryasatyam / 	duḥkha samudayaḥ duḥkha nirodhaḥ duḥkha nirodha gāminī pratipad ārya satyam 	the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['SA_K01_vinv171u-4428', 'SA_K01_vinv171u-4429', 'SA_K01_vinv171u-4430']	duḥkham āryasatyaṃ katamat /🔽jātir duḥkhaṃ /🔽jarā duḥkhaṃ /	duḥkham ārya satyam katamat  jātiḥ duḥkham  jarā duḥkham 	What is the noble truth of suffering?🔽Birth is suffering.🔽Old age is suffering.
['SA_K01_vinv171u-4431']	vyādhir duḥkhaṃ /	vyādhiḥ duḥkham 	Sickness is suffering.
['SA_K01_vinv171u-4432', 'SA_K01_vinv171u-4433', 'SA_K01_vinv171u-4434']	maraṇaṃ duḥkham /🔽priyaviprayogo duḥkham /🔽apriyasaṃprayogo duḥkham /	maraṇam duḥkham  priya viprayogaḥ duḥkham  apriya saṃprayogaḥ duḥkham 	Death is suffering.🔽Being separated from what is loved is suffering.🔽Being joined with what is not loved is suffering.
['SA_K01_vinv171u-4435']	yad apīcchan paryeṣamāṇo na labhate tad api duḥkham /	yat api icchan paryeṣamāṇaḥ na labhate tat api duḥkham 	Not getting what one wants is suffering.
['SA_K01_vinv171u-4436']	saṅkṣepataḥ pañca ime upādānaskandhā duḥkham /	saṅkṣepataḥ pañca ime upādāna skandhāḥ duḥkham 	In brief, these five aggregates affected by clinging are suffering.
['SA_K01_vinv171u-4437']	tasya parijñāyai āryāṣṭaṅgo mārgo bhāvayitavyaḥ / 	tasya parijñāyai ārya aṣṭaṅgaḥ mārgaḥ bhāvayitavyaḥ 	The noble eightfold path should be developed for the full understanding of that.
['SA_K01_vinv171u-4438']	duḥkhasamudayam āryasatyaṃ katamat /	duḥkha samudayam ārya satyam katamat 	What is the noble truth of the arising of suffering?
['SA_K01_vinv171u-4439']	tṛṣṇā paunarbhavikī nandīrāgasahagatā tatra tatrābhinandinī /	tṛṣṇā paunarbhavikī nandī rāga sahagatā tatra tatra abhinandinī 	It is craving which leads to rebirth, is accompanied by delight and passion, and delights in this and that, namely:
['SA_K01_vinv171u-4440']	tasyāḥ prahāṇāya āryāṣṭāṅgo mārgo bhāvayitavyaḥ / 	tasyāḥ prahāṇāya ārya aṣṭāṅgaḥ mārgaḥ bhāvayitavyaḥ 	The noble eightfold path should be developed for the abandoning of that.
['SA_K01_vinv171u-4441']	duḥkhanirodham āryāsatyaṃ katamat /	duḥkha nirodham ārya asatyam katamat 	What is the noble truth of the cessation of suffering?
['SA_K01_vinv171u-4442']	yad asyā eva tṛṣṇāyāḥ paunarbhavikyāḥ nandīrāgasahagatāyās tatra tatrābhinandinyā aśeṣaprahāṇaṃ pratinisargo vāntībhāvaḥ kṣayo virāgo nirodho 	yat asyāḥ eva tṛṣṇāyāḥ paunarbhavikyāḥ nandī rāga sahagatāyāḥ tatra tatra abhinandinyāḥ aśeṣa prahāṇam pratinisargaḥ vāntībhāvaḥ kṣayaḥ virāgaḥ nirodhaḥ 	It is the complete fading away and cessation without remainder of that very craving which leads to rebirth, is accompanied by delight and passion, and delights in this and that, namely:
['SA_K01_vinv171u-4443']	vyupaśamaḥ astaṅgamaḥ /	vyupaśamaḥ astaṅgamaḥ 	complete giving up, relinquishment, letting go, and rejection of it.
['SA_K01_vinv171u-4444']	tasya sākṣātkriyāyai āryāṣṭāṅgo mārgo bhāvayitavyaḥ / 	tasya sākṣātkriyāyai ārya aṣṭāṅgaḥ mārgaḥ bhāvayitavyaḥ 	The noble eightfold path should be developed for the realization of that.
['SA_K01_vinv171u-4445']	duḥkhanirodhagāminī pratipad āryasatyaṃ katamat /	duḥkha nirodha gāminī pratipad ārya satyam katamat 	What is the noble truth of the path leading to the cessation of suffering?
['SA_K01_vinv171u-4446']	āryāṣṭāṅgo mārgaḥ / tadyathā /	ārya aṣṭāṅgaḥ mārgaḥ tat yathā 	It is the noble eightfold path, namely:
['SA_K01_vinv171u-4447', 'SA_K01_vinv171u-4448']	samyagdṛṣṭiḥ /🔽samyaksaṅkalpaḥ / samyagvāk /	samyak dṛṣṭiḥ  samyak saṅkalpaḥ samyak vāc 	right view,🔽right thought, right speech,
['SA_K01_vinv171u-4449']	samyakkarmāntaḥ /	samyak karmāntaḥ 	right action,
['SA_K01_vinv171u-4450']	samyagājīvaḥ /	samyak ājīvaḥ 	right livelihood,
['SA_K01_vinv171u-4451', 'SA_K01_vinv171u-4452']	samyagvyāyāmaḥ /🔽samyaksmṛtiḥ /	samyak vyāyāmaḥ  samyak smṛtiḥ 	right effort,🔽right mindfulness,
['SA_K01_vinv171u-4453']	samyaksamādhiḥ /	samyak samādhiḥ 	and right concentration.
['SA_K01_vinv171u-4454']	so 'pi bhāvayitavyaḥ	saḥ pi bhāvayitavyaḥ 	That should also be cultivated.
['SA_K01_vinv171u-4455']	asmin khalu dharmaparyāye bhāṣyamāṇe āyuṣmata ājñātakauṇḍinyasyānupādāyāśravebhyaś cittaṃ vimuktam /	asmin khalu dharmaparyāye bhāṣyamāṇe āyuṣmataḥ ājñātakauṇḍinyasya an upādāya āśravebhyaḥ cittam vimuktam 	When this Dharma teaching was being spoken, the mind of the Venerable Ājñāta Kauṇḍinya was liberated from the contaminants without further clinging.
['SA_K01_vinv171u-4456']	avaśiṣṭānāṃ tu pañcakānāṃ bhikṣūṇāṃ virajo vigatamalaṃ dharmeṣu dharmacakṣur utpannam /	avaśiṣṭānām tu pañcakānām bhikṣūṇām virajaḥ vigata malam dharmeṣu dharma cakṣuḥ utpannam 	But for the remaining five monks, the Dharma eye arose, free from dust and impurities, with regard to dharmas.
['SA_K01_vinv171u-4457']	tena khalu samayena eko 	tena khalu samayena ekaḥ 	At that time, there was one
['SA_K01_vinv171u-4458']	loke	loke 	in the world,
['SA_K01_vinv171u-4459']	arhan bhagavāṃś ca dvitīyaḥ /	arhan bhagavān ca dvitīyaḥ 	and the Blessed One was the second.
['SA_K01_vinv171u-4460']	tatra bhagavān avaśiṣṭān pañcakān bhikṣūn āmantrayate sma /	tatra bhagavān avaśiṣṭān pañcakān bhikṣūn āmantrayate sma 	There, the Blessed One addressed the remaining five monks:
['SA_K01_vinv171u-4461']	rūpaṃ bhikṣavo nātmā /	rūpam bhikṣavaḥ na ātmā 	Monks, form is not the self.
['SA_K01_vinv171u-4462']	rūpaṃ ced bhikṣava ātmā syān na rūpam ābādhāya duḥkhāya saṃvarteta /	rūpam ced bhikṣavaḥ ātmā syāt na rūpam ābādhāya duḥkhāya saṃvarteta 	If form were the self, monks, form would not lead to affliction and suffering.
['SA_K01_vinv171u-4463']	labhyeta ca rūpasyaivaṃ me rūpaṃ bhavatu /	labhyeta ca rūpasya evam me rūpam bhavatu 	And it would be possible to say regarding form: 'Let my form be thus.
['SA_K01_vinv171u-4464']	evaṃ mā bhūd iti /	evam mā bhūt iti 	Let it not be thus.'
['SA_K01_vinv171u-4465']	yasmāt tarhi bhikṣavo rūpam anātmā tasmād rūpam ābādhāya duḥkhāya saṃvartate /	yasmāt tarhi bhikṣavaḥ rūpam anātmā tasmāt rūpam ābādhāya duḥkhāya saṃvartate 	Monks, because form is not the self, therefore form leads to affliction and suffering.
['SA_K01_vinv171u-4466']	na ca labhyate rūpasyaivaṃ me bhavatu /	na ca labhyate rūpasya evam me bhavatu 	And it is not possible to say of form, 'May my form be thus,
['SA_K01_vinv171u-4467']	evaṃ mā bhūd iti /	evam mā bhūt iti 	may my form not be thus.'
['SA_K01_vinv171u-4468', 'SA_K01_vinv171u-4469']	vedanā saṃjñā saṃskārā vijñanaṃ bhikṣavo nātmā /🔽vijñānaṃ cet bhikṣavaḥ ātmā syān na vijñānam ābādhāya 	vedanā saṃjñā saṃskārāḥ vijñanam bhikṣavaḥ na ātmā  vijñānam ced bhikṣavaḥ ātmā syāt na vijñānam ābādhāya 	Monks, feeling, perception, volitional formations, and consciousness are not the self.
['SA_K01_vinv171u-4470', 'SA_K01_vinv171u-4471']	duḥkhāya🔽saṃvarteta /	duḥkhāya  saṃvarteta 	Monks, if consciousness were the self, then consciousness would not lead to affliction and suffering.
['SA_K01_vinv171u-4472']	labhyeta ca vijñānasyaivaṃ me vijñānaṃ bhavatu /	labhyeta ca vijñānasya evam me vijñānam bhavatu 	And it would be possible to say of consciousness, 'May my consciousness be thus,
