segmentnr	original	analyzed	translated
['SA_MB_vijnanabhairavaanandabhattaHK-368', 'SA_MB_vijnanabhairavaanandabhattaHK-369', 'SA_MB_vijnanabhairavaanandabhattaHK-370']	upalabhyata eva / tadvat tantryādivādyabhūteṣu krameṣu ananyacetāḥ layatva🔽brahmaiva bhavati paravyomatanuḥ syāditi bhāvaḥ śabdabrahmaṇi niṣṇātaḥ🔽paraṃ brahmādhigacchati iti prāguktadiśā / atha vā śabdabrahmātivartate iti // //	upalabhyate eva tadvat tantrī ādi vādya bhūteṣu krameṣu ananya cetāḥ laya tva  brahmā eva bhavati para vyoma tanuḥ syāt iti bhāvaḥ śabdabrahmaṇi niṣṇātaḥ  param brahma adhigacchati iti prāc ukta diśā atha vā śabdabrahma ativartate iti 	he is perceived as endowed with caste, name, etc. In the same way, in the sequences of the non-existent musical instruments etc., with an undivided mind,🔽he becomes Brahman itself, having the supreme sky as his body. The meaning is that he should be. As stated earlier, 'One who is proficient in the Brahman of sound
['SA_MB_vijnanabhairavaanandabhattaHK-371']	p / 	p 	attains the supreme Brahman.' Or, 'He transcends the Brahman of sound.'
['SA_MB_vijnanabhairavaanandabhattaHK-372']	idānīmekonaviṃśīmāha	idānīm ekonaviṃśīm āha 	Now, he speaks of the nineteenth
['SA_MB_vijnanabhairavaanandabhattaHK-373']	piṇḍamantrasya sarvasya sthūlavarṇakrameṇa tu /	piṇḍa mantrasya sarvasya sthūla varṇa krameṇa tu 	Of all the mantras in the form of syllables, by the sequence of gross letters,
['SA_MB_vijnanabhairavaanandabhattaHK-374', 'SA_MB_vijnanabhairavaanandabhattaHK-375']	ardhendubindunādāntaśūnyoccārādbhavecchivaḥ // //🔽pūrvoktanavātmādeḥ vāmādiśaktyādinā vā navatattvādeḥ akārādi	ardhendu bindu nāda anta śūnya uccārāt bhavet śivaḥ  pūrva ukta nava ātma ādeḥ vāma ādi śakti ādinā vā nava tattva ādeḥ akāra ādi 	By the utterance of the void ending with the crescent moon, the dot, and the nada, one becomes Śiva.
['SA_MB_vijnanabhairavaanandabhattaHK-376']	pāścātyarūpameva niścayena niścitya paryavasānena śūnyoccārāt śivo	pāścātya rūpam eva niścayena niścitya paryavasānena śūnya uccārāt 	The meaning is that one should certainly ascertain the form that comes later, i.e., the void utterance, from the previously mentioned nine-fold self etc., or from the nine principles etc. beginning with Vāmā and Śakti, or from the letter A etc.
['SA_MB_vijnanabhairavaanandabhattaHK-377']	bhavediti bhāvaḥ // //	bhavet iti bhāvaḥ 	One becomes Śiva.
['SA_MB_vijnanabhairavaanandabhattaHK-378']	idānīṃ viṃśatitamīṃ dhāraṇāmāha	idānīm viṃśatitamīm dhāraṇām āha 	Now, he states the twentieth dhāraṇā:
['SA_MB_vijnanabhairavaanandabhattaHK-379']	nijadehe sarvadikkaṃ yugapadbhāvayedviyat /	nija dehe sarva dikkam yugapad bhāvayet viyat 	One should simultaneously contemplate space in one's own body in all directions.
['SA_MB_vijnanabhairavaanandabhattaHK-380']	nirvikalpamanāstasya viyatsarvaṃ pravartate // //	nirvikalpa manāḥ tasya viyat sarvam pravartate 	For him, whose mind is free from conceptualization, everything functions as space.
['SA_MB_vijnanabhairavaanandabhattaHK-381']	yadi nirvikalpamanā ekāgramanāḥ syāt sarvāsu pūrvādidikṣu viyadeva bhāvayan	yadi nirvikalpa manāḥ ekāgra manāḥ syāt sarvāsu pūrva ādi dikṣu viyat eva bhāvayan 	If one has a mind free from conceptualization, a mind concentrated, contemplating space alone in all directions beginning with the east,
['SA_MB_vijnanabhairavaanandabhattaHK-382']	sarvata eva śūnyatāṃ bhāvayan na nīlapītādikaṃ kimapyastīti śuktāvidaṃ	sarvatas eva śūnyatām bhāvayan na nīla pīta ādikam kim api asti iti śuktau idam 	contemplating emptiness everywhere, thinking there is nothing at all like blue, yellow, etc., like this is silver in a shell,
['SA_MB_vijnanabhairavaanandabhattaHK-383']	rajatam itivat aviṣayam ityevaṃ bhāvanayā paramaśūnyaḥ syāditi yatastasya	rajatam iti vat aviṣayam iti evam bhāvanayā parama śūnyaḥ syāt iti yatas tasya 	one becomes supremely empty by the contemplation that it is an objectless [experience]. Since for him,
['SA_MB_vijnanabhairavaanandabhattaHK-384']	śūnyādivikalpa eva / tathā ca pratyabhijñāyāmetannirdiṣṭamasti	śūnya ādi vikalpaḥ eva tathā ca pratyabhijñāyām etat nirdiṣṭam asti 	conceptualization of emptiness etc. is [present]. And this is indicated in the Pratyabhijñā [school]:
['SA_MB_vijnanabhairavaanandabhattaHK-385']	cittattvaṃ māyayā hitvā bhinna evāvabhāti yaḥ /	cit tattvam māyayā hitvā bhinnaḥ evā avabhāti yaḥ 	He who, abandoning the essence of the mind by māyā, appears as different,
['SA_MB_vijnanabhairavaanandabhattaHK-386', 'SA_MB_vijnanabhairavaanandabhattaHK-387']	dehe buddhāvayaḥ prāṇe kalpite nabhasīva vā //🔽pramātṛtvenāhamiti vimarśo'nyavyapohanāt /	dehe buddhau ayaḥ prāṇe kalpite nabhasi iva vā  pramātṛ tvena aham iti vimarśaḥ nya vyapohanāt 	Or in the body, intellect, life force, or in the two spaces imagined.🔽The reflection I as the cognizer, by excluding others,
['SA_MB_vijnanabhairavaanandabhattaHK-388', 'SA_MB_vijnanabhairavaanandabhattaHK-389']	vikalpa eva sa parapratiyogyavabhāsajaḥ //🔽p / 	vikalpaḥ eva sa para pratiyogi avabhāsa jaḥ  p 	Is indeed a conceptualization born from the appearance of another's opponent.
['SA_MB_vijnanabhairavaanandabhattaHK-390']	ityādinā yatparaṃ śūnyātiśūnyaṃ śivatattvaṃ tadeva jñeyamiti bhāvaḥ /	ityādinā yat param śūnya ati śūnyam śivatattvam tat eva jñeyam iti bhāvaḥ 	Thus, the supreme emptiness, the state of Śiva, which is beyond emptiness, is indeed the object of knowledge. This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-391']	yataśca tatraiva	yatas ca tatra eva 	And because it has been determined there itself:
['SA_MB_vijnanabhairavaanandabhattaHK-392']	śūnyādyabodharūpāstu kartāraḥ pralayākalāḥ /	śūnya ādi a bodha rūpāḥ tu kartāraḥ pralayākalāḥ 	The agents who are in the form of non-awakening from emptiness etc. are the pralayākala souls.
['SA_MB_vijnanabhairavaanandabhattaHK-393']	teṣāṃ kārmamalo'pyasti māyīyastu vikalpitaḥ //	teṣām kārmam alopī asti māyīyaḥ tu vikalpitaḥ 	They also have the karmic impurity, but the māyīya impurity is imagined.
['SA_MB_vijnanabhairavaanandabhattaHK-394']	iti nirdhāritam // //	iti nirdhāritam 	Thus it has been determined.
['SA_MB_vijnanabhairavaanandabhattaHK-395']	idānīmaparāṃ dhāraṇāmāha	idānīm aparām dhāraṇām āha 	Now he states another form of meditation:
['SA_MB_vijnanabhairavaanandabhattaHK-396']	pṛṣṭhaśūnyaṃ mūlaśūnyaṃ yugapadbhāvayecca yaḥ /	pṛṣṭha śūnyam mūla śūnyam yugapad bhāvayet ca yaḥ 	One who simultaneously contemplates the emptiness of the back and the emptiness of the root,
['SA_MB_vijnanabhairavaanandabhattaHK-397']	yugapannirvikalpatvānnirvikalpodayastataḥ // //	yugapad nirvikalpa tvāt nirvikalpa udayaḥ tatas 	Simultaneously attains non-conceptualization due to non-conceptualization.
['SA_MB_vijnanabhairavaanandabhattaHK-398']	pṛṣṭhaśūnyaṃ mūlaśūnyaṃ yugapadbhāvayeśa yaḥ /	pṛṣṭha śūnyam mūla śūnyam yugapad bhāvaya īśa yaḥ 	One who simultaneously contemplates the emptiness of the back and the emptiness of the root,
['SA_MB_vijnanabhairavaanandabhattaHK-399']	śarīranirapekṣiṇyā śaktyā śūnyamanā bhavet //	śarīra nirapekṣiṇyā śaktyā śūnya manāḥ bhavet 	Would become empty-minded with a power independent of the body.
['SA_MB_vijnanabhairavaanandabhattaHK-400']	pṛṣṭhaśūnyaṃ mūlaśūnyaṃ hṛcchūnyaṃ bhāvayetsthiram /	pṛṣṭha śūnyam mūla śūnyam hṛd śūnyam bhāvayet sthiram 	One should contemplate the emptiness of the back, the emptiness of the root, and the emptiness of the heart, firmly.
['SA_MB_vijnanabhairavaanandabhattaHK-401']	yugapannirvikalpatvānnirvikalpodayastataḥ //	yugapad nirvikalpa tvāt nirvikalpa udayaḥ tatas 	Simultaneously attains non-conceptualization due to non-conceptualization.
['SA_MB_vijnanabhairavaanandabhattaHK-402']	ityādipāṭhaḥ padyadvayātmā udyote mūle'sti /	ityādi pāṭhaḥ padya dvaya ātmā udyote 	This text beginning with pṛṣṭhaśūnyaṃ mūlaśūnyaṃ yugapad bhāvayed yaḥ etc. consists of two verses and is found in the Uddyota commentary.
['SA_MB_vijnanabhairavaanandabhattaHK-403']	anumīyate ca yadetanmadhyamaṃ pādacatuṣṭayaṃ śrīśivopādhyāyervyākhyātaṃ	anumīyate ca yat etat madhyamam pāda catuṣṭayam śrī śivopādhyāyeḥ vyākhyātam 	And it is inferred that this middle set of four feet has been explained by the preceptors of Lord Shiva,
['SA_MB_vijnanabhairavaanandabhattaHK-404']	ca punaruktatayādhikaṃ saṃbhavati ata evāsminpustake vastuto'vidyamānaṃ syāditi /	ca punarukta tayā adhikam saṃbhavati atas eva asmin pustake vastutas vidyamānam syāt iti 	and it is possible that it is redundant. For this very reason, it would not actually exist in this book.
['SA_MB_vijnanabhairavaanandabhattaHK-405']	ūrdhvādho dakṣiṇatottarataḥ sarvato'pi śūnyameva dhyātvā	ūrdhva adhas dakṣiṇatas uttaratas sarvatas api śūnyam eva dhyātvā 	Having meditated on emptiness above, below, to the right, to the left, and everywhere,
['SA_MB_vijnanabhairavaanandabhattaHK-406']	sarvaṃ khalvidaṃ brahma /	sarvam khalu idam brahma 	all this is indeed Brahman.
['SA_MB_vijnanabhairavaanandabhattaHK-407']	iti bhāvanayā vicintya śivatattvaṃ karasthavilvavat ābhāti iti nāścaryam // //	iti bhāvanayā vicintya śivatattvam kara stha vilva vat ābhāti iti na āścaryam 	Having contemplated in this way, it is not surprising that the Shiva principle shines like a bilva fruit in the hand.
['SA_MB_vijnanabhairavaanandabhattaHK-408']	aparāmāha	aparām āha 	He states another [method]:
['SA_MB_vijnanabhairavaanandabhattaHK-409']	tanūdeśe śūnyataiva kṣaṇamātraṃ vibhāvayet /	tanū deśe śūnya tā eva kṣaṇa mātram vibhāvayet 	One should contemplate emptiness for just a moment in a part of the body.
['SA_MB_vijnanabhairavaanandabhattaHK-410']	nirvikalpe nirvikalpo nirvikalpasvarūpabhāk nirvikalpaṃ nirvikalpo nirvikalpe	nirvikalpe nirvikalpaḥ nirvikalpa svarūpa bhāj nirvikalpam nirvikalpaḥ nirvikalpe 	Being without conceptualization, having the nature of being without conceptualization, being without conceptualization, without conceptualization,
['SA_MB_vijnanabhairavaanandabhattaHK-411']	vā iti pāṭhaḥ // //	vā iti pāṭhaḥ 	the reading is without conceptualization in the absence of conceptualization.
['SA_MB_vijnanabhairavaanandabhattaHK-412']	p / 	p 	P.🔽🔽
['SA_MB_vijnanabhairavaanandabhattaHK-413']	śivatattvaṃ vinā na kimapi sarvametat cidvilāsāspadamāśyānatayā citritamiva	śivatattvam vinā na kim api sarvam etat cit vilāsa āspadam āśyāna tayā citritam iva 	Without the Shiva principle, nothing exists at all. This entire universe appears as if painted by the abode of the manifestation of consciousness in a solidified form.
['SA_MB_vijnanabhairavaanandabhattaHK-414']	vibhāti / tathā ca siddhāntamuktāvalyāṃ	vibhāti tathā ca siddhāntamuktāvalyām 	And in the Siddhanta Muktavali,
['SA_MB_vijnanabhairavaanandabhattaHK-415']	paśyāmi citramiva sarvamidaṃ dvitīyaṃ	paśyāmi citram iva sarvam idam dvitīyam 	I see everything as if painted, a second time,
['SA_MB_vijnanabhairavaanandabhattaHK-416']	tiṣṭhāmi niṣkalavadeka anekarūpaḥ /	tiṣṭhāmi niṣkala vat ekaḥ aneka rūpaḥ 	I stand as if without parts, of many forms.
['SA_MB_vijnanabhairavaanandabhattaHK-417']	ātmānamadvayamanantasukhaikarūpaṃ	ātmānam advayam ananta sukha ekarūpam 	The Self, non-dual, of the form of infinite bliss,
['SA_MB_vijnanabhairavaanandabhattaHK-418', 'SA_MB_vijnanabhairavaanandabhattaHK-419']	smarāmi dagdharaśanāmiva suprapañcam //🔽āścaryamapyanubhavāmi karasthabilva	smarāmi dagdha raśanām iva su prapañcam  āścaryam api anubhavāmi kara stha bilva 	I remember the well-developed body as if burned by a flame.🔽I experience a wonder, like a bilva fruit in the hand,
['SA_MB_vijnanabhairavaanandabhattaHK-420']	tulyaṃ śarīramahinirluyanīva vīkṣe /	tulyam vīkṣe 	I see the body as if it were a snake sloughed off.
['SA_MB_vijnanabhairavaanandabhattaHK-421']	evaṃ ca jīvanamapi pratibhāsanaṃ ca	evam ca jīvanam api pratibhāsanam ca 	Thus, life and appearance
['SA_MB_vijnanabhairavaanandabhattaHK-422']	niḥśreyaso'dhigamanaṃ ca mama prasiddham //	niḥśreyasa ūdhi gamanam ca mama prasiddham 	and the attainment of liberation are well-known to me.
['SA_MB_vijnanabhairavaanandabhattaHK-423']	ityādinā āmnātamasti / ityevaṃ gandharvanagarādivat prasiddhamapratiṣṭhitam iti	ityādinā āmnātam asti iti evam gandharvanagara ādi vat prasiddham apratiṣṭhitam iti 	Thus, it is established that it is well-known as unestablished, like a gandharva city, etc.
['SA_MB_vijnanabhairavaanandabhattaHK-424']	siddham // //	siddham  /	Thus, it is established.
['SA_MB_vijnanabhairavaanandabhattaHK-425']	aparāmapi āha	aparām api āha 	He also says about the lower [level]:
['SA_MB_vijnanabhairavaanandabhattaHK-426']	sarvaṃ dehagataṃ dravyaṃ viyadvyāptaṃ mṛgekṣaṇe /	sarvam deha gatam dravyam viyat vyāptam mṛga īkṣaṇe 	O doe-eyed one, all the substances in the body pervade space.
['SA_MB_vijnanabhairavaanandabhattaHK-427']	vibhāvayettatastasya bhāvanā sā sthirā bhave // //	vibhāvayet tatas tasya bhāvanā sā sthirā bhave   	Then one should contemplate that, and that contemplation will become stable.
['SA_MB_vijnanabhairavaanandabhattaHK-428']	śūnyavyāptaṃ sarvamidaṃ rajjubhujaṅgavat asatyasvarūpasādhyatvādvā	śūnya vyāptam sarvam idam rajju bhujaṅga vat asatya svarūpa sādhya tvāt vā 	All this is pervaded by emptiness, like a snake on a rope, because it is accomplished by an unreal nature,
['SA_MB_vijnanabhairavaanandabhattaHK-429']	gandharvanagarādivat ityevaṃ dhāraṇayā yat dehagataṃ māṃsādi dravyaṃ tat	gandharvanagara ādi vat iti evam dhāraṇayā yat deha gatam māṃsa ādi dravyam tat 	or like a gandharva city, etc. Thus, by retention, whatever substance in the body, such as flesh, etc.,🔽that is well-known by emptiness, by the stability of firm contemplation,
['SA_MB_vijnanabhairavaanandabhattaHK-430']	śūnyatayā prasiddham iti dṛḍhabhāvanāsthityā prakāśamānaprakāśaḥ	śūnyatayā prasiddham iti dṛḍha bhāvanā sthityā prakāśamāna prakāśaḥ 	the light that shines forth
['SA_MB_vijnanabhairavaanandabhattaHK-431', 'SA_MB_vijnanabhairavaanandabhattaHK-432']	syādityarthaḥ // //🔽p / 	syāt iti arthaḥ  p 	would be, that is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-433']	aparamāhā	aparam āha 	He says another [level]:
['SA_MB_vijnanabhairavaanandabhattaHK-434']	dehāntare digvibhāgaṃ bhittimātraṃ vicintayet /	deha antare diś vibhāgam bhitti mātram vicintayet 	In another body, one should contemplate the division of space as merely a wall.
['SA_MB_vijnanabhairavaanandabhattaHK-435']	na kiṃcidantare tasya dhyāyanna dhyeyabhāgbhavet // //	na kiṃcid antare tasya dhyāyan na dhyeya bhāj bhavet 	Meditating on nothing in between, he would not become one who has attained the object of meditation.
['SA_MB_vijnanabhairavaanandabhattaHK-436']	pañcabhūtapañcīkaraṇayuktyā saṃbaddhaṃ sat śarīramudbhūtaṃ yacca sthūlaṃ	pañcabhūta pañcīkaraṇa yuktyā saṃbaddham sat śarīram udbhūtam yat ca sthūlam 	The body, which is produced by the combination of the five elements through the process of the fivefold creation, and which is gross,
['SA_MB_vijnanabhairavaanandabhattaHK-437']	vinaśyatsvabhāvaṃ karikarṇāgracapalaṃ ca iti nātra sthiratā āsīt asti syādvā iti	vinaśyat svabhāvam kari karṇa agra capalam ca iti na atra sthira tā āsīt asti syāt vā iti 	perishable by nature, and fickle like the tip of an elephant's ear, has no stability here, whether it existed in the past, exists now, or will exist in the future.
['SA_MB_vijnanabhairavaanandabhattaHK-438']	tathā digvibhāgādi nāsti bāhyajahabhittimātramidaṃ dakṣiṇapārśvam idaṃ	tathā diś vibhāga ādi na asti dakṣiṇa pārśvam idam 	Similarly, there is no division of directions, etc. This is merely the external wall, this is the
['SA_MB_vijnanabhairavaanandabhattaHK-439', 'SA_MB_vijnanabhairavaanandabhattaHK-440']	vottaram ityādinā tasmāt asaditi samīkṣayet / pramātā ca saditi sanniścayena🔽jñānītyucyate // //	vā uttaram ityādinā tasmāt asat iti samīkṣayet pramātā ca sat iti sat niścayena  jñānī iti ucyate 	right side, this is the left side, etc. Therefore, one should consider it as non-existent. And the knower, by the ascertainment of existence as existent,🔽is called the knower.
['SA_MB_vijnanabhairavaanandabhattaHK-441']	aparāmāha	aparām āha 	He states another (method):
['SA_MB_vijnanabhairavaanandabhattaHK-442']	hṛdyākāśe nilīnākṣaḥ padmasaṃpuṭamadhyagaḥ /	hṛdi ākāśe nilīna akṣaḥ padma saṃpuṭa madhya gaḥ 	The one whose eyes are absorbed in the space of the heart, who is in the middle of the folded lotus,
['SA_MB_vijnanabhairavaanandabhattaHK-443']	ananyacetāḥ subhage paraṃ saubhāgyamāpnuyāt // //	an anya cetāḥ subhage param saubhāgyam āpnuyāt 	with a mind not directed elsewhere, O beautiful one, would attain the highest good fortune.
['SA_MB_vijnanabhairavaanandabhattaHK-444']	hṛtpadme baddhabāhyābhyantarendriyacakraḥ tatpadmapuṭamadhyagaśca ata	hṛd padme baddha bāhya abhyantara indriya cakraḥ tad padma puṭa madhya gaḥ ca 	The one whose wheel of external and internal senses is bound in the lotus of the heart, and who is in the middle of the cup of that lotus,
['SA_MB_vijnanabhairavaanandabhattaHK-445']	evānanyacetāḥ paraṃ saubhāgyamāpnuyāt bāhyaviṣayoparamāt	eva an anya cetāḥ param saubhāgyam āpnuyāt bāhya viṣaya uparamāt 	therefore, with a mind not directed elsewhere, would attain the highest good fortune, due to the cessation of external objects.
