segmentnr	original	analyzed	translated
['SA_T04_sanssr-1191']	punar aparaṃ bhagavan bodhisatva āraṇyako bhavati prāntaśayyāsanābhirato 'lpecchuḥ saṃtuṣṭaḥ pravivikto 'saṃsṛṣṭo gṛhasthapravrajitaiḥ /	punar aparam bhagavan bodhisatvaḥ āraṇyakaḥ bhavati prānta śayyā āsana abhirataḥ lpa icchuḥ saṃtuṣṭaḥ praviviktaḥ saṃsṛṣṭaḥ gṛhastha pravrajitaiḥ 	Moreover, Blessed One, a bodhisattva lives in the forest, delights in secluded resting places, has few desires, is content, secluded, and does not associate with householders and renunciants.
['SA_T04_sanssr-1192', 'SA_T04_sanssr-1193']	so 'lpārthatayālpakṛtyatayā ca sukhaṃ viharati na ca bāhaśrutyaparyeṣṭāv abhiyukto🔽bhavati na satvaparipākāya na ca dharmaśravaṇe vā dharmasāṃkathhye vārthaviniścayakathāyāṃ	saḥ lpa artha tayā alpa kṛtya tayā ca sukham viharati na ca bāha śruti a paryeṣṭau abhiyuktaḥ  bhavati na satva paripākāya na ca dharma śravaṇe vā dharma sāṃkathye vā artha viniścaya kathāyām 	Due to having few needs and few activities, he lives happily, and is not devoted to seeking external learning.
['SA_T04_sanssr-1194']	vā vartamānāyāṃ saṃkramitavyaṃ manyate /	vā vartamānāyām saṃkramitavyam manyate 	He does not consider it necessary to attend a Dharma discourse, Dharma discussion, or a discourse on the definitive meaning that is taking place.
['SA_T04_sanssr-1195']	na paripṛcchanajātīyo bhavati /	na paripṛcchana jātīyaḥ bhavati 	He is not the type to ask questions.
['SA_T04_sanssr-1196', 'SA_T04_sanssr-1197']	na kiṃkuśalābhiyukto bhavati /🔽tasyāraṇyavāsena caikārāmaratitayā ca kleśā na samudācaranti /	na kiṃkuśala abhiyuktaḥ bhavati  tasya araṇya vāsena ca eka ārāma rati tayā ca kleśāḥ na samudācaranti 	He is not devoted to what is skillful.🔽His afflictions do not manifest due to living in the forest and delighting in solitude.
['SA_T04_sanssr-1198']	sa paryutthānaviṣkambhaṇamātreṇa tuṣṭiṃ vindati /	sa paryutthāna viṣkambhaṇa mātreṇa tuṣṭim vindati 	He is satisfied with merely suppressing the manifest afflictions.
['SA_T04_sanssr-1199']	na cānuśayasamudyātāya mārgaṃ bhāvayati /	na ca anuśaya samudyātāya mārgam bhāvayati 	And he does not cultivate the path for the sake of abandoning the latent tendencies.
['SA_T04_sanssr-1200']	sa tatra nātmārthāya pratipanno bhavati na parārthāya /	sa tatra na ātma arthāya pratipannaḥ bhavati na para arthāya 	In that case, he does not practice for his own sake or for the sake of others.
['SA_T04_sanssr-1201']	ayaṃ bhagavan bodhisatvasyāraṇyavāsapratisaṃyuktaḥ saptamo mārāṅkuśa iti // pe //	ayam bhagavan bodhisatvasya araṇya vāsa pratisaṃyuktaḥ saptamaḥ māra aṅkuśaḥ iti pe 	Blessed One, this is the seventh hook of Māra for the bodhisattva who lives in the forest.
['SA_T04_sanssr-1202']	punar aparaṃ bhagavan bodhisatvaḥ kalyāṇamitrapratirūpakāṇi pāpamitrāṇi sevate bhajate paryupāste /	punar aparam bhagavan bodhisatvaḥ kalyāṇa mitra pratirūpakāṇi pāpa mitrāṇi sevate bhajate paryupāste 	Moreover, Blessed One, the bodhisattva serves, attends upon, and honors bad friends who are like bad friends,
['SA_T04_sanssr-1203']	ye hy enaṃ saṃgrahavastubhyo vicchandya puṇyasaṃbhārāt saddharmaparigrahād vicchandya praviveke niyojayanti /	ye hi enam saṃgraha vastubhyaḥ vicchandya puṇya saṃbhārāt saddharma parigrahāt vicchandya praviveke niyojayanti 	who dissuade him from the means of attraction and from the accumulation of merit, and from embracing the holy Dharma, and who engage him in solitude.
['SA_T04_sanssr-1204']	alpārthāyālpakṛtyatāyāṃ niyojayanti /	alpa arthāya alpa kṛtya tāyām niyojayanti 	They engage him in having few goals and few duties.
['SA_T04_sanssr-1205']	śrāvakapratyekabuddhapratisaṃyuktāś cāsmai kathā abhīkṣṇaṃ deśayanti //	śrāvaka pratyekabuddha pratisaṃyuktāḥ ca asmai kathāḥ abhīkṣṇam deśayanti 	And they often teach him stories connected with the disciples and solitary buddhas.
['SA_T04_sanssr-1206']	yasmiṃś ca samaye bodhisatvo vivekavāsena mahāyāne 'bhyudgacchet tasmin samaye taṃ bodhisatvaṃ vaiyāvṛtyapalibodhe niyojayanti vaiyāvṛtyaṃ 	yasmin ca samaye bodhisatvaḥ viveka vāsena mahāyāne bhyudgacchet tasmin samaye tam bodhisatvam vaiyāvṛtya palibodhe niyojayanti vaiyāvṛtyam 	And when the bodhisattva would advance in the Great Vehicle through living in solitude, at that time they engage that bodhisattva in the duties of the monastery, saying,
['SA_T04_sanssr-1207']	bodhisatvenāvaśyaṃ karaṇīyaṃ //	bodhisatvena avaśyam karaṇīyam 	The duties of the monastery must certainly be done by the bodhisattva.
['SA_T04_sanssr-1208']	yasmiṃś ca samaye bodhisatvo vaiyāvṛtye saṃniyojayitavyas tasmin samaye viveke niyojayanti /	yasmin ca samaye bodhisatvaḥ vaiyāvṛtye saṃniyojayitavyaḥ tasmin samaye viveke niyojayanti 	And at the time when the bodhisattva should be engaged in service, at that time they engage him in solitude.
['SA_T04_sanssr-1209']	evaṃ cainaṃ vadanti /	evam ca enam vadanti 	And they say to him:
['SA_T04_sanssr-1210']	ārabdhavīryasya bodhisatvasya bodhir na kusīdasya /	ārabdhavīryasya bodhisatvasya bodhiḥ na kusīdasya 	“The Awakening of a bodhisattva who is energetic, not of one who is lazy.
['SA_T04_sanssr-1211']	sacet tvam aṣṭābhir navabhir vā kalpair annuttarāṃ samyaksaṃbodhiṃ nābhisaṃbhotsyase /	saced tvam aṣṭābhiḥ navabhiḥ vā kalpaiḥ annuttarām samyaksaṃbodhim na abhisaṃbhotsyase 	If you do not fully awaken to highest genuine full Awakening in eight or nine aeons,
['SA_T04_sanssr-1212']	na bhūyaḥ śakyasy annuttarāṃ samyaksaṃbodhim abhisaṃboddhum /	na bhūyas śakyasi annuttarām samyaksaṃbodhim abhisaṃboddhum 	you will not be able to fully awaken to highest genuine full Awakening.”
['SA_T04_sanssr-1213']	tatra bhagavan /	tatra bhagavan 	There, Blessed One,
['SA_T04_sanssr-1214']	bodhisatvo 'tyārabdhena vīryeṇa sthānaṃ khalu punar etad vidyate yan nirvāṇaphalaṃ prāpnuyād /	vīryeṇa sthānam khalu punar etat vidyate yat nirvāṇa phalam prāpnuyāt 	the bodhisattva, through excessive energy, might attain the result of Nirvāṇa.
['SA_T04_sanssr-1215']	ayaṃ bhagavan /	ayam bhagavan 	This, Blessed One,
['SA_T04_sanssr-1216']	bodhisatvasya kalyāṇamitrapratirūpakeṇa daśamo mārāṅkuśaḥ //	bodhisatvasya kalyāṇa mitra pratirūpakeṇa daśamaḥ mārāṅkuśaḥ 	is a bodhisattva’s tenth counterfeit of a spiritual teacher, a hook of Māra.
['SA_T04_sanssr-1217']	ye 'pi tato 'nye bodhisatvayānīyāḥ pudgalā mārāṅkuśāviddhāḥ pratyaveteṣu dharmeṣu caranti taiḥ sārddhaṃ ratiṃ vindati /	ye pi tatas nye bodhisatva yānīyāḥ pudgalāḥ māra aṅkuśa āviddhāḥ pratyaveteṣu dharmeṣu caranti taiḥ sārddham ratim vindati 	And those other people who follow the bodhisattva way, who are pierced by the hooks of Māra, who practice these teachings, he finds delight with them.
['SA_T04_sanssr-1218']	tathā hi tadanuvarttakā bhavanti sa hīnasevī viśeṣam annadhigato hīnagatiṃ gacchati yad uta dhanvagatiṃ jaḍaiḍamūkagatiṃ yāvad ekādaśo mārāṅkuśa 	tathā hi tad anuvarttakāḥ bhavanti sa hīna sevī viśeṣam an adhigataḥ hīna gatim gacchati yat uta dhanva gatim jaḍa eḍa mūka gatim yāvat ekādaśaḥ mārāṅkuśa 	For in this way they follow him. He who serves the inferior, not having attained distinction, goes to an inferior destiny, namely the destiny of the blind, the destiny of the mute, up to the eleventh hook of Mara.
['SA_T04_sanssr-1219']	iti //	iti 	Thus it is said.
['SA_T04_sanssr-1220']	yena caivaṃ saṃtatyārabdhavīryasya nirvedāt sarvathā bodhisatvabhāva eva bhavaty ata eva ratnameghe 'bhihitaṃ /	yena ca evam saṃtati ārabdha vīryasya nirvedāt sarvathā bodhisatva bhāvaḥ eva bhavati atas eva ratnameghe bhihitam 	And by this, for one who is thus continuous and has begun effort, because of dispassion, the state of being a bodhisattva is in every way. Therefore it is said in the Cloud of Jewels:
['SA_T04_sanssr-1221']	iha bodhisatvaḥ sarveryāpatheṣu vīryam ārabhate /	iha bodhisatvaḥ sarva īryāpatheṣu vīryam ārabhate 	Here a bodhisattva begins effort in all modes of conduct.
['SA_T04_sanssr-1222']	tathā cārabhate yathā na kāyakhedaṃ saṃjanayati /	tathā ca ārabhate yathā na kāya khedam saṃjanayati 	And he begins in such a way that he does not arouse weariness of body.
['SA_T04_sanssr-1223']	na cittakhed /am /	na citta khedam 	Nor weariness of mind.
['SA_T04_sanssr-1224', 'SA_T04_sanssr-1225']	idam ucyate bodhisatvasya sāṃtatyavīryam iti /🔽kīdṛśaṃ tad vīryaṃ /	idam ucyate bodhisatvasya sāṃtatya vīryam iti  kīdṛśam tat vīryam 	This is called the bodhisattva's continuous effort.
['SA_T04_sanssr-1226']	yena khedo bhavati /	yena khedaḥ bhavati 	What kind of effort is that, by which there is weariness?
['SA_T04_sanssr-1227']	yad idam alpabalasya gurukarmārambho 'tivelāyāṃ vāparipakvādhimukter vā duṣkarakarmārambhas tad yathā svamāṃsadānādiḥ /	yat idam alpa balasya guru karma ārambhaḥ tivelāyām vā aparipakva adhimukteḥ vā duṣkara karma ārambhaḥ tat yathā sva māṃsa dāna ādiḥ 	Namely, for one of little strength, undertaking a heavy task, or at an excessive time, or for one whose resolve is not ripe, undertaking a difficult task, such as giving one's own flesh.
['SA_T04_sanssr-1228']	dattaś cānenātmabhāvaḥ /	dattaḥ ca anena ātmabhāvaḥ 	And this body has been given.
['SA_T04_sanssr-1229']	kintv akālaparibhogād vārayati /	kintu akāla paribhogāt vārayati 	But he prevents [giving] at the wrong time.
['SA_T04_sanssr-1230']	anyathā hi teṣām eva satvānāṃ bodhisatvakhedena bodhicittavījanāśān mahataḥ phalarāśer nāśaḥ syāt //	anyathā hi teṣām eva satvānām bodhisatva khedena bodhi citta vīja nāśāt mahataḥ phala rāśeḥ nāśaḥ syāt 	Otherwise, because of the bodhisattva's weariness with those very beings, the seed of the mind of awakening would be destroyed, and there would be a great loss of the mass of fruits.
['SA_T04_sanssr-1231']	ataś ca gaganagañjasūtre 'bhihitaṃ /	atas ca gaganagañja sūtre bhihitam 	And for this reason, it is said in the Gaganagañja Sūtra:
['SA_T04_sanssr-1232']	akālapratikāṅkṣaṇatā mārakarmeti /	akāla pratikāṅkṣaṇa tā māra karma iti 	Expecting the wrong time is the work of Māra.
['SA_T04_sanssr-1233']	nāpy akāla ity ātmabhāvatyāgacittam eva notpādyābhyāsānārambhād dhi na kadācid dadyāt /	na api akāle iti ātma bhāva tyāga cittam eva na utpādya abhyāsa anārambhāt hi na kadācid dadyāt 	Nor is it the wrong time, because one should not even give rise to the thought of abandoning one's body. For by not starting the practice, one would never give.
['SA_T04_sanssr-1234']	tasmād evaṃ smṛtim upāsthāpya bodhicittaparipācanavirodhibhyo mohāt svārthaghātibhyaḥ piśitāśanebhyaḥ karmakāribhyaś cātmabhāvo rakṣitavyaḥ	tasmāt evam smṛtim upāsthāpya bodhi citta paripācana virodhibhyaḥ mohāt sva artha ghātibhyaḥ piśita aśanebhyaḥ karma kāribhyaḥ ca ātmabhāvaḥ rakṣitavyaḥ 	Therefore, having established mindfulness in this way, one should protect one's body from those who destroy the ripening of the mind of awakening, from those who harm themselves out of delusion, from those who eat flesh, and from those who work for them.
['SA_T04_sanssr-1235']	bhaiṣajyavṛkṣasya sudarśanasya mūlādibhogyasya yathaiva vījaṃ /	bhaiṣajya vṛkṣasya sudarśanasya mūla ādi bhogyasya yathā eva vījam 	Just as the seed of a medicinal tree, the beautiful to behold, which is enjoyed from the roots,
['SA_T04_sanssr-1236']	dattvāpi saṃrakṣyam akālabhogāt saṃbuddhabhaiṣajyataros tathaiva //	dattvā api saṃrakṣyam akāla bhogāt saṃbuddha bhaiṣajya taroḥ tathā eva 	should be protected even after giving, from untimely enjoyment, so too for the medicinal tree of the perfect Buddha.
['SA_T04_sanssr-1237']	ayaṃ samāsato mārakarmānnarthaḥ //	ayam samāsatas māra karmāt arthaḥ 	This, in brief, is the harm that is the work of Māra.
['SA_T04_sanssr-1238']	asya visarjanaṃ ratnameghasūtre kathitaṃ /	asya visarjanam ratnameghasūtre kathitam 	Its explanation is told in the Ratnamegha Sūtra.
['SA_T04_sanssr-1239']	kathaṃ ca kulaputrātra bodhisatvo mārakarmaparihāropāyakuśalo bhavati /	katham ca kula putra atra bodhisatvaḥ māra karma parihāra upāya kuśalaḥ bhavati 	And how, noble sir, does a bodhisattva here become skilled in the means of avoiding the work of Māra?
['SA_T04_sanssr-1240']	iha bodhisatvo 'kalyāṇamitraṃ sarveṇa sarvaṃ parivarjayati /	iha bodhisatvaḥ kalyāṇa mitram sarveṇa sarvam parivarjayati 	Here a bodhisattva completely avoids an unwholesome friend.
['SA_T04_sanssr-1241']	apratirūpadeśavāsaṃ lokāyatamantrasevanabhāvanāṃ lābhasatkārapūjopasthānabahumānaṃ sarveṇa sarvaṃ parivarjayati /	apratirūpa deśa vāsam lokāyata mantra sevana bhāvanām lābha satkāra pūjā upasthāna bahu mānam sarveṇa sarvam parivarjayati 	He completely avoids living in an unsuitable place, attending to the study of worldly texts, and the great esteem of gain, honor, offerings, and service.
['SA_T04_sanssr-1242']	ye cānye upakleśā bodhipakṣyamārgāntarāyikās tān sarveṇa sarvaṃ parivarjayati /	ye ca anye upakleśāḥ bodhi pakṣya mārga āntarāyikāḥ tān sarveṇa sarvam parivarjayati 	And he completely avoids all other secondary reactive emotions that are obstacles to the path of the spiritual levels.
['SA_T04_sanssr-1243']	teṣāṃ ca pratipakṣaṃ bhajate //	teṣām ca pratipakṣam bhajate 	And he cultivates their antidotes.
['SA_T04_sanssr-1244']	atraiva cākalyāṇamitralakṣaṇam uktaṃ /	atra eva ca akalyāṇa mitra lakṣaṇam uktam 	And here the characteristics of an unwholesome friend are explained.
['SA_T04_sanssr-1245']	śīlavipannapudgalavivarjanatayā pāpamitraparivarjanā veditavyā /	śīla vipanna pudgala vivarjana tayā pāpa mitra parivarjanā veditavyā 	The avoidance of unwholesome friends should be understood as the avoidance of people who have faulty morality.
['SA_T04_sanssr-1246']	evaṃ dṛṣṭivipannācāravipannājīvavipannapudgalavivarjanatayā /	evam dṛṣṭi vipanna ācāra vipanna ājīva vipanna pudgala vivarjana tayā 	In the same way, it is the avoidance of people who have faulty views, faulty conduct, and faulty livelihood.
['SA_T04_sanssr-1247', 'SA_T04_sanssr-1248']	saṅgaṇikārāmapudgalavivarjanatayā /🔽kuśīdapudgalavivarjanatayā /	saṅgaṇikā ārāma pudgala vivarjana tayā  kuśīda pudgala vivarjana tayā 	It is the avoidance of people who delight in socializing.🔽It is the avoidance of lazy people.
['SA_T04_sanssr-1249']	saṃsārābhiratapudgalavivarjanatayā /	saṃsāra abhirata pudgala vivarjana tayā 	It is the avoidance of people who delight in cyclic existence.
['SA_T04_sanssr-1250']	bodhiparāṅmukhapudgalaparivarjanatayā /	bodhi parāṅmukha pudgala parivarjana tayā 	It is the avoidance of people who turn their backs on Awakening.
['SA_T04_sanssr-1251']	gṛhisaṃsargavivarjanatayā pāpamitraparivarjanā veditavyā /	gṛhi saṃsarga vivarjana tayā pāpa mitra parivarjanā veditavyā 	The avoidance of unwholesome friends should be understood as the avoidance of socializing with householders.
['SA_T04_sanssr-1252']	tena ca kulaputraitāni sthānāni parivarjayatā na teṣāṃ pudgalānām antike duṣṭacittam utpādayitavyaṃ na pratighacittaṃ nāvamanyanācittam utpādayitavyam	tena ca kula putra etāni sthānāni parivarjayatā na teṣām pudgalānām antike duṣṭa cittam utpādayitavyam na pratigha cittam na avamanyanā cittam utpādayitavyam 	And, noble sir, by one who avoids these situations, a malicious mind, a hostile mind, or a mind of contempt should not be generated in the presence of those persons.
['SA_T04_sanssr-1253']	evaṃ ca anena cittam upasthāpayitavyam /	evam ca anena cittam upasthāpayitavyam 	One should establish one's mind in this way:
['SA_T04_sanssr-1254']	uktaṃ hi bhagavatā dhātuśaḥ satvāḥ kāmādidhātuṃ āsravanti jāyante saṃsyandante saṃsargāc ca vinaśyanti /	uktam hi bhagavatā dhātuśas satvāḥ kāma ādi dhātum āsravanti jāyante saṃsyandante saṃsargāt ca vinaśyanti 	For it is said by the Blessed One: 'Sentient beings flow through the realms of desire, etc., are born, merge, and due to merging, are destroyed.'
['SA_T04_sanssr-1255']	tasmād ahaṃ saṃsargaṃ varjayiṣyāmīti //	tasmāt aham saṃsargam varjayiṣyāmi iti 	Therefore, I will avoid merging.'
['SA_T04_sanssr-1256']	bodhicittasaṃpramoṣo 'py annarthaḥ tasya ca hetur ukto ratnakūṭe /	bodhi citta saṃpramoṣaḥ tasya ca hetuḥ uktaḥ ratnakūṭe 	The loss of the thought of awakening is also a misfortune. And the cause of that is stated in the Ratnakūṭa:
['SA_T04_sanssr-1257']	caturbhiḥ kāśyapa dharmaiḥ samanvāgatasya bodhisatvasya bodhicittaṃ muhyati /	caturbhiḥ kāśyapa dharmaiḥ samanvāgatasya bodhisatvasya bodhi cittam muhyati 	Kāśyapa, the thought of awakening of a bodhisattva endowed with four qualities becomes confused.
['SA_T04_sanssr-1258']	katamaiś caturbhiḥ /	katamaiḥ caturbhiḥ 	And with which four?
['SA_T04_sanssr-1259']	ācāryagurudakṣiṇīyavisaṃvādanatayā pareṣām akaukṛtye kaukṛtyopasaṃharaṇatayā /	ācārya guru dakṣiṇīya visaṃvādana tayā pareṣām a kaukṛtye kaukṛtya upasaṃharaṇa tayā 	By contradicting teachers, preceptors, and those worthy of honor, by causing regret in others where there should be no regret,
