segmentnr	original	analyzed	translated
['MBmoksasopanaHK-401', 'MBmoksasopanaHK-402']	pravittiśca pratiṣṭeti vedyāvedāśca vistarāḥ //🔽	pravittiḥ ca pratiṣṭā iti vedyāvedāḥ ca vistarāḥ  Ro	Pravitti, Prathishta, Vidyaveda, and Vedanta,
['MBmoksasopanaHK-403']	tamā mohākṣayo nidrā vyādhimṛtyukṣudhāstṛṣā /	tamāḥ moha akṣayaḥ nidrā vyādhi mṛtyu kṣudhāḥ tṛṣā 	Tama, Moha, Akshaya, Nidra, Vyadhi, Mrityu, Kshudha, Trisha,
['MBmoksasopanaHK-404']	rajoraktārati pālyā kāmasaṃyamanī kriyā //	           	Rajas, Rakta, Arati, Palya, Kama, Samyamani, Kriya,
['MBmoksasopanaHK-405']	vṛddhikāryā ca rātrī ca bhramanī bhrāmanī jvarā /	vṛddhikāryā ca rātrī ca bhramanī bhrāmanī jvarā 	Vridhi, Kartya, Ratri, Bhramani, Bhramani, Jvara,
['MBmoksasopanaHK-406']	siddhi ṛddhi dyutillakṣmī medhāḥ kāsthi prajā svadhā //	siddhi ṛddhi dyutillakṣmī medhāḥ kā asthi prajā svadhā 	Siddhi, Riddhi, Dyuti, Lakshmi, Medha, Kashti, Praja, Svadha,
['MBmoksasopanaHK-407']	aṣṭatriṃśat kalārete bhedinī sarvajantuṣu /	aṣṭatriṃśat kalā rete bhedinī sarva jantuṣu 	These are the thirty-eight Kalas, the differentiator of all beings.
['MBmoksasopanaHK-408']	tathāśvaśinīśvāsaḥ // angadāḥ śarīraḥ // iṣṭā cittavikāraḥ // marīci rāśmai //	angadāḥ śarīraḥ iṣṭā cittavikāraḥ marīci rāśmai 	Similarly, Shvasini is breath, Angada is the body, Ishta is mental disturbance, Marichi is rays,
['MBmoksasopanaHK-409']	jvalinī śikhā jyotiḥ // nivṛttiḥ // nivikāraḥ // pratiṣṭeti // pratisthā prasiddhiḥ vidyā	jvalinī śikhā jyotiḥ nivṛttiḥ nivikāraḥ pratiṣṭā iti pratisthā prasiddhiḥ vidyā 	Jvalini is flame, Nivritti is non-change, Prathishta is establishment, Vidyaveda is the Vedas,
['MBmoksasopanaHK-410']	anekā āgama //	anekā āgama 	Vedanta is the Upaniṣads.
['MBmoksasopanaHK-411']	vedānyangāni catvāri mīmāsa nyāya visuro /	vedāni angāni catvāri 	The four ancillary branches of the Vedas, Mīmāṃsā, Nyāya, and Vaisheṣika,
['MBmoksasopanaHK-412']	purāṇaṃ dharma śāstraṃ ca vidyā caiva caturdaśaḥ //	purāṇam dharma śāstram ca vidyā ca eva caturdaśaḥ 	The Puranas, Dharma Shastras, and the fourteen branches of knowledge,
['MBmoksasopanaHK-413', 'MBmoksasopanaHK-414']	kriyā svargaṃ ca mokṣañca siddhi ṛddhiśca jñānabhāk /🔽āgamā paramucyate //	kriyā svargam ca mokṣam ca siddhi ṛddhiḥ ca jñāna bhāj  āgamā param ucyate 	Rituals, heaven, liberation, accomplishments, prosperity, and the possessor of knowledge,
['MBmoksasopanaHK-415']		Ro	The supreme is said to be the Agamas.
['MBmoksasopanaHK-416']	lakṣaṃ śabdāsya śāstrasya catullakṣaṃ tu jyotiṣāḥ vidyā ete // śānti	lakṣam śabdāḥ asya śāstrasya catur lakṣam tu vidyā ete 	The Shastras have a lakh of words, the Jyotisha has four lakhs, these are the branches of knowledge.🔽Peace🔽Pacification🔽Darkness🔽The principle of time
['MBmoksasopanaHK-417']	praśamanaṃ // stamaḥ // kālapuruṣaḥ // mohaḥ pañcendriye // kṣayo nāśaḥ // nidrā	praśamanam kāla puruṣaḥ mohaḥ pañca indriye kṣayaḥ nāśaḥ nidrā 	Delusion in the five senses🔽Decay, destruction🔽Unwholesome🔽Illness🔽Disease
['MBmoksasopanaHK-418']	aśubhaḥ // vyādhiḥ // rogaḥ // mṛtyuḥ // maraṇa // kṣudhā // vubhuktā //	aśubhaḥ vyādhiḥ rogaḥ mṛtyuḥ maraṇa kṣudhā vubhuktā 	Death, dying🔽Hunger🔽Starvation🔽Well-known🔽Thirst🔽Desire to drink🔽Passion
['MBmoksasopanaHK-419']	prasiddhaḥ // stṛṣā // pipāśā // raja // puṣpa māsikā // rakṣa // prasiddhaḥ // rati //	prasiddhaḥ stṛṣā pipāśā raja puṣpa māsikā rakṣa prasiddhaḥ rati 	Monthly menstruation🔽Protection, well-known🔽Pleasure🔽Sexual intercourse🔽Nourisher🔽Desires, specific duties
['MBmoksasopanaHK-420']	maithunaṃ // pālyā // poṣakaḥ // kāmā // kāryaviśeṣā // strī ca / bhigamaśca //	maithunam pālyā poṣakaḥ kāmā kārya viśeṣā strī ca abhigamaḥ ca 	Woman and intercourse🔽Self-control🔽Forgiveness🔽Action, what should be done🔽Old age, wealth
['MBmoksasopanaHK-421']	saṃjamanī // kṣamā // kriyā // kartavyaḥ // vṛddhaḥ / vaddhana // kāryākārakaḥ	saṃjamanī kṣamā kriyā kartavyaḥ vṛddhaḥ vat dhana kāryākārakaḥ 	The doer and the deed🔽Distinction
['MBmoksasopanaHK-422']	viśeṣaḥ // rātrī sthira nisā bhramanī aṭanaḥ / bhramanī mohanī utsaka // jvarā īrṣyā	viśeṣaḥ rātrī sthira nisā bhramanī aṭanaḥ bhramanī mohanī utsaka jvarā īrṣyā 	Night, stable, wandering, roaming, deluding, festive, fever, jealousy
['MBmoksasopanaHK-423']	siddhiḥ animādyā kṣudraḥ ṛddhi // valaṃ // dyutiḥ // prasiddhaḥ // tejaḥ // lakṣmīḥ	siddhiḥ animādyā kṣudraḥ ṛddhi dyutiḥ prasiddhaḥ tejaḥ lakṣmīḥ 	Siddhi (accomplishment), Animi (ability to become as small as an atom), etc. are the minor powers. Bala (strength), Dyuti (splendor), Prasiddhi (fame), Tejas (brilliance), Lakshmi (fortune),
['MBmoksasopanaHK-424', 'MBmoksasopanaHK-425']	prasiddhaḥ // medhā buddhiḥ //🔽	prasiddhaḥ medhā buddhiḥ  Ro	Prasiddhi (fame), Medha (intellect), Buddhi (wisdom),
['MBmoksasopanaHK-426']	kāntiḥ // tejaḥ // prajāḥ // utparti // svadhāḥ saṃhāraḥ // ete aṣṭatriṃśat kalāḥ //	kāntiḥ tejaḥ prajāḥ utparti svadhāḥ saṃhāraḥ ete aṣṭatriṃśat kalāḥ 	Kanti (beauty), Tejas (brilliance), Praja (offspring), Utpurti (expansion), Svadha (oblations), Samhara (dissolution) - these are the thirty-eight Kalas.
['MBmoksasopanaHK-427']	etena kalā bhedena bhedanī brahmarandhrage // etena kalā bhedena saṃharet // kathaṃ	etena kalā bhedena bhedanī brahmarandhra ge etena kalā bhedena saṃharet kathaṃ 	By this division of Kalas, she is to be divided in the Brahmarandhra. By this division of Kalas, how is she to be withdrawn?
['MBmoksasopanaHK-428']	bhede vrarandhrāt / brahmadvāreṇa / candrasūryāgniḥ samarasya mṛtakuṇḍalinī	bhede brahmadvāreṇa candra sūrya agniḥ samarasya mṛta kuṇḍalinī 	In the division, from the Brahmarandhra, through the Brahmadvara, the moon, sun and fire are united. The dead Kundalini
['MBmoksasopanaHK-429']	prasāryate nāmṛtena sarvānga plāvayet // tena kāraṇena bhedinī brahmarandhra	prasāryate na amṛtena sarvān ga plāvayet tena kāraṇena bhedinī brahmarandhra 	is stretched out and with nectar, she should flood all the limbs. For that reason, she is called Bhedini in the Brahmarandhra.
['MBmoksasopanaHK-430']	ucyate // punarapi aṣṭatriṃśat kalāha // daśāgne kalā / sūrya kalādvādaśa // candra	ucyate punar api aṣṭatriṃśat kalā aha daśa agne kalā sūrya kalā dvādaśa candra 	Again, there are thirty-eight Kalas. The Kalas of Agni are ten, the Kalas of Surya are twelve,
['MBmoksasopanaHK-431']	kalā ṣoḍaśa // punaragneḥ kalā viśeṣoṇāha // prāṇaḥ // apānaḥ // vyānaḥ //	kalā ṣoḍaśa punar agneḥ kalā viśeṣoṇa āha prāṇaḥ apānaḥ vyānaḥ 	the Kalas of Chandra are sixteen. Again, the specific Kalas of Agni are mentioned: Prana (vital air), Apana (downward moving air), Vyana (metabolic air),
['MBmoksasopanaHK-432']	udānaḥ // samānaḥ // nāgaḥ // kurmaḥ // kṛkaraḥ // devahattaḥ // dhanaṃjayaḥ //	udānaḥ samānaḥ nāgaḥ kurmaḥ kṛkaraḥ devahattaḥ dhanaṃjayaḥ 	Udana (upward moving air), Samana (equalizing air), Naga (cobra), Kurma (tortoise), Krikara (cricket), Devadatta (given by gods), Dhananjaya (victorious in battle),
['MBmoksasopanaHK-433', 'MBmoksasopanaHK-434']	śarīrasthā // nocyate // hṛdi prāṇaḥ // guḍe // apānaḥ //🔽	śarīra sthā na ucyate hṛdi prāṇaḥ guḍe apānaḥ  Ro	It is not said to be located in the body. Prana is in the heart. Apana is in the buttocks.
['MBmoksasopanaHK-435']	samāno // nābhimaṇḍale // udānaḥ // kaṇṭhadeśe tu // vyāna // sarvaśarīriṇāṃ //	samānaḥ nābhi maṇḍale udānaḥ kaṇṭha deśe tu vyāna sarva śarīriṇām 	Samana is in the navel region. Udana is in the throat. Vyana is in the entire body of living beings.
['MBmoksasopanaHK-436', 'MBmoksasopanaHK-437']	punarapi // nāgastu hṛdaye jñeyā kūrmaśconmīlanī sthitā // kṛkaraścakṣuṣī🔽caiva devadattai vijṛmbhane // dhanañjaya vāyunāṃ mṛtopi na muñcati //	punar api nāgaḥ tu hṛdaye jñeyā kūrmaḥ ca unmīlanī sthitā kṛkaraḥ cakṣuṣī  ca eva deva dattaiḥ vijṛmbhane dhanañjaya vāyunām mṛtaḥ upi na muñcati 	Again, Nageshvara is to be known in the heart, Kurma is in the eyes,🔽and Karkaraka is in the eyes. Devadatta is in yawning, and Dhananjaya is in the exhalation of breath. Even a dead person does not release it.
['MBmoksasopanaHK-438']	brahmarandhre netra dvayaḥ karṇadvayaḥ nāsikā vaktaḥ kaṇṭhaḥ hṛdayaḥ	brahmarandhre netra dvayaḥ karṇa dvayaḥ nāsikā vaktaḥ kaṇṭhaḥ hṛdayaḥ 	The two eyes, two ears, nose, mouth, throat, heart,
['MBmoksasopanaHK-439']	nābhiḥ / vasthiḥ gudaḥ // ete sūryakalā //	nābhiḥ vasthiḥ gudaḥ ete sūryakalā 	navel, rectum, and anus - these are the solar energies.🔽Hair, skin, flesh, blood, marrow, fat, sinews,
['MBmoksasopanaHK-440']	romatvak māṃsa asṛk majjā vasā snāyuḥ // asthi śukraḥ mana buddhiḥ rāgaḥ	romatvac māṃsa asṛk majjā vasā snāyuḥ asthi śukraḥ mana buddhiḥ rāgaḥ 	bones, semen, mind, intellect, passion,
['MBmoksasopanaHK-441']	dveṣaḥ mohaḥ kroddhaḥ sokaḥ ete candra kalā ṣoḍaśa //	dveṣaḥ mohaḥ kroddhaḥ sokaḥ ete candra kalā ṣoḍaśa 	hatred, delusion, anger, and sorrow - these are the sixteen lunar energies.
['MBmoksasopanaHK-442']	ete kalā vyāpta śarīrāḥ // tena kāraṇena aṣṭatriṃśakalā devī bhedinī	ete kalā vyāpta śarīrāḥ tena kāraṇena aṣṭatriṃśakalā devī bhedinī 	These energies pervade the body. For that reason, the goddess with thirty-eight energies is the divider.
['MBmoksasopanaHK-443', 'MBmoksasopanaHK-444']	brahmarandhrake // brahmarandhra hṛdaya vidhiḥ // sṛṣṭisaṃhārasaṃhāraśca //🔽	brahmarandhrake brahmarandhra hṛdaya vidhiḥ sṛṣṭi saṃhāra saṃhāraḥ ca 🔽Ro	In the Brahmarandhra, the rule of the Brahmarandhra and the heart is the creation, dissolution, and re-dissolution.
['MBmoksasopanaHK-445']	tasya brahmarandhrasya bhedena ajarāmaratvaṃ mokṣaṃ bhavati // tena kāraṇena	tasya brahmarandhrasya bhedena ajara amara tvam mokṣam bhavati tena kāraṇena 	By piercing that Brahmarandhra, one attains immortality and liberation. For that reason,
['MBmoksasopanaHK-446']	brahamaraṃdhrābhyāṃsakartavyaṃ // yonyābhyantare koṇamadhye agni jvalati //	yoni ābhyantare koṇa madhye agni jvalati 	the Brahmarandhra should be pierced. In the middle of the corner inside the Yoni, fire burns.
['MBmoksasopanaHK-447']	vidhūmaśikhā // tatmadhye jīvapiṇḍaṃ vāyuḥ saṃjarati // tena kāraṇena //	vidhūma śikhā tad madhye jīva piṇḍam vāyuḥ saṃjarati tena kāraṇena 	It has a smokeless flame. In the middle of that, the vital essence is enveloped by air. For that reason,
['MBmoksasopanaHK-448']	uṣṇavāyurvahati // tadā maraṇakāle // agnināśo bhavati tena vāyoḥ śitalo bhavati /	uṣṇa vāyuḥ vahati tadā maraṇa kāle agni nāśaḥ bhavati tena vāyoḥ śitalaḥ bhavati 	hot air blows. At that time, at the time of death, the fire is destroyed and the air becomes cold.
['MBmoksasopanaHK-449']	tena kāraṇenāgni kṣayaṃ jātaṃ // vṛddhiḥ kartavyaṃ // yogābhyāsena karmayo	tena kāraṇena agni kṣayam jātam vṛddhiḥ kartavyam yoga abhyāsena 	For that reason, the fire should be increased by the practice of yoga.
['MBmoksasopanaHK-450', 'MBmoksasopanaHK-451', 'MBmoksasopanaHK-452']	navā // alpāhāraṃ kuryāt // agni kṣayena vātarogaṃ // agnivṛddhinā pitta rogaṃ //🔽urddhabrahmaradhroparicandrasūryāgnibhiḥ samaraśī kṛtvā tenābhyacchinnaṃ🔽plāvayet // agnimadhye jīvapiṇḍeśca // candrasūryāgni samarasī kartuṃ kathaṃ	navā alpa āhāram kuryāt agni kṣayena vāta rogam agnivṛddhinā pitta rogam  urddha brahmaradhra upari candra sūrya agnibhiḥ sama raśī kṛtvā tena abhyacchinnam  plāvayet agni madhye candra sūrya agni sama rasī kartum katham 	One should eat little. By the decrease of fire, there is a wind disease. By the increase of fire, there is a bile disease.
['MBmoksasopanaHK-453', 'MBmoksasopanaHK-454']	jñāyate //🔽	jñāyate  Ro	Above the upper Brahmarandhra, the moon, sun, and fire should be made equal. By that, it should be flooded. And in the middle of the fire, the vital essence should be made equal to the moon, sun, and fire. How is that known?
['MBmoksasopanaHK-455']	vahavaḥ śāstraśrūtā valokitena // tribhiḥ samayena gurupāraṃparyaviśudhena //	vahavaḥ śāstra śrūtāḥ valokitena tribhiḥ samayena guru pāraṃparya viśudhena 	It is known by the many scriptures heard and seen, by the three times, and by the pure lineage of the guru.
['MBmoksasopanaHK-456']	kāyavānmanaḥ // saṃyamena prāpyate // na śāstre mantra vidyāyāḥ // kalākala	kāyavān manaḥ saṃyamena prāpyate na śāstre mantra vidyāyāḥ kalākala 	By the restraint of body, speech and mind, it is attained, not by scriptures, mantras or knowledge.
['MBmoksasopanaHK-457']	vivarjitaḥ //	vivarjitaḥ 	Free from the distinction of kalā and kala.
['MBmoksasopanaHK-458']	gurupādaprasādena karṇa naiva tu sāṣitaḥ /	guru pāda prasādena karṇa nā eva tu 	By the grace of the guru's feet, it is not taught in the ears.
['MBmoksasopanaHK-459']	agneśca līyeta bhānudbhāmuśca līyate śaśī //	agneḥ ca līyeta līyate śaśī 	The fire dissolves into the sun, and the sun dissolves into the moon.
['MBmoksasopanaHK-460']	etat samarase naiva vyomarūpaṃ vyavasthitā /	etat samarase nā eva vyoma rūpam vyavasthitā 	This very essence is established in the form of space.
['MBmoksasopanaHK-461']	tatmadhye nāsṛtādivyamatyucchinna tu plāvayet //	tad madhye tu plāvayet 	In the middle of that, the supreme and unobstructed nectar should be flooded.
['MBmoksasopanaHK-462', 'MBmoksasopanaHK-463']	tena tena prayogena bhedinī brahmarandhrake // iti //🔽lākulaṃ śikhidīrghāmivahnerbhānurvibhevitā /	tena tena prayogena bhedinī brahmarandhrake iti  lākulam śikhi dīrgha ami vahneḥ bhānuḥ vibhevitā 	By that and that application, the divider is in the brahmarandhra.🔽The flame of the fire is scattered like the long flame of the peacock.
['MBmoksasopanaHK-464']	candrarānalaghosī ca khaṇḍendu vindu tatkalā //	candrarānalaghosī ca khaṇḍendu vindu tad kalā 	The moon, the sun, the fire, the light, the crescent moon, the drop, and that kalā.
['MBmoksasopanaHK-465']	aṣṭatriṃśatkalā bīja saṃrakṣaṇa tantraḥ // tathā corttara //	aṣṭatriṃśatkalā bīja saṃrakṣaṇa tantraḥ 	The seed of the thirty-eight kalās is the means of preserving the tantra. And so in the Uttara:
['MBmoksasopanaHK-466']	yathā devā tathā devī marcane bhūta śodhane /	yathā devā tathā devī marcane bhūta śodhane 	As are the gods, so is the goddess in the worship and purification of beings.
['MBmoksasopanaHK-467', 'MBmoksasopanaHK-468']	vyāpi śaktimityuktā ca śukhirānte pracintayet //🔽	vyāpi śaktim iti uktā ca śukhira ante pracintayet  Ro	The all-pervading power is said to be contemplated at the end of the bliss.
['MBmoksasopanaHK-469', 'MBmoksasopanaHK-470']	bhedinī brahmandhreti //🔽vidyullatā nibhā devī bhujanga kuṭilā kṛtiḥ /	bhedinī brahmandhrā iti  vidyullatā nibhā devī bhujanga kuṭilā kṛtiḥ 	The divider is in the brahmarandhra.🔽The goddess is like a streak of lightning, her form crooked like a serpent.
['MBmoksasopanaHK-471']	vidyullātā ākāśa nibhā rasmi teja iti //	vidyullātā ākāśa nibhā rasmi tejaḥ iti 	The streak of lightning is like the sky, the radiance of the rays.
['MBmoksasopanaHK-472']	pratīmākāro nāsthi anākāraṃ rūpavarjitaṃ /	pratīma ākāraḥ na asthi an ākāram rūpa varjitam 	The form of the image is not bone, the formless is devoid of form.
['MBmoksasopanaHK-473']	akathyeṃ abhāvaṃ vākmya gocaraṃ //	abhāvam gocaram 	The inexpressible, non-existent, is the domain of speech.
['MBmoksasopanaHK-474']	tasyākārograsthā gama sahasreṇa na labhyate //	tasya ākāra ugra sthā gama sahasreṇa na labhyate 	The form of that cannot be attained even with a thousand efforts.
['MBmoksasopanaHK-475']	sadgurūpadeśena jñāyate // tena kāraṇena vidyullatā cocyate // vidyutnibhā	sat guru upadeśena jñāyate tena kāraṇena vidyullatā ca ucyate vidyut nibhā 	It is known through the instruction of a true guru. For that reason, it is called lightning. The lightning
