segmentnr	original	analyzed	translated
['SA_GSP29_nyaka-1773']	śarīrasamavāyiprayatnairṣi bhaviṣyatīti cenna bālavṛddhamūrchitayoḥ parisamāptedehānyatve siddhe bālyāvasthānubhūtasya vṛddhāvasthāyāmasmaraṇaprasaṅgāt /	śarīra samavāyi prayatnaiḥ bhaviṣyati iti ced na bāla vṛddha mūrchitayoḥ parisamāpteḥ deha anya tve siddhe bālya avasthā anubhūtasya vṛddha avasthāyām asmaraṇa prasaṅgāt 	If it be said that it will be so by the efforts inherent in the body, no (says the siddhāntin); for, when the body is destroyed, and a new one is acquired, there would be the contingence of the non-recollection of what was experienced in the state of childhood, in the state of old age.
['SA_GSP29_nyaka-1774']	na kevalaṃ pūrvoktahetubhiḥ śaṅkhaduḥkhecchādveṣādibhiśca puruṣo'numīyate /	na kevalam pūrva ukta hetubhiḥ śaṅkha duḥkha icchā dveṣa ādibhiḥ ca puruṣaḥ anumīyate 	Not only by the previously mentioned reasons, but also by the conch, pain, desire, aversion, etc., the soul is inferred.
['SA_GSP29_nyaka-1775', 'SA_GSP29_nyaka-1776']	aṅkuṣṭhāgrāhibhirnigrahagamanaikajñānasyanaikārthikāraṇatvaṃ sukhādīnāmahaṃ sukhī ahaṃ duḥkhītyaṅkuṣṭhāgraprayayaviṣayasya sukhādayaścetyasya pratīteḥ /🔽aṅkuṣṭhapratyayasya na śarīrātmatvanaḥ paraśarīre prabhāvāt svaśarīre payārya bhavatīti cenna atiprasaṅgāt /	aṅkuṣṭha agrāhibhiḥ nigraha gamana eka jñānasya na aikārthi kāraṇa tvam sukha ādīnām aham sukhī aham duḥkhī iti aṅkuṣṭha agra prayaya viṣayasya sukha ādayaḥ ca ityasya pratīteḥ  aṅkuṣṭha pratyayasya na śarīra ātma tvanaḥ para śarīre prabhāvāt sva śarīre bhavati iti ced na atiprasaṅgāt 	The fact that the knowledge of the movement of the thumb and the knowledge of the one object-cause of pleasure etc. are different is known from the cognition I am happy, I am miserable, which has pleasure etc. as its object.🔽The cognition of the thumb is not of the nature of the body-soul, because it is effective in the body of another. If it be said that it is effective in one's own body, no (says the siddhāntin); because of the contingence of too much (effect).
['SA_GSP29_nyaka-1777']	śarīrātmatvanairahaṃpratyayaḥ svaśarīrehatu paraśarīreṣvapi cenna pratyakṣaṃ tatha yathā sthālādiṣatyayaḥ svaśarīre paraśarīreṣu bhavati /	śarīra ātma tva naiḥ ahaṃpratyayaḥ para śarīreṣu api ced na pratyakṣam yathā sthāla ādi satyayaḥ sva śarīre para śarīreṣu bhavati 	The cognition of I is not the cause of one's own body, but if it were of the bodies of others, then it would not be perception, just as the cognition of the pot etc. is of one's own body, but of the bodies of others.
['SA_GSP29_nyaka-1778']	yadyahaṃmitipratyayo'pi syāt svahaṃpratyo'pracāriśeṣāt svaparavyativṛttikṛte tu viśeṣe tatkṛtaṃ payārya pratyayo na śarīrātmatvanaḥ tadvātmatvatve cāntaḥkhaṣṭatayāpi na bhavet ata payārya nendriyātmatvanaḥ indriyāṇāmatīndriyatvāt asya ca liṅgaśabdānupalabdhi pratyakṣatvaprasaṅgāt tasmāt sukhādayo'pi na śarīrendriyaviṣayāḥ /	yadi aham miti pratyayaḥ api syāt sva para vyativṛtti kṛte tu viśeṣe tat kṛtam pratyayaḥ na pratyayaḥ na indriya ātma tvanaḥ indriyāṇām atīndriya tvāt asya ca liṅga śabda anupalabdhi pratyakṣa tva prasaṅgāt tasmāt sukha ādayaḥ api na śarīra indriya viṣayāḥ 	If the notion of 'I' were also to arise, it would be due to the difference created by the distinction between self and others, not due to the body being the self. And if it were due to the body being the self, it would not be internal either. Therefore, it is not the sense organs that are the self. Because the sense organs are supersensible, and this [notion of 'I'] would lead to the absurd consequence of being perceptible through inference and verbal testimony. Therefore, pleasure etc. are not related to the body or sense organs.
['SA_GSP29_nyaka-1779']	kintu yo'numitā tasyaiva svarūpamabhinnāvaḥ sukhaśāstraniruktaḥ sukhotpattiḥ duḥkhādukheṣa iti sarvaśarīriṇāṃ pratyātmavedanīyamanupalakṣaṇaṃ ca na śarīrendriyāṇāmityuktaṃ tateti sukhādayo na tadviṣayāḥ /	kintu yā ūnumitā tasya eva svarūpam sukha śāstra niruktaḥ sukha utpattiḥ iti sarva śarīriṇām pratyātma vedanīyam anupalakṣaṇam ca na śarīra indriyāṇām iti uktam tata iti sukha ādayaḥ na tad viṣayāḥ 	But it is said that the nature of that which is inferred is not different, and the origin of pleasure is stated in the treatise on pleasure as the origin of pleasure, and the origin of pain as pain. This is to be known by every embodied being as an internal and non-erroneous experience, and not by the body or sense organs. Therefore, pleasure etc. are not related to them.
['SA_GSP29_nyaka-1780']	yuktāntaraṃ cāha /	yukta antaram ca āha 	He states the reason.
['SA_GSP29_nyaka-1781']	pradeśavṛttitvāditi /dṛśyate pradeśabuddhitvaṃ sukhādīnāṃ pāde me sukhaṃ priyāsi me duḥkhamityādiyāt /	pradeśa vṛtti tvāt iti dṛśyate pradeśa buddhi tvam sukha ādīnām pāde me sukham priyā asi me duḥkham ityāt iyāt 	Because they occur in a part. The notion of a part is seen in pleasure etc., as in 'I have pleasure in my foot', 'I have pain in my head'.
['SA_GSP29_nyaka-1782']	tataśca śarīrendriyagrāhyatvāmāvastadviśeṣaguṇānāṃ vyāpyavṛttitvābhicārāt sukhādayaḥ śarīrendriyaviśeṣaguṇā na bhavanti vyāpyavṛttitvāt /	tatas ca śarīra indriya grāhya tva amāvaḥ tad viśeṣa guṇānām vyāpya vṛtti tva abhicārāt sukha ādayaḥ śarīra indriya viśeṣa guṇāḥ na bhavanti vyāpya vṛtti tvāt 	And therefore, because the qualities of the body and sense organs are exceptions to the rule of pervasiveness, pleasure etc. are not the qualities of the body and sense organs, because they are pervasive.
['SA_GSP29_nyaka-1783']	ye tu śarīrendriyaviśeṣaguṇāste vyāpyavṛttayo dṛṣṭāḥ yathā rūpādayaḥ na ca tathā sukhādayo vyāpyavṛttayaḥ tasmānna śarīrendriyaguṇā iti vyatirekī /	ye tu śarīra indriya viśeṣa guṇāḥ te vyāpya vṛttayaḥ dṛṣṭāḥ yathā rūpa ādayaḥ na ca tathā sukha ādayaḥ vyāpya vṛttayaḥ tasmāt na śarīra indriya guṇāḥ iti vyatirekī 	But those that are the qualities of the body and sense organs are seen to be pervasive, like color etc. And pleasure etc. are not like that, they are not pervasive. Therefore they are not the qualities of the body and sense organs, this is the negative concomitance.
['SA_GSP29_nyaka-1784']	kṣaṇīyasyucyavasthitrasya namodeśyasya śrotrendriyagrāhyamāpannasya yaḥ śabdo guṇo bhavati sa tadvivṛttyāpautyathyamicāraḥ /	namaḥ deśyasya śrotra indriya grāhyam āpannasya yaḥ śabdaḥ guṇaḥ bhavati sa tad vivṛttyā apautyathi amicāraḥ 	The quality of sound that becomes perceptible by the auditory sense organ of a person who is in a certain state is an exception to the rule of pervasiveness.
['SA_GSP29_nyaka-1785']	itopi na śarīrendriyaguṇāḥ sukhādayo bhavanti yathāvadvyabhicārāt vyatirekeṇa rūpādaya eva nidarśanatu indriyaguṇātiśaye tu nāyaṃ hetuḥ śrotraguṇena śabdenānaikāntikatvāt /	itas api na śarīra indriya guṇāḥ sukha ādayaḥ bhavanti yathāvat vyabhicārāt vyatirekeṇa rūpa ādayaḥ eva indriya guṇa atiśaye tu na ayam hetuḥ śrotra guṇena śabdena anaikāntika tvāt 	Moreover, pleasure etc. are not the qualities of the body and sense organs, because of the exception as stated. Color etc. are the example by the negative concomitance. But in the case of the superiority of the quality of the sense organ, this reason is inconclusive because of the sound, which is the quality of the auditory sense organ.
['SA_GSP29_nyaka-1786']	itopi na śarīrendriyaguṇāḥ sukhādayo bāhyendriyāgrāhyatvāt śarīrendriyaguṇānāṃ dṛṣṭo gatiḥ āgrāhyatā gurutvādīnāṃ bāhyendriyagrāhyatāvatā rūpādīnāṃ viśāntaraṃ tu sukhādayastasmāhna tadguṇā iti śarīrendriyaguṇatve pratiṣiddhe pariśeṣāt tenātmaguṇīyate iti sthitiḥ /	itas api na śarīra indriya guṇāḥ sukha ādayaḥ bāhya indriya agrāhya tvāt śarīra indriya guṇānām dṛṣṭaḥ gatiḥ āgrāhya tā guru tva ādīnām bāhya indriya grāhya tāvatā rūpa ādīnām tu sukha ādayaḥ tasmāt ha tad guṇāḥ iti śarīra indriya guṇa tve pratiṣiddhe pariśeṣāt tena ātmā guṇīyate iti sthitiḥ 	Moreover, pleasure etc. are not qualities of the body and senses, because they are not perceptible by external senses. The course of the qualities of body and senses is seen to be non-perceptibility, while the qualities of external objects like color etc. are perceptible by external senses. But pleasure etc. are different from this. Therefore, they are not their qualities. When the quality of being a quality of body and senses is denied, by elimination, they are qualities of the self. This is the conclusion.
['SA_GSP29_nyaka-1787']	nanu sukhaṃ duḥkhaṃ cemau vikāraviti nityasyātmano na sambhavataḥ bhavataścet vāpi camaivartanityaḥ syāt sayogavyādivināśābhyāṃ tattvasyātmanaḥ svarūpapracyuterabhāvāt nityasya hi svarūpavināśaḥ svarūpāntarotpādaśca vikāro naikasya guṇanivṛttirguṇāntarotpādaścāvitatha eva /	nanu sukham duḥkham ca imau vikārau iti nityasya ātmanaḥ na sambhavataḥ bhavataḥ ced vā api syāt sayoga vyādi vināśābhyām tattvasya ātmanaḥ sva rūpa pracyuteḥ abhāvāt nityasya hi sva rūpa vināśaḥ sva rūpa antara utpādaḥ ca vikāraḥ na ekasya guṇa nivṛttiḥ guṇa antara utpādaḥ ca avitathaḥ eva 	But pleasure and pain are modifications. Therefore, they cannot belong to the eternal self. If they do belong, then the self would not be eternal, because there would be no loss of the self's own nature due to the destruction of its conjunctions etc. For an eternal thing, the loss of its own nature or the production of a different nature is modification. The cessation of one quality and the production of another quality is not a real modification.
['SA_GSP29_nyaka-1788']	athāsya nityasya sukhaduḥkhopayau kiṃ kriyate /	atha asya nityasya sukha duḥkha upayau kim kriyate 	If this eternal self has pleasure and pain, what is the use?
['SA_GSP29_nyaka-1789']	svaviṣayo'nubhavaḥ /	sva viṣayaḥ anubhavaḥ 	Experience is the object of the self.
['SA_GSP29_nyaka-1790']	sukhaduḥkhānubhave satyasyātiśayānatiśayayahitasya ka upakāraḥ /	sukha duḥkha anubhave kaḥ upakāraḥ 	When there is the experience of pleasure and pain, what benefit is there to the self, which is beyond increase and decrease?
['SA_GSP29_nyaka-1791']	ayameva satyopakāro'yameva cātiśayo yasmin sati sukhaduḥkhabhoktṛtvāt /	ayam eva satya upakāraḥ iyam eva ca atiśayaḥ yasmin sati sukha duḥkha bhoktṛ tvāt 	This alone is the benefit of truth, and this alone is the excellence, when there is the experience of pleasure and pain.
['SA_GSP29_nyaka-1792']	tathāhaṃśabdenāpīti /	tathā ahaṃśabdena api iti 	And also by the word 'I'.
['SA_GSP29_nyaka-1793']	yathā sukhādibhirātmānumīyate tathāhaṃśabdenāpyanumīyate ahaṃśabdo loke vede cātmayuktaiḥ prayujyamāno na tāvaddharmaviśeyaḥ na ca svarūpamabhidheyaṃ yuktaṃ svātmani kriyāvirodhāt /	yathā sukha ādibhiḥ ātmā anumīyate tathā ahaṃśabdena api anumīyate ahaṃśabdaḥ loke vede ca ātma yuktaiḥ prayujyamānaḥ na tāvat dharma viśeyaḥ na ca svarūpam abhidheyam yuktam sva ātmani kriyā virodhāt 	Just as the self is inferred from pleasure etc., it is also inferred by the word 'I'. The word 'I', when used by those connected with the self in the world and the Veda, cannot denote a property, nor can it reasonably denote the essential nature, because action is contradictory with respect to one's own self.
['SA_GSP29_nyaka-1794']	yathoktam /	yathā uktam 	As it is said:
['SA_GSP29_nyaka-1795']	nātmanamabhidhatte hi kaścicchabdaḥ kadācana /	na ātmanam abhidhatte hi kaścid śabdaḥ kadācana 	No word ever denotes the self.
['SA_GSP29_nyaka-1796']	tasmādātyāhidheyaḥ sa ātmeti /	tasmāt ātyāhidheyaḥ saḥ ātmā iti 	Therefore, the self is what is denoted by the word 'I'.
['SA_GSP29_nyaka-1797']	nanvayaṃ pṛthivyādīnāmeva vācako bhaviṣyati tatrāha /	nanu ayam pṛthivī ādīnām eva vācakaḥ bhaviṣyati tatra āha 	But this may just denote earth etc. To that he says:
['SA_GSP29_nyaka-1798']	pṛthivyādiśabdavyatirekāditi /	pṛthivī ādi śabda vyatirekāt iti 	Because of the exclusion from the words 'earth' etc.
['SA_GSP29_nyaka-1799']	yo yasyāyeṣya vācakaḥ sa tacchabdena samākācikaraṇo druḥ yathā dravyaṃ pṛthivīti/	yaḥ vācakaḥ sa tad śabdena samākācikaraṇaḥ druḥ yathā dravyam pṛthivī iti 	That which is the denoter of a certain thing is indicated by that word, like the substance 'earth'.
['SA_GSP29_nyaka-1800']	ahaṃśabdasya tu pṛthivyādivācakaiḥ śabdaiḥ sahavyatirekaḥ samānādhikaraṇatvābhāvaḥ ahaṃ pṛthivī ahamudakamiti prayogābhāvāt tasmādāyaṃ pṛthivyādiviṣayaḥ/	ahaṃśabdasya tu pṛthivī ādi vācakaiḥ śabdaiḥ saha vyatirekaḥ samāna adhikaraṇa tva abhāvaḥ aham pṛthivī aham udakam iti prayoga abhāvāt tasmāt ā ayam pṛthivī ādi viṣayaḥ 	But the word 'I' has exclusion, i.e. is not co-extensive with words denoting earth etc., because of the absence of usage like 'I am earth', 'I am water'. Therefore, this does not refer to earth etc.
['SA_GSP29_nyaka-1801']	nanu śarīraviṣaya evāyaṃ dṛśyate sthūlo'hamiti/	nanu śarīra viṣayaḥ eva ayam dṛśyate sthūla loham iti 	But isn't this seen only in relation to the body, as in I am fat?
['SA_GSP29_nyaka-1802']	na/	na 	No.🔽🔽
['SA_GSP29_nyaka-1803']	ahaṃ jānāmītyahaṃ smarāmīti prayogāt/	aham jānāmi iti aham smarāmi iti prayogāt 	Because of usage like I know and I remember.
['SA_GSP29_nyaka-1804']	śarīrasya ca jñānasmṛtyadhikaraṇatvaṃ niṣiddhaṃ tasmādātmopakārakatvena lakṣaṇayā śarīre tasya prayogaḥ yathā bhṛtye uttamavāyamiti vyapadeśaḥ/	śarīrasya ca jñāna smṛti adhikaraṇa tvam niṣiddham tasmāt ātma upakāraka tvena lakṣaṇayā śarīre tasya prayogaḥ yathā bhṛtye uttama vāyam iti vyapadeśaḥ 	And the fact that the body is not the substratum of knowledge and memory has been refuted. Therefore, its usage in the body is by implication as a means of benefiting the self, like the designation best man for a servant.
['SA_GSP29_nyaka-1805']	evaṃ vyavasthite satyātmano guṇāśca kathayati/	evam vyavasthite sati ātmanaḥ guṇāḥ ca kathayati 	When this is established, he describes the qualities of the self.
['SA_GSP29_nyaka-1806']	tasya ca guṇā ityādinā/	tasya ca guṇāḥ ityādinā 	And his qualities, etc.
