segmentnr	original	analyzed	translated
['SA_GP10_bhp_11u-366', 'SA_GP10_bhp_11u-367']	urvaśīm apsaraḥśreṣṭhāṃ puraskṛtya divaṃ yayuḥ🔽indrāyānamya sadasi śṛṇvatāṃ tridivaukasām	urvaśīm apsaraḥ śreṣṭhām puraskṛtya divam yayuḥ  indrāya ānamya sadasi śṛṇvatām tridivaukasām 	Placing Urvasi, the best of the celestial nymphs, at the forefront, went to heaven.🔽Having bowed to Indra in the assembly, while the heaven-dwellers were listening,
['SA_GP10_bhp_11u-368']	ūcur nārāyaṇabalaṃ śakras tatrāsa vismitaḥ	ūcuḥ nārāyaṇa balam śakraḥ tatra āsa vismitaḥ 	They spoke of Narayana's strength, and Indra was amazed there.
['SA_GP10_bhp_11u-369']	haṃsasvarūpy avadad acyuta ātmayogaṃ	haṃsa svarūpī avadat acyutaḥ ātma yogam 	Acyuta, in the form of a swan, spoke of the self-control of the soul,
['SA_GP10_bhp_11u-370']	dattaḥ kumāra ṛṣabho bhagavān pitā naḥ	dattaḥ kumāraḥ ṛṣabhaḥ bhagavān pitā naḥ 	The blessed Kumara, the best of sages, is our father.
['SA_GP10_bhp_11u-371']	viṣṇuḥ śivāya jagatāṃ kalayāvatirṇas	viṣṇuḥ śivāya jagatām kalayā avatirṇaḥ 	Vishnu, for the welfare of the worlds, has descended in a small part.
['SA_GP10_bhp_11u-372']	tenāhṛtā madhubhidā śrutayo hayāsye	tena āhṛtāḥ madhubhidā śrutayaḥ haya āsye 	By him, the destroyer of Madhu, the Vedas were brought to the horse-faced one.
['SA_GP10_bhp_11u-373', 'SA_GP10_bhp_11u-374', 'SA_GP10_bhp_11u-375']	gupto 'pyaye manur ilauṣadhayaś ca mātsye🔽krauḍe hato ditija uddharatāmbhasaḥ kṣmām🔽kaurme dhṛto 'drir amṛtonmathane svapṛṣṭhe	guptaḥ pyaye manuḥ ilā oṣadhayaḥ ca mātsye  krauḍe hataḥ ditijaḥ uddharatā ambhasaḥ kṣmām  kaurme dhṛtaḥ driḥ amṛtonmathane sva pṛṣṭhe 	In the Matsya (incarnation), Manu, the herbs, and the earth were protected.🔽In the Krodha (incarnation), the son of Diti was killed and the earth was raised from the water.🔽In the Kurma (incarnation), the mountain was held on his back to churn the nectar.
['SA_GP10_bhp_11u-376']	grāhāt prapannam ibharājam amuñcad ārtam	grāhāt prapannam ibha rājam amuñcat ārtam 	He released the distressed king of elephants from the crocodile.
['SA_GP10_bhp_11u-377']	saṃstunvato nipatitān śramaṇān ṛṣīṃś ca	saṃstunvataḥ nipatitān śramaṇān ṛṣīn ca 	He saved the fallen ascetics and sages who were praising him,
['SA_GP10_bhp_11u-378']	śakraṃ ca vṛtravadhatas tamasi praviṣṭam	śakram ca vṛtra vadhataḥ tamasi praviṣṭam 	And Shakra who had entered darkness after killing Vritra.
['SA_GP10_bhp_11u-379']	devastriyo 'suragṛhe pihitā anāthā	deva striyaḥ sura gṛhe pihitāḥ anāthā 	The wives of the gods, who were imprisoned in the abode of the demons, were helpless.
['SA_GP10_bhp_11u-380', 'SA_GP10_bhp_11u-381']	jaghne 'surendram abhayāya satāṃ nṛsiṃhe🔽devāsure yudhi ca daityapatīn surārthe	jaghne sura indram abhayāya satām nṛsiṃhe  devāsure yudhi ca daitya patīn sura arthe 	He killed the lord of demons for the safety of the good, in the form of Man-lion.🔽In the battle between gods and demons, he killed the demon kings for the sake of the gods.
['SA_GP10_bhp_11u-382']	hatvāntareṣu bhuvanāny adadhāt kalābhiḥ	hatvā antareṣu bhuvanāni adadhāt kalābhiḥ 	In the intervals, he established the worlds with his energies.
['SA_GP10_bhp_11u-383', 'SA_GP10_bhp_11u-384']	bhūtvātha vāmana imām aharad baleḥ kṣmāṃ🔽yācñācchalena samadād aditeḥ sutebhyaḥ	bhūtvā atha vāmanaḥ imām aharat baleḥ kṣmām  yācñā chalena samadāt aditeḥ sutebhyaḥ 	Then, becoming a dwarf, he took away this earth from Bali.🔽Under the pretext of begging, he gave it to the sons of Aditi.
['SA_GP10_bhp_11u-385']	niḥkṣatriyām akṛta gāṃ ca triḥsaptakṛtvo	niḥkṣatriyām akṛta gām ca tris sapta kṛtvas 	He made the earth free of kshatriyas by killing them twenty-one times.
['SA_GP10_bhp_11u-386']	rāmas tu haihayakulāpyayabhārgavāgniḥ	rāmaḥ tu haihaya kula apyaya bhārgava agniḥ 	Rama, the fire of the Bhargava lineage that consumed the Haihaya dynasty,
['SA_GP10_bhp_11u-387']	so 'bdhiṃ babandha daśavaktram ahan salaṅkaṃ	saḥ bdhim babandha daśa vaktram ahan sa laṅkam 	Bound the ocean, killed the ten-faced one along with Lanka.
['SA_GP10_bhp_11u-388']	sītāpatir jayati lokamalaghnakīṛtiḥ	sītā patiḥ jayati lokam alaghna kīṛtiḥ 	The husband of Sita, whose fame destroys the dirt of the world, is victorious.
['SA_GP10_bhp_11u-389']	bhūmer bharāvataraṇāya yaduṣv ajanmā	bhūmeḥ bhara avataraṇāya yaduṣu ajanmā 	To lighten the burden of the earth, he took birth among the Yadus.
['SA_GP10_bhp_11u-390', 'SA_GP10_bhp_11u-391']	jātaḥ kariṣyati surair api duṣkarāṇi🔽vādair vimohayati yajñakṛto 'tadarhān	jātaḥ kariṣyati suraiḥ api duṣkarāṇi  vādaiḥ vimohayati tad arhān 	Born, he will perform difficult deeds even by the gods.🔽With arguments, he confuses the undeserving Shudras, the performers of sacrifices,
['SA_GP10_bhp_11u-392']	śūdrān kalau kṣitibhujo nyahaniṣyad ante	śūdrān kalau kṣitibhujaḥ nyahaniṣyat ante 	At the end of the Kali age, he will kill the kings.
['SA_GP10_bhp_11u-393']	evaṃvidhāni janmāni karmāṇi ca jagatpateḥ	evaṃvidhāni janmāni karmāṇi ca jagatpateḥ 	Such are the births and deeds of the Lord of the world,
['SA_GP10_bhp_11u-394']	bhūrīṇi bhūriyaśaso varṇitāni mahābhuja	bhūrīṇi bhūri yaśasaḥ varṇitāni mahā bhuja 	Many, of the one of great fame, O mighty-armed one, have been described by me.
['SA_GP10_bhp_11u-395']	śrīrājovāca	śrī rājā uvāca 	King Parīkṣit said:
['SA_GP10_bhp_11u-396']	bhagavantaṃ hariṃ prāyo na bhajanty ātmavittamāḥ	bhagavantam harim prāyas na bhajanti ātma vittamāḥ 	Most knowers of the Self do not worship Lord Hari.
['SA_GP10_bhp_11u-397']	teṣām aśāntakāmānāṃ ka niṣṭhāvijitātmanām	teṣām aśānta kāmānām ka niṣṭhā avijita ātmanām 	What is the goal of those whose desires are not pacified, whose selves are not conquered?
['SA_GP10_bhp_11u-398']	śrīcamasa uvāca	śrī camasaḥ uvāca 	Śrī Chamasa said:
['SA_GP10_bhp_11u-399']	mukhabāhūrupādebhyaḥ puruṣasyāśramaiḥ saha	mukha bāhu ūru pādebhyaḥ puruṣasya āśramaiḥ saha 	From the mouth, arms, thighs, and feet of the Supreme Being, along with the four stages of life,
['SA_GP10_bhp_11u-400']	catvāro jajñire varṇā guṇair viprādayaḥ pṛthak	catvāraḥ jajñire varṇāḥ guṇaiḥ vipra ādayaḥ pṛthak 	the four social classes, beginning with the Brahmins, were born separately with their specific qualities.
['SA_GP10_bhp_11u-401']	ya eṣāṃ puruṣaṃ sākṣād ātmaprabhavam īśvaram	ye eṣām puruṣam sākṣāt ātma prabhavam īśvaram 	Those who do not worship the Supreme Lord, who is the origin of the self, and who disregard Him,
['SA_GP10_bhp_11u-402']	na bhajanty avajānanti sthānād bhraṣṭāḥ patanty adhaḥ	na bhajanti avajānanti sthānāt bhraṣṭāḥ patanti adhas 	fall down from their position and are lost.
['SA_GP10_bhp_11u-403']	dūre harikathāḥ kecid dūre cācyutakīrtanāḥ	dūre hari kathāḥ kecid dūre ca acyuta kīrtanāḥ 	Some are far from the stories of Hari, and some are far from the glorification of Acyuta.
['SA_GP10_bhp_11u-404']	striyaḥ śūdrādayaś caiva te 'nukampyā bhavādṛśām	striyaḥ śūdra ādayaḥ ca eva te nukampyāḥ bhavādṛśām 	Women, Śūdras, and others are to be pitied by those like you.
['SA_GP10_bhp_11u-405']	vipro rājanyavaiśyau vā hareḥ prāptāḥ padāntikam	vipraḥ rājanya vaiśyau vā hareḥ prāptāḥ pada antikam 	A Brahmin, a Kṣatriya, or a Vaiśya who has attained proximity to Hari
['SA_GP10_bhp_11u-406']	śrautena janmanāthāpi muhyanty āmnāyavādinaḥ	śrautena janmanā atha api muhyanti āmnāya vādinaḥ 	is deluded even by birth in the Vedic fold, as one who proclaims the Vedic injunctions.
['SA_GP10_bhp_11u-407']	karmaṇy akovidāḥ stabdhā mūrkhāḥ paṇḍitamāninaḥ	karmaṇi akovidāḥ stabdhāḥ mūrkhāḥ paṇḍita māninaḥ 	Unskilled in ritual, arrogant, foolish, and prideful,
['SA_GP10_bhp_11u-408']	vadanti cāṭukān mūḍhā yayā mādhvyā girotsukāḥ	vadanti cāṭukān mūḍhāḥ yayā mādhvyā girā utsukāḥ 	the deluded ones speak flattering words, eager for the sweet words of the beloved.
['SA_GP10_bhp_11u-409']	rajasā ghorasaṅkalpāḥ kāmukā ahimanyavaḥ	rajasā ghora saṅkalpāḥ kāmukāḥ ahimanyavaḥ 	With passion, terrible intentions, lustful, and envious of serpents,
['SA_GP10_bhp_11u-410']	dāmbhikā māninaḥ pāpā vihasanty acyutapriyān	dāmbhikāḥ māninaḥ pāpāḥ vihasanti acyuta priyān 	the hypocrites, proud, and sinful ones laugh at the devotees of Acyuta.
['SA_GP10_bhp_11u-411']	vadanti te 'nyonyam upāsitastriyo gṛheṣu maithunyapareṣu cāśiṣaḥ	vadanti te nyonyam upāsita striyaḥ gṛheṣu maithunya pareṣu ca āśiṣaḥ 	They speak to each other about the women they have served, and about the blessings they have received in their homes, while engaged in sexual intercourse.
['SA_GP10_bhp_11u-412', 'SA_GP10_bhp_11u-413']	yajanty asṛṣṭānnavidhānadakṣiṇaṃ vṛttyai paraṃ ghnanti paśūn atadvidaḥ🔽śriyā vibhūtyābhijanena vidyayā tyāgena rūpeṇa balena karmaṇā	yajanti a sṛṣṭa anna vidhāna dakṣiṇam vṛttyai param ghnanti paśūn a tad vidaḥ  śriyā vibhūtyā abhijanena vidyayā tyāgena rūpeṇa balena karmaṇā 	They sacrifice animals, not knowing the rules for the distribution of food, to sustain themselves.🔽The wicked, with their minds blinded by pride born of wealth, prosperity, high birth, learning,
['SA_GP10_bhp_11u-414']	jātasmayenāndhadhiyaḥ saheśvarān sato 'vamanyanti haripriyān khalāḥ	jāta smayena andha dhiyaḥ saha īśvarān satas vamanyanti hari priyān khalāḥ 	renunciation, beauty, strength, and deeds, despise the devotees of Hari, who are equal to the Lord.
['SA_GP10_bhp_11u-415']	sarveṣu śaśvat tanubhṛtsv avasthitaṃ	sarveṣu śaśvat tanubhṛtsu avasthitam 	The ignorant do not hear the Vedas singing of the Lord, who is present in all embodied beings,
['SA_GP10_bhp_11u-416', 'SA_GP10_bhp_11u-417']	yathā kham ātmānam abhīṣṭam īśvaram🔽vedopagītaṃ ca na śṛṇvate 'budhā	yathā kham ātmānam abhīṣṭam īśvaram  veda upagītam ca na śṛṇvate budhā 	as the all-pervading self, the desired one, the Lord.
['SA_GP10_bhp_11u-418']	manorathānāṃ pravadanti vārtayā	manorathānām pravadanti vārtayā 	They speak of desires as the highest goal,
['SA_GP10_bhp_11u-419']	loke vyavāyāmiṣamadyasevā nityā hi jantor na hi tatra codanā	loke vyavāya āmiṣa madya sevā nityā hi jantoḥ na hi tatra codanā 	in the world, the service of women, meat, and liquor are always for the enjoyment of beings, there is no injunction against them.
['SA_GP10_bhp_11u-420']	vyavasthitis teṣu vivāhayajña surāgrahair āsu nivṛttir iṣṭā	vyavasthitiḥ teṣu vivāha yajña surā grahaiḥ āsu nivṛttiḥ iṣṭā 	The restriction regarding marriage, sacrifice, and drinking wine is for those who are inclined towards them.
['SA_GP10_bhp_11u-421']	dhanaṃ ca dharmaikaphalaṃ yato vai	dhanam ca dharma eka phalam yatas vai 	Wealth is the fruit of dharma alone, therefore,
['SA_GP10_bhp_11u-422']	jñānaṃ savijñānam anupraśānti	jñānam sa vijñānam anu praśānti 	knowledge with wisdom and tranquility,
['SA_GP10_bhp_11u-423']	gṛheṣu yuñjanti kalevarasya	gṛheṣu yuñjanti kalevarasya 	they apply to the body in the houses,
['SA_GP10_bhp_11u-424']	mṛtyuṃ na paśyanti durantavīryam	mṛtyum na paśyanti duranta vīryam 	they do not see death, of unlimited power.
['SA_GP10_bhp_11u-425']	yad ghrāṇabhakṣo vihitaḥ surāyās tathā paśor ālabhanaṃ na hiṃsā	yat ghrāṇa bhakṣaḥ vihitaḥ surāyāḥ tathā paśoḥ ālabhanam na hiṃsā 	The smelling and eating of liquor is prescribed, and the offering of an animal is not violence,
['SA_GP10_bhp_11u-426']	evaṃ vyavāyaḥ prajayā na ratyā imaṃ viśuddhaṃ na viduḥ svadharmam	evam vyavāyaḥ prajayā na ratyāḥ imam viśuddham na viduḥ svadharmam 	Thus, sexual intercourse is not for procreation, but for pleasure. They do not know this pure dharma of their own.
['SA_GP10_bhp_11u-427']	ye tv anevaṃvido 'santaḥ stabdhāḥ sadabhimāninaḥ	ye tu santaḥ stabdhāḥ sat abhimāninaḥ 	But those who are ignorant of this, arrogant, and always conceited,
['SA_GP10_bhp_11u-428']	paśūn druhyanti viśrabdhāḥ pretya khādanti te ca tān	paśūn druhyanti viśrabdhāḥ pretya khādanti te ca tān 	are confident in harming animals, and after death, they eat them.
['SA_GP10_bhp_11u-429']	dviṣantaḥ parakāyeṣu svātmānaṃ harim īśvaram	dviṣantaḥ para kāyeṣu svātmānam harim īśvaram 	Hating in the bodies of others, their own self, Hari, the Lord,
['SA_GP10_bhp_11u-430']	mṛtake sānubandhe 'smin baddhasnehāḥ patanty adhaḥ	mṛtake sānubandhe smin baddhasnehāḥ patanti adhas 	when this dead body with its attachments falls, they fall down with affection.
['SA_GP10_bhp_11u-431']	ye kaivalyam asamprāptā ye cātītāś ca mūḍhatām	ye kaivalyam asamprāptāḥ ye ca atītāḥ ca mūḍha tām 	Those who have not attained liberation, and those who have passed through delusion,
['SA_GP10_bhp_11u-432']	traivargikā hy akṣaṇikā ātmānaṃ ghātayanti te	traivargikāḥ hi akṣaṇikāḥ ātmānam ghātayanti te 	are those who pursue the three goals, they are momentary, and they cause themselves to be killed.
['SA_GP10_bhp_11u-433']	eta ātmahano 'śāntā ajñāne jñānamāninaḥ	ete ātma hanaḥ śāntāḥ ajñāne jñāna māninaḥ 	These self-killers are restless, ignorant, and conceited with knowledge.
['SA_GP10_bhp_11u-434']	sīdanty akṛtakṛtyā vai kāladhvastamanorathāḥ	sīdanti akṛta kṛtyāḥ vai kāla dhvasta manorathāḥ 	They sink, their desires for the goals of life destroyed by time, their goals unaccomplished.
['SA_GP10_bhp_11u-435']	hitvātmamāyāracitā gṛhāpatyasuhṛtstriyaḥ	hitvā ātma māyā racitāḥ gṛha apatya suhṛd striyaḥ 	Abandoning the wives, children, friends, and homes created by the illusion of the self,
['SA_GP10_bhp_11u-436']	tamo viśanty anicchanto vāsudevaparāṅmukhāḥ	tamaḥ viśanti an icchantaḥ vāsudeva parāṅmukhāḥ 	they unwillingly enter darkness, turning away from Vāsudeva.
['SA_GP10_bhp_11u-437', 'SA_GP10_bhp_11u-438']	śrī rājovāca🔽kasmin kāle sa bhagavān kiṃ varṇaḥ kīdṛśo nṛbhiḥ	śrī rājā uvāca  kasmin kāle sa bhagavān kim varṇaḥ kīdṛśaḥ nṛbhiḥ 	Śrī Rājā said:
['SA_GP10_bhp_11u-439']	nāmnā vā kena vidhinā pūjyate tad ihocyatām	nāmnā vā kena vidhinā pūjyate tat iha ucyatām 	In what time, what color, what form, by what names, by what rituals is He worshipped? Please tell that here.
['SA_GP10_bhp_11u-440']	śrīkarabhājana uvāca	   uvāca 	Śrī Karabhajan said:
['SA_GP10_bhp_11u-441']	kṛtaṃ tretā dvāparaṃ ca kalir ity eṣu keśavaḥ	kṛtam tretā dvāparam ca kaliḥ iti eṣu keśavaḥ 	In these [ages] Kṛta, Tretā, Dvāpara, and Kali, Keśava
['SA_GP10_bhp_11u-442', 'SA_GP10_bhp_11u-443']	nānāvarṇābhidhākāro nānaiva vidhinejyate🔽kṛte śuklaś caturbāhur jaṭilo valkalāmbaraḥ	nānā varṇa abhidhā ākāraḥ nānā eva vidhinā ijyate  kṛte śuklaḥ catur bāhuḥ jaṭilaḥ valkala ambaraḥ 	He is worshipped in various ways by various methods, with various colors and names.🔽In Kṛta Yuga, he is white, has four arms, matted hair, and wears bark garments.
['SA_GP10_bhp_11u-444']	kṛṣṇājinopavītākṣān bibhrad daṇḍakamaṇḍalū	kṛṣṇājina upavīta akṣān bibhrat daṇḍa kamaṇḍalū 	He carries a deer skin, sacred thread, rosary, staff, and water pot.
['SA_GP10_bhp_11u-445']	manuṣyās tu tadā śāntā nirvairāḥ suhṛdaḥ samāḥ	manuṣyāḥ tu tadā śāntāḥ nirvairāḥ suhṛdaḥ samāḥ 	At that time, humans are peaceful, free from enmity, friendly, and composed.
['SA_GP10_bhp_11u-446']	yajanti tapasā devaṃ śamena ca damena ca	yajanti tapasā devam śamena ca damena ca 	They worship the Lord with austerity, tranquility, and self-control.
['SA_GP10_bhp_11u-447']	haṃsaḥ suparṇo vaikuṇṭho dharmo yogeśvaro 'malaḥ	          	He is called Hamsa, Suparṇa, Vaikuṇṭha, Dharma, Lord of Yoga, Pure,
['SA_GP10_bhp_11u-448']	īśvaraḥ puruṣo 'vyaktaḥ paramātmeti gīyate	īśvaraḥ puruṣaḥ vyaktaḥ paramātmā iti gīyate 	Īśvara, Puruṣa, Unmanifest, and Supreme Self.
['SA_GP10_bhp_11u-449']	tretāyāṃ raktavarṇo 'sau caturbāhus trimekhalaḥ	tretāyām sau catur bāhuḥ tri mekhalaḥ 	In Tretā Yuga, he is red, has four arms, three sacred threads,
['SA_GP10_bhp_11u-450']	hiraṇyakeśas trayyātmā sruksruvādyupalakṣaṇaḥ	                	Golden hair, the essence of the three Vedas, and is characterized by the sacrificial ladle and other implements.
['SA_GP10_bhp_11u-451']	taṃ tadā manujā devaṃ sarvadevamayaṃ harim	tam tadā manujāḥ devam sarva deva mayam harim 	At that time, humans worship that Lord Hari, who is full of all gods,
['SA_GP10_bhp_11u-452']	yajanti vidyayā trayyā dharmiṣṭhā brahmavādinaḥ	yajanti vidyayā trayyā dharmiṣṭhāḥ brahma vādinaḥ 	With the three Vedas, being righteous and expounders of Brahman.
['SA_GP10_bhp_11u-453']	viṣṇur yajñaḥ pṛśnigarbhaḥ sarvadeva urukramaḥ	viṣṇuḥ yajñaḥ pṛśni garbhaḥ sarva devaḥ uru kramaḥ 	Viṣṇu, Yajña, Pṛśnigarbha, Sarvadeva, Urukrama,
['SA_GP10_bhp_11u-454']	vṛṣākapir jayantaś ca urugāya itīryate	vṛṣākapiḥ jayantaḥ ca urugāyaḥ iti īryate 	Vṛṣākapi, Jayanta, and Uruga are his names.
['SA_GP10_bhp_11u-455']	dvāpare bhagavāñ śyāmaḥ pītavāsā nijāyudhaḥ	dvāpare bhagavān śyāmaḥ pīta vāsāḥ nija āyudhaḥ 	In Dvāpara, the Lord is dark, wears yellow garments, and carries his own weapons.
['SA_GP10_bhp_11u-456']	śrīvatsādibhir aṅkaiś ca lakṣaṇair upalakṣitaḥ	śrīvatsa ādibhiḥ aṅkaiḥ ca lakṣaṇaiḥ upalakṣitaḥ 	He is marked with the Śrīvatsa and other signs.
