segmentnr	original	analyzed	translated
['SA_GV05_brupsb3u-457']	yājñavalkyeti hovāca yatrāyaṃ puruṣo mriyata ud asmāt prāṇāḥ krāmanty āho neti /	yājñavalkya iti ha uvāca yatra ayam puruṣaḥ mriyate ud asmāt prāṇāḥ krāmanti āho na iti 	Yajnavalkya, he said, when this person dies, do the vital breaths depart from him or not?
['SA_GV05_brupsb3u-458']	neti hovāca yājñavalkyaḥ /	na iti ha uvāca yājñavalkyaḥ 	No, said Yajnavalkya.
['SA_GV05_brupsb3u-459']	atraiva samavanīyante /	atra eva samavanīyante 	They merge right here.
['SA_GV05_brupsb3u-460']	sa ucchvayati /	saḥ ucchvayati 	He swells up.
['SA_GV05_brupsb3u-461']	ādhmāyati /	ādhmāyati 	He inflates.
['SA_GV05_brupsb3u-462']	ādhmāto mṛtaḥ śete // / / //	ādhmātaḥ mṛtaḥ śete 	The inflated dead man lies down.
['SA_GV05_brupsb3u-463']	pareṇa mṛtyunā mṛtyau bhakṣite paramātmadarśanena yo 'sau mukto vidvānso	pareṇa mṛtyunā mṛtyau bhakṣite paramātma darśanena yaḥ sau muktaḥ vidvān saḥ 	When death is devoured by the supreme death, by the vision of the supreme Self, the liberated wise man
['SA_GV05_brupsb3u-464']	'yaṃ puruṣo yatra yasminkāle mriyata udūrdhvamasmādbrahmavido mriyamāṇātprāṇā vāgadayo	yam puruṣaḥ yatra yasmin kāle mriyate ud ūrdhvam asmāt brahma vidaḥ mriyamāṇāt prāṇāḥ vāc adayaḥ 	this person, when he dies at that time, do the vital breaths, speech and so on,
['SA_GV05_brupsb3u-465']	grahā nāmādayaścātigrahā vāsanārūpā antasthāḥ prayojakāḥ kāmatnyūrdhvamutkrāmantyāhosvinneti /	grahāḥ nāma ādayaḥ ca atigrahāḥ vāsanā rūpāḥ antasthāḥ prayojakāḥ kāmatnī ūrdhvam utkrāmanti āhosvit na iti 	the Grahas (planets) and the Atigrahas (asterisms) in the form of tendencies, the internal movers, go upwards or not?
['SA_GV05_brupsb3u-466']	neti hovāca yājñavalkyo notkrāmantyatraivāsminneva pareṇā'tmanāvibhāgaṃ gacchanti	na iti ha uvāca yājñavalkyaḥ na utkrāmanti atra eva asmin eva pareṇa ātmanā avibhāgam gacchanti 	No, said Yajnavalkya, they do not go. They merge right here, in the supreme Self, in non-duality.
['SA_GV05_brupsb3u-467']	viduṣi kāryāṇi karaṇāni ca svayonau parabrahmasatattave samavanīyanta ekībhāvena	viduṣi kāryāṇi karaṇāni ca svayonau para brahma sa tattave samavanīyante ekībhāvena 	In the knower, the effects and the organs merge in their source, in the truth of the supreme Brahman, in a state of oneness.
['SA_GV05_brupsb3u-468']	samavasṛjyante pralīyanta ityarthaḥ /	samavasṛjyante pralīyante iti arthaḥ 	They are merged, that is, dissolved.
['SA_GV05_brupsb3u-469']	ūrmaya ida samudre /	ūrmayaḥ ida samudre 	Like waves in the ocean.
['SA_GV05_brupsb3u-470', 'SA_GV05_brupsb3u-471']	tathā ca śrutyantaraṃ kalāśabdavācyānāṃ prāṇānāṃ parasminnātmani pralayaṃ darśayati evamevāsya paridraṣṭurimāḥ ṣoḍaśa kalāḥ puruṣāyaṇāḥ puruṣaṃ 🔽prāpyāstaṃ gacchantīti /	tathā ca śruti antaram kalā śabda vācyānām prāṇānām parasmin ātmani pralayam darśayati evam eva asya paridraṣṭuḥ imāḥ ṣoḍaśa kalāḥ puruṣāyaṇāḥ puruṣam  prāpya astam gacchanti iti 	And another Śruti shows the dissolution of the vital airs, denoted by the word 'kalā', in the Supreme Self: 'In the same way, these sixteen kalās of the observer, having reached the person, go to rest in him.'
['SA_GV05_brupsb3u-472']	iti pareṇā'tmanāvibhāgaṃ gacchantīti darśitam /	iti pareṇa ātmanā avibhāgam gacchanti iti darśitam 	This shows that they go to non-separation with the Supreme Self.
['SA_GV05_brupsb3u-473']	na tarhi mṛto /	na tarhi mṛtaḥ 	Then is he not dead?
['SA_GV05_brupsb3u-474']	nahi /	nahi 	No, he is not.
['SA_GV05_brupsb3u-475']	mṛtaścāyaṃ yasmātsa ucchvayatyucchūnatāṃ pratipadyata ādhmāyati bāhyena vāyunā pūryate	mṛtaḥ ca ayam yasmāt saḥ ucchvayati ucchūna tām pratipadyate ādhmāyati bāhyena vāyunā pūryate 	For from that he swells, attains swelling, is inflated by the external air,
['SA_GV05_brupsb3u-476']	dṛtivadādhmāto mṛtaḥ śete niśceṣṭaḥ bandhananāśe muktasya na kvacidgamanamiti vākyārthaḥ // //	dṛti vat ādhmātaḥ mṛtaḥ śete niśceṣṭaḥ bandhana nāśe muktasya na kvacid gamanam iti vākya arthaḥ 	like a bag. The dead one lies inflated, motionless. The meaning of the sentence is that when the bonds are destroyed, the liberated one does not go anywhere.
['SA_GV05_brupsb3u-477']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb3u-478']	yājñavalkyeti hovāca yatrāyaṃ puruṣo mriyate /	yājñavalkya iti ha uvāca yatra ayam puruṣaḥ mriyate 	Yājñavalkya, he said, when this person dies,
['SA_GV05_brupsb3u-479']	kim enaṃ na jahātīti /	kim enam na jahāti iti 	what is it that does not leave him?
['SA_GV05_brupsb3u-480']	nāmeti /	nāma iti 	The name, he said.
['SA_GV05_brupsb3u-481']	anantaṃ vai nāmānantā viśve devāḥ /	anantam vai nāma anantāḥ viśve devāḥ 	The name is endless, and the All-gods are endless.
['SA_GV05_brupsb3u-482']	anantam eva sa tena lokaṃ jayati // / / //	anantam eva sa tena lokam jayati 	By that he conquers an endless world.
['SA_GV05_brupsb3u-483']	muktasya kiṃ prāṇā eva samavanoyanta āhosvittatprayojakamapi sarvam /	muktasya kim prāṇāḥ eva samavanoyante āhosvit tad prayojakam api sarvam 	When one is liberated, do only the vital breaths merge, or does everything that causes them also?
['SA_GV05_brupsb3u-484']	atha prāṇā eva na tatprayojakaṃ sarva /	atha prāṇāḥ eva na tad prayojakam 	If only the vital breaths, not everything that causes them.
['SA_GV05_brupsb3u-485']	prayojake vidyamāne punaḥ prāṇānāṃ prasaṅgaḥ /	prayojake vidyamāne punar prāṇānām prasaṅgaḥ 	If the cause exists, there is the possibility of the vital breaths again.
['SA_GV05_brupsb3u-486']	atha sarvameva kāmakarmādi /	atha sarvam eva kāma karma ādi 	If everything, including desire, action, etc.
['SA_GV05_brupsb3u-487']	tato mokṣa upapadyata ityevamartha uttaraḥ praśnaḥ /	tatas mokṣaḥ upapadyate iti evam arthaḥ uttaraḥ praśnaḥ 	Then liberation is possible. Thus is the meaning of the next question.
['SA_GV05_brupsb3u-488']	yājñavalkyeti hovāca yatrāyaṃ puruṣo mriyate kimenaṃ na jahātīti /	yājñavalkya iti ha uvāca yatra ayam puruṣaḥ mriyate kim enam na jahāti iti 	Yajnavalkya, he said, when this person dies, does it not leave him?
['SA_GV05_brupsb3u-489']	āhetaro nāmeti sarvaṃ samavanīyata ityarthaḥ /	āha itaraḥ nāma iti sarvam samavanīyate iti arthaḥ 	He said, the other name. The meaning is everything merges.
['SA_GV05_brupsb3u-490']	nāmamātraṃ tu na līyata ākṛtisambandhāt /	nāma mātram tu na līyate ākṛti sambandhāt 	But only the name does not merge, because of its connection with form.
['SA_GV05_brupsb3u-491']	nityaṃ hi nāma /	nityam hi nāma 	For the name is eternal.
['SA_GV05_brupsb3u-492']	anantaṃ vai nāma /	anantam vai nāma 	The name is infinite.
['SA_GV05_brupsb3u-493', 'SA_GV05_brupsb3u-494']	nityatvamevā'nantyaṃ nāmnaḥ /🔽tadānantyādhikṛtā anantā bai viśve devā anantameva sa tena lokaṃ jayati /	nitya tvam eva ānantyam nāmnaḥ  tad ānantya adhikṛtāḥ anantāḥ bai viśve devāḥ anantam eva sa tena lokam jayati 	Eternality itself is the infinity of the name.🔽Then, those who are entitled to infinity, the infinite All-gods, he conquers the infinite world by that.
['SA_GV05_brupsb3u-495', 'SA_GV05_brupsb3u-496']	tannāmānantyādhikṛtānviśvāndevānātmatvenopetya tenā'nantyadarśanenānantameva lokaṃ jayati ////🔽START BrhUp / /	tad nāma ānantya adhikṛtān viśvān devān ātmatvena upetya tena ānantya darśanena anantam eva lokam jayati 🔽start brhup 	Having attained the All-gods as his own self, entitled to the infinity of that name, he conquers the infinite world by the vision of infinity.
['SA_GV05_brupsb3u-497', 'SA_GV05_brupsb3u-498']	yājñavalkyeti hovāca yatrāsya puruṣasya mṛtasyāgniṃ vāg apyeti vātaṃ prāṇaś cakṣur🔽ādityaṃ manaś candraṃ diśaḥ śrotraṃ pṛthivīṃ śarīram ākāśam ātmauṣadhīr lomāni vanaspatīn	yājñavalkya iti ha uvāca yatra asya puruṣasya mṛtasya agnim vāc apyeti vātam prāṇaḥ cakṣuḥ  ādityam manaḥ candram diśaḥ śrotram pṛthivīm śarīram ākāśam ātmā oṣadhīḥ lomāni vanaspatīn 	Yajnavalkya, he said, when this man dies, his speech goes to fire, his breath to wind, his eye to
['SA_GV05_brupsb3u-499']	keśā apsu lohitaṃ ca retaś ca nidhīyate kvāyaṃ tadā puruṣo bhavatīti /	keśāḥ apsu lohitam ca retaḥ ca nidhīyate kva ayam tadā puruṣaḥ bhavati iti 	sun, his mind to moon, his ear to the quarters, his body to earth, his self to space, his hair to the herbs, his beard to the trees, his nails to the plants, his teeth to the stones, his blood and semen to the waters - where does this man become then?
['SA_GV05_brupsb3u-500']	āhara saumya hastam ārtabhāga /	āhara saumya hastam ārtabhāga 	Bring your hand here, my dear Artabhaga.
['SA_GV05_brupsb3u-501']	āvām evaitasya vediṣyāvo na nāv etat sajana iti /	āvām eva etasya vediṣyāvaḥ na nau etat sa jane iti 	We two alone will know this, it will not be shared by us.
['SA_GV05_brupsb3u-502', 'SA_GV05_brupsb3u-503']	tau hotkramya mantrayāṃ cakrāte /🔽tau ha yad ūcatuḥ karma haiva tad ūcatuḥ /	tau ha utkramya mantrayām cakrāte  tau ha yat ūcatuḥ karma ha eva tat ūcatuḥ 	They went out and consulted together.🔽Whatever they said, they said only about action.
['SA_GV05_brupsb3u-504']	atha ha yat praśaṃsatuḥ karma haiva tat praśaśaṃsatuḥ /	atha ha yat praśaṃsatuḥ karma ha eva tat praśaśaṃsatuḥ 	And whatever they praised, they praised only action.
['SA_GV05_brupsb3u-505']	puṇyo vai puṇyena karmaṇā bhavati pāpaḥ pāpeneti /	puṇyaḥ vai puṇyena karmaṇā bhavati pāpaḥ pāpena iti 	One becomes good by good action, and bad by bad action.
['SA_GV05_brupsb3u-506']	tato ha jāratkārava ārtabhāga upararāma // / / //	tatas ha jāratkāravaḥ ārtabhāgaḥ upararāma 	Then Jaratkaru Artabhaga desisted.
['SA_GV05_brupsb3u-507']	grahātigraharūpaṃ bandhanamuktaṃ mṛtyurūpaṃ tasya ca mṛtyormṛtyusadbhāvānmokṣaścopapadyate /	graha ati graha rūpam bandhanam uktam mṛtyu rūpam tasya ca mṛtyoḥ mṛtyu sadbhāvāt mokṣaḥ ca upapadyate 	The form of grasping and being grasped is said to be bondage, and death is said to be its form. And liberation is possible due to the existence of death beyond that death.
['SA_GV05_brupsb3u-508']	sa ca mokṣo grahātigraharūpāṇāmihaiva pralayaḥ pradīpanirvāṇavat /	sa ca mokṣaḥ graha ati graha rūpāṇām iha eva pralayaḥ pradīpa nirvāṇa vat 	And that liberation is the dissolution of the Grahas and Atigrahas right here, like the extinction of a lamp.
['SA_GV05_brupsb3u-509']	yadvadgrahātigrahākhyaṃ bandhanaṃ mṛtyurūpaṃ tasya yatprayojakaṃ tatsvarūpanirdhāraṇārthamidamārabhyate /	yadvat grahātigraha ākhyam bandhanam mṛtyu rūpam tasya yat prayojakam tad svarūpa nirdhāraṇa artham idam ārabhyate 	Since the bondage called Grahas and Atigrahas is of the form of death, in order to determine its nature, this is begun.
['SA_GV05_brupsb3u-510']	yājñavalkyeti hovāca /	yājñavalkya iti ha uvāca 	He said to Yajnavalkya.
['SA_GV05_brupsb3u-511']	atra kecidvarṇayanti grahātigrahasya saprayojakasya vināśe 'pi kila na mucyate /	atra kecid varṇayanti graha atigrahasya sa prayojakasya vināśe kila na mucyate 	Here some describe that even in the destruction of Grahas and Atigrahas with their cause, one is not liberated.
['SA_GV05_brupsb3u-512']	nāmāvaśiṣṭo 'vidyayoṣarasthānīyayā svātmaprabhavayā pa mātmanaḥ paricchinno bhojyācca jagato vyāvṛtta ucchinna kāmakarmāntarāle vyavatiṣṭhate	nāma avaśiṣṭaḥ vidyayā ūṣara sthānīyayā sva ātma prabhavayā paricchinnaḥ bhojyāt ca jagataḥ vyāvṛttaḥ ucchinna kāma karma antarāle vyavatiṣṭhate 	Remaining with a name, like a barren land of ignorance, limited by one's own self, separated from the world to be enjoyed, he remains in the interval of severed desires and actions.
['SA_GV05_brupsb3u-513', 'SA_GV05_brupsb3u-514']	tasya paramātmaikatvadarśane dvaitadarśanamapanetavyamityataḥ paraṃ paramātmadarśanamārabdhavyamityevamapavargākhyāmantarālāvasthāṃ parikalyottaragranthasaṃbandhaṃ 🔽kurvanti /	tasya paramātma eka tva darśane dvaita darśanam apanetavyam iti atas param paramātma darśanam ārabdhavyam iti evam apavarga ākhyām antarāla avasthām parikalya uttara grantha saṃbandham  kurvanti 	When he sees the non-duality of the supreme self, the view of duality should be removed. Therefore, the vision of the supreme self should be begun from here. Thus, having calculated the intermediate state called liberation, they connect the subsequent text.
['SA_GV05_brupsb3u-515']	tatra vaktavyaṃ viśīrṇeṣu karaṇeṣu videhasya paramātmadarśanaśravaṇamanananididhyāsanāni kathamiti /	tatra vaktavyam viśīrṇeṣu karaṇeṣu videhasya paramātma darśana śravaṇa manana nididhyāsanāni katham iti 	There it should be said: When the organs are destroyed, how are the visions, hearings, thoughts, and meditations of one without a body regarding the supreme self?
['SA_GV05_brupsb3u-516']	samavanītaprāṇasya hi nāmamātrāvaśiṣṭasyeti tairucyate /	samavanīta prāṇasya hi nāma mātra avaśiṣṭasya iti taiḥ ucyate 	For they say that one whose life has been extinguished, and who remains only as a name,
['SA_GV05_brupsb3u-517']	mṛtaḥ śeta iti hayuktam /	mṛtaḥ śete iti ha yuktam 	it is said that he lies dead.
['SA_GV05_brupsb3u-518']	na manorathenāpyetadupapādayituṃ śakyate /	na manorathena api etat upapādayitum śakyate 	This cannot be explained even by wishful thinking.
['SA_GV05_brupsb3u-519']	atha jīvannevāvidyāmātrāvaśiṣṭo bhojyādapāvṛtta iti parikalpyate tattu kiṃnimittamiti vaktavyam /	atha jīvan eva avidyā mātra avaśiṣṭaḥ bhojyāt apāvṛttaḥ iti parikalpyate tat tu kiṃnimittam iti vaktavyam 	If it is imagined that even while living, he is separated from food, with only ignorance remaining, then it must be said what is the cause of that.
['SA_GV05_brupsb3u-520']	samastadvaitaikatvātmaprāptinimittamiti yadyucyate tatpūrvameva nirākṛtam /	samasta dvaita ekatva ātma prāpti nimittam iti yadi ucyate tat pūrvam eva nirākṛtam 	If it is said that the cause is the attainment of the Self which is the unity of all duality, that has already been refuted earlier.
['SA_GV05_brupsb3u-521']	karmasahitena dvaitaikatvātmadarśanena sampanno vidvānmṛtaḥ samavanītaprāṇo jagadātmatvaṃ	karma sahitena dvaita eka tva ātma darśanena sampannaḥ vidvān mṛtaḥ samavanīta prāṇaḥ jagat ātma tvam 	The learned one, endowed with the vision of the Self which is the unity of duality along with action, having died, with life extinguished,🔽attains the state of being the Self of the world,
['SA_GV05_brupsb3u-522']	hiraṇyagarbhasvarūpaṃ vā prāpnuyādasamavanītaprāṇo bhojyājjīvanneva vyāvṛtto viraktaḥ	hiraṇyagarbha svarūpam vā prāpnuyāt asamavanīta prāṇaḥ bhojyāt jīvan eva vyāvṛttaḥ viraktaḥ 	or the state of being Hiranyagarbha, with life not extinguished, living, turned away from food,
['SA_GV05_brupsb3u-523']	paramātmadarśanābhimukhaḥ syāt /	paramātma darśana abhimukhaḥ syāt 	detached, inclined towards the vision of the supreme Self.
['SA_GV05_brupsb3u-524']	na cobhayamekaprayatnaniṣpādyena sādhanena labhyam /	na ca ubhayam eka prayatna niṣpādyena sādhanena labhyam 	And both cannot be attained by a means accomplished by a single effort.
['SA_GV05_brupsb3u-525']	hiraṇyagarbhaprāptisādhanaṃ cenna tato vyāvṛttisādhanam /	hiraṇyagarbha prāpti sādhanam ced na tatas vyāvṛtti sādhanam 	And if it is the means of attaining Hiranyagarbha, then it is not the means of turning away from that.
['SA_GV05_brupsb3u-526']	paramātmābhimukhīkaraṇasya bhojyādvayāvṛtteḥ sādhanaṃ cenna hiraṇyagarbhaprāptisādhanam /	paramātma abhimukhīkaraṇasya bhojya advaya āvṛtteḥ sādhanam ced na hiraṇyagarbha prāpti sādhanam 	If it be said that the means of attaining the Supreme Self is the avoidance of food and non-food, it is not the means of attaining Hiraṇyagarbha.
['SA_GV05_brupsb3u-527']	na hi yadgatisādhanaṃ tadgatinivṛtterapi /	na hi yat gati sādhanam tat gati nivṛtteḥ api 	For that which is the means of attaining a certain state is not the means of avoiding that state.
['SA_GV05_brupsb3u-528']	atha mṛtvā hiraṇyagarbhaṃ prāpya tataḥ samavanītaprāṇo nāmāvaśiṣṭaḥ paramātmajñāne 'dhikriyate /	atha mṛtvā hiraṇyagarbham prāpya tatas samavanītaprāṇaḥ nāma avaśiṣṭaḥ paramātma jñāne dhikriyate 	If it be said that after dying and attaining Hiraṇyagarbha, one whose vital airs have merged therein is qualified for the knowledge of the Supreme Self,
['SA_GV05_brupsb3u-529']	tato 'smadādyarthaṃ paramātmajñānopadeśo 'narthakaḥ syāt /	smat ādi artham paramātma jñāna upadeśaḥ narthakaḥ syāt 	then the teaching of the knowledge of the Supreme Self for the sake of one like us would be pointless.
['SA_GV05_brupsb3u-530']	sarveṣāṃ hi brahmavidyā puruṣārthāyopadiśyatetadyo yo devānāmityādyayā śrutyā /	sarveṣām hi brahma vidyā puruṣa arthāya upadiśyate itat yaḥ yaḥ devānām ityādyayā śrutyā 	For the knowledge of Brahman is taught for all as the human goal, as stated by the Vedic text He who is the overlord of the gods...
