segmentnr	original	analyzed	translated
['SA_GSP34_yogasubha-278']	aśuddhyāvaraṇamalāpetasya prakāśātmano buddhisattvasya rajastamobhyām anabhibhūtaḥ svacchaḥ sthitipravāho vaiśāradyam / yadā nirvicārasya samādher vaiśāradyam idaṃ jāyate tadā yogino bhavaty adhyātmaprasādo bhūtārthaviṣayaḥ kramānanurodhī sphuṭaḥ prajñālokaḥ / tathā coktam 	aśuddhi āvaraṇa mala apetasya prakāśa ātmanaḥ buddhi sattvasya rajaḥ tamobhyām anabhibhūtaḥ svacchaḥ sthiti pravāhaḥ vaiśāradyam yadā nirvicārasya samādheḥ vaiśāradyam idam jāyate tadā yoginaḥ bhavati adhyātma prasādaḥ bhūta artha viṣayaḥ krama ananurodhī sphuṭaḥ prajñā ālokaḥ tathā ca uktam 	Fearlessness is the uninterrupted flow of the clear state of the mind-stuff, the nature of which is light, when it is not overwhelmed by passion and darkness, being free from the impurities of impurity and obscuration. When this fearlessness in the concentration without vicāra arises, then the yogi attains inner serenity, a clear light of wisdom that is not in accordance with sequence and has as its object the true meaning. And it is said:
['SA_GSP34_yogasubha-279']	prajñāprasādam āruhya aśocyaḥ śocato janān /	prajñā prasādam āruhya aśocyaḥ śocataḥ janān 	Having ascended to the clarity of wisdom, one should not grieve over grieving people,
['SA_GSP34_yogasubha-280', 'SA_GSP34_yogasubha-281']	bhūmiṣṭhān iva śailasthaḥ sarvān prājño 'nupaśyati //🔽iii	bhūmiṣṭhān iva śaila sthaḥ sarvān prājñaḥ nupaśyati  Ro	Like one on a mountaintop observing all those on the ground.
['SA_GSP34_yogasubha-284', 'SA_GSP34_yogasubha-285']	tasmin samāhitacittasya yā prajñā jāyate tasyā ṛtaṃbhareti saṃjñā bhavati / anvarthā ca sā / satyam eva bibharti na ca tatra viparyāsajñānagandho 'py astīti / tathā coktam 🔽v	tasmin samāhita cittasya yā prajñā jāyate tasyāḥ ṛtaṃbharā iti saṃjñā bhavati anvarthā ca sā satyam eva bibharti na ca tatra viparyāsa jñāna gandhaḥ u pi asti iti tathā ca uktam  Ro	The wisdom that arises in one whose mind is concentrated on that is called ṛtabhāranī, and it is meaningful. It bears truth alone, and there is not even a trace of the knowledge of perversion there. And it is said:
['SA_GSP34_yogasubha-286']	āgamenānumānena dhyānābhyāsarasena ca /	āgamena anumānena dhyāna abhyāsa rasena ca 	By scripture, inference, and by the essence of meditation practice,
['SA_GSP34_yogasubha-287']	tridhā prakalpayan prajñāṃ labhate yogam uttamam //	tridhā prakalpayan prajñām labhate yogam uttamam 	Contemplating wisdom in three ways, one attains supreme yoga.
['SA_GSP34_yogasubha-288', 'SA_GSP34_yogasubha-289']	iti /🔽i	iti  Ro	Thus.
['SA_GSP34_yogasubha-290', 'SA_GSP34_yogasubha-291']	sā punaḥ 🔽ii	sā punar  Ro	And that [wisdom]
['SA_GSP34_yogasubha-295']	iv	Ro	Hearing is the knowledge of scripture. It has a general object. For a specific [meaning] cannot be expressed by scripture. Why? Because a word is not conventionally established with a specific [meaning]. Similarly, inference has only a general object. It is said that where there is attainment, there is movement, and where there is no attainment, there is no movement. And by inference, there is a conclusion with a general [meaning]. Therefore, there is no specific [meaning] whatsoever that is the object of hearing and inference.
['SA_GSP34_yogasubha-296', 'SA_GSP34_yogasubha-297']	na cāsya sūkṣmavyavahitaviprakṛṣṭasya vastuno lokapratyakṣeṇa grahaṇam asti / na cāsya viśeṣasyāpramāṇakasyābhāvo 'stīti samādhiprajñānirgrāhya eva sa viśeṣo bhavati bhūtasūkṣmagato vā puruṣagato vā / tasmāc chrutānumānaprajñābhyām anyaviṣayā sā prajñā viśeṣārthatvād iti /🔽i	na ca asya sūkṣma vyavahita viprakṛṣṭasya vastunaḥ loka pratyakṣeṇa asti na ca asya viśeṣasya apramāṇakasya abhāvaḥ sti iti samādhi prajñā nirgrāhyaḥ eva sa viśeṣaḥ bhavati bhūta sūkṣma gataḥ vā puruṣa gataḥ vā tasmāt śruta anumāna prajñābhyām anya viṣayā sā prajñā viśeṣa artha tvāt iti  Ro	And the perception of the world by direct perception does not exist for a subtle, obstructed, or distant object. And since the absence of this particular thing without a means of knowledge does not exist, that particular thing becomes the object of the wisdom of concentration, or it belongs to the subtle elements or to the soul. Therefore, that wisdom has an object other than what is known by scripture and inference, because it has a particular object.
['SA_GSP34_yogasubha-298', 'SA_GSP34_yogasubha-299', 'SA_GSP34_yogasubha-300']	"samādhiprajñāpratilambhe yoginaḥ prajñākṛtaḥ saṃskāro navo navo jāyate 🔽ii🔽""tajjaḥ saṃskāro 'nyasaṃskārapratibandhī /"""	samādhi prajñā pratilambhe yoginaḥ prajñā kṛtaḥ saṃskāraḥ navaḥ navaḥ jāyate  Ro tad jaḥ saṃskāraḥ nya saṃskāra pratibandhī 	When one attains the wisdom of concentration, a new impression produced by wisdom is born for the yogi.
['SA_GSP34_yogasubha-301']	iii	Ro	That impression obstructs other impressions.
['SA_GSP34_yogasubha-302', 'SA_GSP34_yogasubha-303']	samādhiprajñāprabhavaḥ saṃskāro vyutthānasaṃskārāśayaṃ bādhate / vyutthānasaṃskārābhibhavāt tatprabhavāḥ pratyayā na bhavanti / pratyayanirodhe samādhir upatiṣṭhate / tataḥ samādhijā prajñā / tataḥ prajñākṛtāḥ saṃskārā iti navo navaḥ saṃskārāśayo jāyate / tataś ca prajñā / tataś ca saṃskārā iti / katham asau saṃskārātiśayaś cittaṃ sādhikāraṃ na kariṣyatīti / na te prajñākṛtāḥ saṃskārāḥ kleśakṣayahetutvāc cittam adhikāraviśiṣṭaṃ kurvanti / cittaṃ hi te svakāryād avasādayanti / khyātiparyavasānaṃ hi cittaceṣṭitam iti /🔽i	samādhi prajñā prabhavaḥ saṃskāraḥ vyutthāna saṃskāra āśayam bādhate vyutthāna saṃskāra abhibhavāt tad prabhavāḥ pratyayāḥ na bhavanti pratyaya nirodhe samādhiḥ upatiṣṭhate tatas samādhi jā prajñā tatas prajñā kṛtāḥ saṃskārāḥ iti navaḥ navaḥ saṃskāra āśayaḥ jāyate tatas ca tatas ca saṃskārāḥ iti katham asau saṃskāra atiśayaḥ cittam sa adhikāram na kariṣyati iti na te prajñā kṛtāḥ saṃskārāḥ kleśa kṣaya hetu tvāt  Ro	The impression born of concentration and wisdom counteracts the impression of emergence. Due to the suppression of the impression of emergence, the conditions born from that do not arise. When the conditions cease, concentration is established. Then, wisdom born of concentration. Then, impressions produced by wisdom. Thus, a new series of impressions is born. And from that, wisdom. And from that, impressions. How will that superior impression not make the mind with its authority? Those impressions produced by wisdom, due to being the cause of the destruction of afflictions, do not make the mind with distinguished authority. For they depress the mind from its own function. Indeed, the activity of the mind ends with manifestation.
['SA_GSP34_yogasubha-304', 'SA_GSP34_yogasubha-305', 'SA_GSP34_yogasubha-306']	"kiṃ cāsya bhavati 🔽ii🔽""tasyāpi nirodhe sarvanirodhān nirbījaḥ samādhiḥ /"""	kim ca asya bhavati  Ro tasya api nirodhe sarva nirodhāt nirbījaḥ samādhiḥ 	What happens to him?
['SA_GSP34_yogasubha-307']	i	Ro	When that also ceases, due to the cessation of everything, there is seedless concentration.
['SA_GSP34_yogasubha-308']	sa na kevalaṃ samādhiprajñāvirodhī prajñākṛtānām api saṃskārāṇāṃ pratibandhī bhavati / kasmāt / nirodhajaḥ saṃskāraḥ samādhijān saṃskārān bādhata iti /	sa na kevalam samādhi prajñā virodhī prajñā kṛtānām api saṃskārāṇām pratibandhī bhavati kasmāt nirodha jaḥ saṃskāraḥ samādhi jān saṃskārān bādhate iti 	It is not only an opponent of concentration-wisdom, but also an opponent of the formations produced by wisdom. Why is this? Because the formations born of cessation obstruct the formations born of concentration.
['SA_GSP34_yogasubha-309']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-310']	nirodhasthitikālakramānubhavena nirodhacittakṛtasaṃskārāstitvam anumeyam / vyutthānanirodhasamādhiprabhavaiḥ saha kaivalyabhāgīyaiḥ saṃskāraiś cittaṃ svasyāṃ prakṛtāv avasthitāyāṃ pravilīyate / tasmāt te saṃskārāś cittasyādhikāravirodhino na sthitihetavo bhavantīti / yasmād avasitādhikāraṃ saha kaivalyabhāgīyaiḥ saṃskāraiś cittaṃ nivartate / tasmin nivṛtte puruṣaḥ svarūpamātrapratiṣṭho 'taḥ śuddhaḥ kevalo mukta ity ucyata iti /	nirodha sthiti kāla krama anubhavena nirodha citta kṛta saṃskāra astitvam anumeyam vyutthāna nirodha samādhi prabhavaiḥ saha kaivalya bhāgīyaiḥ saṃskāraiḥ cittam svasyām prakṛtau avasthitāyām pravilīyate tasmāt te saṃskārāḥ cittasya adhikāra virodhinaḥ na sthiti hetavaḥ bhavanti iti avasita adhikāram saha kaivalya bhāgīyaiḥ saṃskāraiḥ cittam nivartate tasmin nivṛtte puruṣaḥ sva rūpa mātra pratiṣṭhā ū taḥ śuddhaḥ kevalaḥ muktaḥ iti ucyate	The existence of the formations produced by the cessation-mind is to be inferred through the experience of the sequence of the duration of cessation. The mind, along with the formations belonging to the part of isolation produced by the emergence from cessation and concentration, dissolves into its own inherent nature. Therefore, those formations are not causes of stability, being opponents of the function of the mind. Because the mind, along with the formations belonging to the part of isolation, ceases when its function is finished. When that has ceased, the person abides in his own nature alone. Therefore, he is said to be pure, solitary, and liberated.
['SA_GSP34_yogasubha-311']	i	Ro	III
['SA_GSP34_yogasubha-312']	iti śrīpātañjale sāṃkhyapravacane yogaśāstre śrīmadvyāsabhāṣye prathamaḥ samādhipādaḥ /	iti śrī pātañjale sāṃkhyapravacane yoga śāstre śrīmat vyāsa bhāṣye prathamaḥ samādhi pādaḥ 	Thus ends the first chapter on concentration in the Yoga Aphorisms of Patanjali, a commentary by the illustrious Vyasa, in the Sankhya teaching of the illustrious Patanjali.
['SA_GSP34_yogasubha-313']	sādhanapādaḥ	sādhana pādaḥ 	The Chapter on the Means
['SA_GSP34_yogasubha-314']	i	Ro	III
['SA_GSP34_yogasubha-315']	uddiṣṭaḥ samāhitacittasya yogaḥ / kathaṃ vyutthitacitto 'pi yogayuktaḥ syād ity etad ārabhyate 	uddiṣṭaḥ samāhita cittasya yogaḥ katham vyutthita cittaḥ api yoga yuktaḥ syāt iti etat ārabhyate 	Yoga is prescribed for one with a concentrated mind. How can one with a distracted mind also be engaged in yoga? This is begun.
['SA_GSP34_yogasubha-316']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-317']	tapaḥsvādhyāyeśvarapraṇidhānāni kriyāyogaḥ /	tapaḥ svādhyāya īśvara praṇidhānāni kriyā yogaḥ 	Austerity, self-study, and devotion to God are the yoga of action.
['SA_GSP34_yogasubha-318']	iii	Ro	III
['SA_GSP34_yogasubha-319']	nātapasvino yogaḥ sidhyati / anādikarmakleśavāsanācitrā pratyupasthitaviṣayajālā cāśuddhir nāntareṇa tapaḥ saṃbhedam āpadyata iti tapasa upādānam / tac ca cittaprasādanam abādhamānam anenāsevyam iti manyate /	na atapasvinaḥ yogaḥ sidhyati anādi karma kleśa vāsanā citrā pratyupasthita viṣaya jālā ca aśuddhiḥ na antareṇa tapaḥ saṃbhedam āpadyate iti tapasaḥ upādānam tat ca citta prasādanam a bādhamānam anena āsevyam iti manyate 	Yoga does not succeed without austerity. Impurity, which is variegated with the latent impressions of beginningless actions and afflictions, and which arises from the net of present objects, cannot be destroyed without the combination of austerity. Therefore, austerity is taken up. And that purification of the mind, which is not obstructed, is to be practiced by this, he thinks.
['SA_GSP34_yogasubha-320']	i	Ro	I🔽🔽
['SA_GSP34_yogasubha-321']	svādhyāyaḥ praṇavādipavitrāṇāṃ japo mokṣaśāstrādhyayanaṃ vā / īśvarapraṇidhānaṃ sarvakriyāṇāṃ paramagurāv arpaṇaṃ tatphalasaṃnyāso vā /	svādhyāyaḥ praṇava ādi pavitrāṇām japaḥ mokṣa śāstra adhyayanam vā īśvara praṇidhānam sarva kriyāṇām parama gurau arpaṇam tad phala saṃnyāsaḥ vā 	Self-study is the repetition of the Pranava and other sacred texts, or the study of the scriptures on liberation. Devotion to God is the dedication of all actions to the supreme guru, or the renunciation of their fruits.
['SA_GSP34_yogasubha-322']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-323']	sa hi kriyāyogaḥ 	sa hi kriyā yogaḥ 	That is the yoga of action.
['SA_GSP34_yogasubha-324']	iii	Ro	III
['SA_GSP34_yogasubha-325']	samādhibhāvanārthaḥ kleśatanūkaraṇārthaś ca /	samādhi bhāvanā arthaḥ kleśa tanūkaraṇa arthaḥ ca 	It is for the sake of cultivating concentration and for reducing afflictions.
['SA_GSP34_yogasubha-326']	iv	Ro	IV🔽🔽
['SA_GSP34_yogasubha-327', 'SA_GSP34_yogasubha-328']	sa hy āsevyamānaḥ samādhiṃ bhāvayati kleśāṃś ca pratanūkaroti / pratanūkṛtān kleśān prasaṃkhyānāgninā dagdhabījakalpān aprasavadharmiṇaḥ kariṣyatīti / teṣāṃ tanūkaraṇāt punaḥ kleśair aparāmṛṣṭā sattvapuruṣānyatāmātrakhyātiḥ sūkṣmā prajñā samāptādhikārā pratiprasavāya kalpiṣyata iti /🔽i	sa hi āsevyamānaḥ samādhim bhāvayati kleśān ca pratanūkaroti pratanūkṛtān kleśān prasaṃkhyāna agninā dagdha bīja kalpān aprasava dharmiṇaḥ kariṣyati iti teṣām tanūkaraṇāt punar kleśaiḥ aparāmṛṣṭā sattva puruṣa anya tā mātra khyātiḥ sūkṣmā prajñā samāpta adhikārā pratiprasavāya kalpiṣyate iti  Ro	For when it is cultivated, it develops concentration and weakens the afflictions. And when the afflictions are weakened, they will be burned by the fire of discernment like seeds burned by fire, and made incapable of sprouting. And because they are weakened, the subtle wisdom that is merely the manifestation of the difference between the self and the purusha, untouched by the afflictions, will be sufficient for the cessation of further rebirth when the duties are completed.
['SA_GSP34_yogasubha-329', 'SA_GSP34_yogasubha-330']	atha ke kleśāḥ kiyanto veti 🔽ii	atha ke kleśāḥ kiyantaḥ vā iti  Ro	Now, what are the afflictions, and how many are there?
['SA_GSP34_yogasubha-333', 'SA_GSP34_yogasubha-334', 'SA_GSP34_yogasubha-335']	"kleśā iti pañca viparyayā ity arthaḥ / te spandamānā guṇādhikāraṃ draḍhayanti / pariṇāmam avasthāpayanti / kāryakāraṇasrota unnamayanti / parasparānugrahatantrībhūtvā karmavipākaṃ cābhinirharantīti /🔽iv🔽""avidyā kṣetram uttareṣāṃ prasuptatanuvicchinnodārāṇām /"""	kleśāḥ iti pañca viparyayāḥ iti arthaḥ te spandamānāḥ guṇa adhikāram draḍhayanti pariṇāmam avasthāpayanti kārya kāraṇa srotaḥ unnamayanti paraspara anugraha tantrī bhūtvā karma vipākam ca abhinirharanti iti  Ro avidyā kṣetram uttareṣām prasupta tanu vicchinna udārāṇām 	The afflictions are the five inversions, meaning the five errors. When they are agitated, they strengthen the operation of the gunas, establish the evolution, elevate the stream of causes and effects, and acting as the thread of mutual support, they bring about the ripening of karma.
['SA_GSP34_yogasubha-336']	v	Ro	Ignorance is the field for the others, whether dormant, weak, interrupted, or strong.
['SA_GSP34_yogasubha-337', 'SA_GSP34_yogasubha-338']	atrāvidyā kṣetraṃ prasavabhūmir uttarareṣām asmitādīnāṃ caturvidhavikalpānāṃ prasuptatanuvicchinnodārāṇām / tatra kā prasuptiḥ / cetasi śaktimātrapratiṣṭhānāṃ bījabhāvopagamaḥ / tasya prabodha ālambane saṃmukhībhāvaḥ / prasaṃkhyānavato dagdhakleśabījasya saṃmukhībhūte 'py ālambane nāsau punar asti / dagdhabījasya kutaḥ praroha iti / ataḥ kṣīṇakleśaḥ kuśalaś caramadeha ity ucyate / tatraiva sā dagdhabījabhāvā pañcamī kleśāvasthā nānyatreti / satāṃ kleśānāṃ tadā bījasāmarthyaṃ dagdham iti viṣayasya saṃmukhībhāve 'pi sati na bhavaty eṣāṃ prabodha ity uktā prasuptir dagdhabījānām aprarohaś ca /🔽i	atra avidyā kṣetram prasava bhūmiḥ uttara reṣām asmitā ādīnām caturvidha vikalpānām prasupta tanu vicchinna udārāṇām tatra kā prasuptiḥ cetasi śakti mātra pratiṣṭhānām bīja bhāva upagamaḥ tasya prabodhe ālambane prasaṃkhyānavataḥ dagdha kleśa bījasya saṃmukhībhūte pi ālambane na asau punar asti dagdha bījasya kutas prarohaḥ iti atas kṣīṇa kleśaḥ kuśalaḥ carama dehaḥ iti ucyate tatra eva sā dagdha bīja bhāvā pañcamī kleśa avasthā na any🔽Ro	Here, ignorance is the field, the ground for the production of these four kinds of conceptual thoughts beginning with the sense of I, which are dormant, weak, interrupted, and lofty. What is dormancy? It is the state of seeds for those that are established as mere potentialities in the mind, their descent to the state of seeds. Its awakening is the manifestation of the object. For one who has thoroughly discriminated, whose seeds of afflictions have been burned, even when the object is present, it does not exist again. How can there be growth for one whose seeds have been burned? Therefore, one whose afflictions have been destroyed and who is virtuous is called one in the final body. In that very state, the fifth state of the afflictions, whose seeds have been burned, is not elsewhere. At that time, the potency of the existing afflictions has been burned. Even when the object is present, their awakening does not occur. Thus, dormancy and the non-growth of those whose seeds have been burned have been explained.
