segmentnr	original	analyzed	translated
['SA_GSP28_prakp13u-651']	kāmādhikāro na bhavatyeva /	kāma adhikāraḥ na bhavati eva 	but the eligibility is not for one who desires.
['SA_GSP28_prakp13u-652']	tasya setikartavyatākaphalabhāvanākaraṇaviṣayatvāt /	tasya sa itikartavyatāka phala bhāvanā karaṇa viṣaya tvāt 	Because that (sacrifice) is the object of the injunction to bring about the result along with its means.
['SA_GSP28_prakp13u-653']	phalakāmasya hi phalabhāvanāṃ pratyakaraṇībhūte 'dhikāro nāvakalpayate /	phala kāmasya hi phala bhāvanām prati a karaṇībhūte dhikāraḥ na avakalpayate 	For one who desires the result, the right is not possible in regard to the means which has become the means to the bringing about of the result.
['SA_GSP28_prakp13u-654', 'SA_GSP28_prakp13u-655']	sarvañca karaṇaṃ setikartavyatākaṃ karaṇatāmanubhavatīti sammatam /🔽tatassāṅgānanuṣṭhāne setikartavyatākatvavyāghātāt /	sarvam ca karaṇam sa itikartavyatākam karaṇa tām anubhavati iti sammatam  tatas sa aṅga ananuṣṭhāne sa itikartavyatāka tva vyāghātāt 	And it is accepted that every means is experienced as a means along with its means.🔽Therefore, due to the contradiction of being along with its means in the non-performance of the subsidiary,
['SA_GSP28_prakp13u-656']	viṣayābhāvādviṣayiṇo 'pyanupapatteradhikāravilaya eva kāminām /	viṣaya abhāvāt viṣayiṇaḥ pi anupapatteḥ adhikāra vilayaḥ eva kāminām 	and due to the impossibility of the objector also due to the absence of the object, the right of the desirers is only dissolved.
['SA_GSP28_prakp13u-657']	nityeṣvaṅgaviṣaye yathāśaktinyāyaḥ /	nityeṣu aṅga viṣaye yathāśakti nyāyaḥ 	In the case of the obligatory rites, the principle is according to one's ability.
['SA_GSP28_prakp13u-658']	kevalabhāvārthaviṣaya evādhikāra ityaṅgānupasaṃhāre 'pi viṣayāpramoṣānnādhikārāvagamaḥ /	kevala bhāva artha viṣayaḥ eva adhikāraḥ iti aṅga anupasaṃhāre pi viṣaya apramoṣāt na adhikāra avagamaḥ 	The right is only in regard to the mere object of the verb 'to be'. Even when the subsidiaries are not included, there is no contradiction of the right due to the non-loss of the object.
['SA_GSP28_prakp13u-659']	anapetaścādhikāro yāvadupasaṃharaṇīyāṅgasampādyatāmeva tadānīmavagamayati /	an apetaḥ ca adhikāraḥ yāvat upasaṃharaṇīya aṅga sampādya tām eva tadānīm avagamayati 	And the right is not separated as long as it produces the subsidiaries that are to be included. Then it only makes one understand the production of the subsidiaries that are to be included.
['SA_GSP28_prakp13u-660', 'SA_GSP28_prakp13u-661']	autsargikī tu sakalāṅgāyattasiddhitaiva /🔽anenaivābhiprāyeṇa nimittādhikāre gauṇaḥ /	autsargikī tu sakala aṅga āyatta siddhi tā eva  anena eva abhiprāyeṇa nimitta adhikāre gauṇaḥ 	But the natural state is that the result is accomplished only by depending on all the subsidiaries.🔽With this very intention, the Prabhakaras say that the right is secondary in the case of the rites performed on special occasions,
['SA_GSP28_prakp13u-662']	mukhyaśca śāstrartha iti prābhākarāṇāmullāpaḥ /	mukhyaḥ ca śāstra arthaḥ iti prābhākarāṇām ullāpaḥ 	and that the purpose of the scriptures is primary.
['SA_GSP28_prakp13u-663']	naimittikānāmanuṣṭhānaṃ kādācitkam /	naimittikānām anuṣṭhānam kādācitkam 	The performance of the rites performed on special occasions is occasional.
['SA_GSP28_prakp13u-664']	pratinimittamāvṛttiriti kathanañca /	pratinimittam āvṛttiḥ iti kathanam ca 	And the statement that there is repetition for each occasion.
['SA_GSP28_prakp13u-665']	asti ca kiñcidaṅgaṃ nimittāyattavidhānam /	asti ca kiñcid aṅgam nimitta āyatta vidhānam 	And there is some subsidiary that is subject to injunction dependent on an occasion.
['SA_GSP28_prakp13u-666']	tatsatyeva nimitte 'ṅgam /	tat sati eva nimitte ṅgam 	That is a subsidiary only when the occasion is present.
['SA_GSP28_prakp13u-667']	yathābhinne juhotīti /	yathā bhinne juhoti iti 	Just like the offering when there is cutting.
['SA_GSP28_prakp13u-668']	tatra caiṣa śāstrārthaḥsati bhedane bhedanahomasahito 'ṅgakalāpaḥ karaṇopakāraṃ janayati /	tatra ca eṣa śāstra arthaḥ sati bhedane bhedana homa sahitaḥ ṅga kalāpaḥ karaṇa upakāram janayati 	And in that case, this is the meaning of the scripture: when there is cutting, the collection of subsidiaries along with the cutting offering produces the benefit of the means.
['SA_GSP28_prakp13u-669']	tadabhāve tu kevala evaiti /	tad abhāve tu kevalaḥ eva eti 	But when that is absent, only the mere [offering] is [performed].
['SA_GSP28_prakp13u-670']	yāvacca bhedanādikamāvartate /	yāvat ca bhedana ādikam āvartate 	And as long as the cutting and so on is repeated,
['SA_GSP28_prakp13u-671']	tāvatī homasyā'vṛttiḥ /	tāvatī homasya āvṛttiḥ 	to that extent there is repetition of the offering.
['SA_GSP28_prakp13u-672']	eṣatāvadaupadaiśiko 'ṅgakalāpaḥ /	eṣa tāvat aupadaiśikaḥ ṅga kalāpaḥ 	This much is the collection of subsidiaries based on the text.
['SA_GSP28_prakp13u-673']	kāryaprayeyanirūpaṇopakramaḥ /	kārya prayeya nirūpaṇa upakramaḥ 	The beginning of the examination of what is to be done.
['SA_GSP28_prakp13u-674']	kāryanibandhanaṃ mīmāṃsakā manyante /	kārya nibandhanam mīmāṃsakāḥ manyante 	The Mīmāṃsakas consider it to be based on what is to be done.
['SA_GSP28_prakp13u-675']	upadeśo hi pratiprakaraṇamaṅgānāṃ vyavasthita eva /	upadeśaḥ hi prati prakaraṇam aṅgānām vyavasthitaḥ eva 	For the injunctions of the subsidiaries are indeed fixed for each section.
['SA_GSP28_prakp13u-676']	apūrvagrahaṇapūrvakatvādviniyogasya /	apūrva grahaṇa pūrvaka tvāt viniyogasya 	Because the application is preceded by the apprehension of the unseen.
['SA_GSP28_prakp13u-677']	yadi hidarśapūrṇamāsābhyāṃ svargakāmo yajetetyanena sādhikāraṃ yāgamuddiśyasamidho yajatiti samidādividhissyāt /	yadi hi darśa pūrṇamāsābhyām svarga kāmaḥ yajeta iti anena sa adhikāram yāgam uddiśya samidhaḥ yajat iti samidh ādi vidhiḥ syāt 	If the injunction of the kindling wood, etc. were with reference to the sacrifice along with its qualification, indicated by the statement One who desires heaven should sacrifice with the new and full moon sacrifices,
['SA_GSP28_prakp13u-678']	tadānīmuddiśya vidhānāt /	tadānīm uddiśya vidhānāt 	then, because it is enjoined with reference to that,
['SA_GSP28_prakp13u-679']	yāvadyāgameva samidādividhiriti /	yāvadyāgam eva samidh ādi vidhiḥ iti 	the injunction of the kindling wood, etc. would be only as long as the sacrifice.
['SA_GSP28_prakp13u-680']	yajimatsu sarvāpūrveṣu samidādividhānādupadeśo navyavatiṣṭheta /	yajimatsu sarva apūrveṣu samidh ādi vidhānāt upadeśaḥ 	In all the sacrifices, where there is an unseen result, the injunctions of the kindling wood etc. would be established by the teaching.
['SA_GSP28_prakp13u-681', 'SA_GSP28_prakp13u-682', 'SA_GSP28_prakp13u-683']	na hi tadā svargakāmapadam /🔽darśapūṇamāsapadaṃ vā viśeṣaṇāyālam /🔽uddiśyamānaviśeṣaṇavivakṣāyāṃ vākyabhedāpatteḥ /	na hi tadā svarga kāma padam  darśa pūṇamāsa padam vā viśeṣaṇāya alam  uddiśyamāna viśeṣaṇa vivakṣāyām vākya bheda āpatteḥ 	For then the word 'one who desires heaven'🔽or the word 'new and full moon sacrifices' is not sufficient for specification.🔽Or if there is an intention to specify what is being referred to, there would be a split of the sentence.
['SA_GSP28_prakp13u-684']	sannidhānamātreṇa tvanvitābhidhānasiddherdarśapūrṇamāsābhyāmityadhikāravākyatve sati	sannidhāna mātreṇa tu anvita abhidhāna siddheḥ darśa pūrṇamāsābhyām iti adhikāra vākya tve sati 	But when the sentence 'by the new and full moon sacrifices' is established as the initiating sentence,
['SA_GSP28_prakp13u-685']	samidādīnāṃ	samidh ādīnām 	the kindling wood etc.
['SA_GSP28_prakp13u-686', 'SA_GSP28_prakp13u-687']	noddeśyasamarpakam /🔽tatrāṅgānāmapūrveṇa saha tādarthyenāpyanvitābhidhānam /	na uddeśya samarpakam  tatra aṅgānām apūrveṇa saha tādarthyena api anvita abhidhānam 	do not convey the object to be specified.🔽There, the enunciation of the connection of the subsidiaries with the unseen result is also established by the sentence.
['SA_GSP28_prakp13u-688']	prakaraṇena ca karaṇopakāralakṣaṇadvāraparikalpanam /	prakaraṇena ca karaṇa upakāra lakṣaṇa dvāra parikalpanam 	And by the context, the door characterized by the benefit to the instrument is imagined.
['SA_GSP28_prakp13u-689']	tatra copādānalakṣaṇena vidhivyāpāreṇāṅgānāṃ samuditānāmupakārajanakatvaparikalpanamiti /	tatra ca upādāna lakṣaṇena vidhi vyāpāreṇa aṅgānām samuditānām upakāra janaka tva parikalpanam iti 	And there, the production of the benefit of the collection of subsidiaries is imagined by the operation of the injunction characterized by the taking up.
['SA_GSP28_prakp13u-690']	pratiprakaraṇamaṅgavyavasthā /	prati prakaraṇam aṅga vyavasthā 	Thus, the arrangement of the subsidiaries is according to each section.
['SA_GSP28_prakp13u-691']	kāryaprameyanirūpaṇam /	       	The determination of the object to be accomplished.
['SA_GSP28_prakp13u-692']	kva punaḥ keṣāṃ kāryanibandhanamaṅgatvam /	kva punar keṣām kārya nibandhanam aṅga tvam 	Where, then, is the subsidiary nature based on the object to be accomplished for whom?
['SA_GSP28_prakp13u-693']	prākṛtānāṃ vaikṛtāpūrveṣu /	prākṛtānām vaikṛta apūrveṣu 	The original ones in the modified unseen results.
['SA_GSP28_prakp13u-694']	tadīyakaraṇe ca /	tadīya karaṇe ca 	And in their instrument.
['SA_GSP28_prakp13u-695']	prākṛtānāṃ prākṛtasthānapatiter'thāntare /	prākṛtānām prākṛta sthāna patita irtha antare 	The original ones in another meaning that falls within the original place.
['SA_GSP28_prakp13u-696']	yamūhamabhidadhati /	yam ūham abhidadhati 	They state the doubt.
['SA_GSP28_prakp13u-697']	dvividhaṃ śābdamupadeśajam /	dvividham śābdam upadeśa jam 	Verbal (knowledge) is of two kinds, arising from instruction.
['SA_GSP28_prakp13u-698']	tatra ca vaikṛtāpūrvasya sādhyabhūtasya setikartavyatākakaraṇākāṅkṣasya viṣayībhūte bhāvārthe karaṇelabdhe /	tatra ca vaikṛta apūrvasya sādhya bhūtasya sa itikartavyatāka karaṇa ākāṅkṣasya viṣayībhūte bhāva arthe karaṇe labdhe 	And in that (verbal knowledge), when the meaning of the verb, which is the object of the modified apūrva, which is to be accomplished, and which desires the instrument along with the procedure, is obtained as the instrument,
['SA_GSP28_prakp13u-699']	yā paretikarttavyatākāṅkṣā /	yā parā itikarttavya tā ākāṅkṣā 	there is a desire for the procedure on the part of that (apūrva).
['SA_GSP28_prakp13u-700']	tasyāñca na prakṛtivadupakārāntarakalpanopapadyate /	tasyām ca na prakṛti vat upakāra antara kalpanā upapadyate 	And in that (desire), it is not possible to imagine another benefit as in the original.
['SA_GSP28_prakp13u-701']	kḷpte hyupakārāntare tajjanakadvividhapadārthākāṅkṣā paścāttanī sā prakaraṇādhītapadārthavargasambandhena na paripūryate /	kḷpte hi upakāra antare tad janaka dvividha padārtha ākāṅkṣā paścāttanī sā prakaraṇa adhīta padārtha varga sambandhena na paripūryate 	For when another benefit is imagined, the subsequent desire for the two kinds of objects that produce it is not fulfilled by the connection with the class of objects understood by the context.
['SA_GSP28_prakp13u-702']	prākṛte tūpakāre svīkṛte /	prākṛte tu upakāre svīkṛte 	But when the original benefit is accepted,
['SA_GSP28_prakp13u-703']	tanmukhena dvividhaprākṛtapadārthopasthāpanādākāṅkṣā paripūryata iti /	tad mukhena dvividha prākṛta padārtha upasthāpanāt ākāṅkṣā paripūryate iti 	the desire is fulfilled by the presentation of the two kinds of original objects through that (original benefit).
['SA_GSP28_prakp13u-704']	prākṛtamevopakāraṃ svīkaroti /	prākṛtam eva upakāram svīkaroti 	Therefore, it accepts only the original benefit.
['SA_GSP28_prakp13u-705']	bhāṭṭābhimatānumānopamānayoratideśāhetutvanirūpaṇam /	              	The Mīmāṃsaka's refutation of inference and comparison as not being the means of knowing the Vedic injunction.
['SA_GSP28_prakp13u-706']	kaḥ punarhetussvīkaraṇe /	kaḥ punar hetuḥ svīkaraṇe 	What is the reason for accepting (the original benefit)?
['SA_GSP28_prakp13u-707']	nānamānam / avyabhicaritaliṅgasambandhābhāvāt /	na ānamānam avyabhicarita liṅga sambandha abhāvāt 	It is not inference, because there is no invariable concomitance with a mark.
['SA_GSP28_prakp13u-708']	nopamānam / tasya sādṛśyamātraviṣayatvāt /	na upamānam tasya sādṛśya mātra viṣaya tvāt 	It is not comparison, because that has only similarity as its object.
['SA_GSP28_prakp13u-709']	siddhaviṣayāvagāhinoścānayoḥ kārye prāmāṇyānavatārāt /	siddha viṣaya avagāhinoḥ ca anayoḥ kārye prāmāṇya anavatārāt 	And because these two, which grasp well-known objects, do not enter into the realm of the effect (i.e., the injunction), they are not valid means of knowledge.
['SA_GSP28_prakp13u-710']	liṅādinā prākṛtopakārasyābhidhānam /	liṅ ādinā prākṛta upakārasya abhidhānam 	The natural benefit is denoted by the optative ending etc.
['SA_GSP28_prakp13u-711']	ucyate /	ucyate 	It is said:
['SA_GSP28_prakp13u-712', 'SA_GSP28_prakp13u-713']	ya evāsau niyogābhidhāyī liṅādiśabdaḥ /🔽sa eva prākṛtopakārānvitaṃ svārthamabhidadhāti /	yaḥ eva asau niyoga abhidhāyī liṅ ādi śabdaḥ  saḥ eva prākṛta upakāra anvitam sva artham abhidadhāti 	That very optative ending etc. word which expresses the injunction,🔽denotes its own meaning as connected with the natural benefit.
['SA_GSP28_prakp13u-714']	prakṛtopakārānvitaṃ svārthamabhidadhāti /	prakṛta upakāra anvitam sva artham abhidadhāti 	It denotes its own meaning as connected with the natural benefit.
['SA_GSP28_prakp13u-715']	prakṛtāvapi vidhyarthaparikalpitopakāreṇānvitaṃ svārthaṃ liṅādireva vakti /	prakṛtau api vidhi artha parikalpita upakāreṇa anvitam svārtham liṅ ādiḥ eva vakti 	Even in the original, the optative ending etc. expresses its own meaning as connected with the benefit imagined to be the meaning of the injunction.
['SA_GSP28_prakp13u-716']	anvitābhidhāne cā'kāṅkṣāyogyatāsannidhiśca kāraṇam /	anvita abhidhāne ca ākāṅkṣā yogyatā sannidhiḥ ca kāraṇam 	And in the expression of the connected meaning, desire, fitness and proximity are the causes.
['SA_GSP28_prakp13u-717']	iha ca prākṛtasyopakārasyaivā'kāṅkṣāyogyatā ca tāvadavivādā /	iha ca prākṛtasya upakārasya eva ākāṅkṣā yogya tā ca tāvat avivādā 	And here, there is no dispute that there is desire and fitness for the natural benefit itself.
['SA_GSP28_prakp13u-718']	sannidhānantu buddhena prākṛtenaivāpūrveṇa liṅgaviśeṣaṇa ca prākṛtamapūrvaṃ buddhau sannidhīyate /	sannidhānam tu buddhena prākṛtena eva apūrveṇa ca prākṛtam apūrvam buddhau sannidhīyate 	But as for proximity, the natural unseen result itself, which is indicated by the optative ending, is brought to mind by the natural unseen result.
['SA_GSP28_prakp13u-719']	tacca svopakāraṃ sannidhāpayati /	tat ca sva upakāram sannidhāpayati 	And that brings its own benefit to mind.
['SA_GSP28_prakp13u-720']	ata evopakārasambandha aupadeśika iti /	atas eva upakāra sambandhaḥ aupadeśikaḥ iti 	For this very reason, the connection with the benefit is taught.
['SA_GSP28_prakp13u-721']	vikṛtāvupakārasyaupadeśikatvopanyāsaḥ /	vikṛtau upakārasya aupadeśika tva upanyāsaḥ 	The statement of the taughtness of the benefit in the modified ritual.
['SA_GSP28_prakp13u-722']	yo hi granthena /	yaḥ hi granthena 	For one who is presented by the text,
['SA_GSP28_prakp13u-723']	vidhyarthenavopasthāpitastasminnanvayameti /	vidhi arthena vā upasthāpitaḥ tasmin anu ayam eti 	by the meaning of the injunction, or by both, it is connected with that.
['SA_GSP28_prakp13u-724']	sa aupadeśikaḥ /	sa aupadeśikaḥ 	That is taught.
['SA_GSP28_prakp13u-725']	yathā prakṛtāvupakāraḥ /	yathā prakṛtau upakāraḥ 	Like the benefit in the original.
['SA_GSP28_prakp13u-726']	yathā vāviśvajidādāvadhikārī /	yathā vā a viśvajit ādau adhikārī 	Or like the person entitled to the Vishvajit and other sacrifices.
['SA_GSP28_prakp13u-727', 'SA_GSP28_prakp13u-728']	tadevamupakārassambandhamupetaḥ kena padārthavargeṇa janyata iti /🔽paścāttasyaiva vaikṛtasyāpūrvasyā'kākṣā bhavatiśaṅkā /	tat evam upakāraḥ sambandham upetaḥ kena padārtha vargeṇa janyate iti  paścāt tasya eva vaikṛtasya apūrvasya akākṣā bhava tiśaṅkā 	Thus, what group of enjoined entities produces that benefit which is related to the connection?🔽Later, there is a doubt about the expectation of that very modified unseen potency.
['SA_GSP28_prakp13u-729']	nanu prakṛtāvevāsāvupakāro nirjñātajanakabhūtapadārthavarga iti nā'kāṅkṣodaye kāraṇamasti /	nanu prakṛtau eva asau upakāraḥ nirjñāta janaka bhūta padārtha vargaḥ iti na ākāṅkṣā udaye kāraṇam asti 	But that benefit is known to be produced by the group of enjoined entities in the original ritual, so there is no cause for the arising of expectation.
['SA_GSP28_prakp13u-730', 'SA_GSP28_prakp13u-731']	ata eva padārthānāmatideśo neti manyante /🔽yadi padārtheṣvapi paścādbhāvinyākāṅkṣā syāt /	atas eva padārthānām atideśaḥ na iti manyante  yadi padārtheṣu api paścāt bhāvinī ākāṅkṣā syāt 	For this very reason, they think that there is no extension of the enjoined entities.🔽If there were expectation in the enjoined entities also, which arises later,
['SA_GSP28_prakp13u-732']	tadā taddhetuke prākṛtānāṃ vaikṛtāpūrvasambandhe sati /	tadā tad hetuke prākṛtānām vaikṛta apūrva sambandhe sati 	then, when there is the connection of the original enjoined entities with the modified unseen potency, which is caused by that expectation,
['SA_GSP28_prakp13u-733']	ko nāmopakārasyeva padārthānāmatideśaṃ vārayet /	kaḥ nāma upakārasya iva padārthānām atideśam vārayet 	who would prevent the extension of the enjoined entities, just like the benefit?
['SA_GSP28_prakp13u-734']	hyanyena sambandho 'tideśa ityatideśavidaḥ /	hi anyena sambandhaḥ tideśaḥ iti atideśa vidaḥ 	For those who know extension, extension is the connection of one thing with another by something else.
['SA_GSP28_prakp13u-735']	tannirāsaḥ /	      	Refutation of that.
['SA_GSP28_prakp13u-736']	atra brūmaḥyadi karaṇopakāraprayuktāḥ prākṛtāḥ padārthāssayuḥ /	atra brūmaḥ yadi karaṇa upakāra prayuktāḥ prākṛtāḥ padārthāḥ sayuḥ 	Here we say: If the original enjoined entities were employed for the benefit of the instrument,
['SA_GSP28_prakp13u-737']	tadā nirjñāteṣu pradhānākāṅkṣā nāvataret /	tadā nirjñāteṣu pradhāna ākāṅkṣā na avataret 	then, when they are known, the expectation of the primary rite would not arise.
['SA_GSP28_prakp13u-738']	apūrvaprayuktāstu dharmā iti mīmāṃsakāḥ /	apūrva prayuktāḥ tu dharmāḥ iti mīmāṃsakāḥ 	But the Mimamsakas say that the duties are employed for the unseen potency.
['SA_GSP28_prakp13u-739']	tathā sati yadapūrvaprayuktāste dharmāḥ /	tathā sati yat apūrva prayuktāḥ te dharmāḥ 	If that is so, then those duties are employed for the unseen potency.
['SA_GSP28_prakp13u-740']	tatsambaddhe evopakāre teṣāṃ janakatā kalpitā /	tad sambaddhe evā upakāre teṣām janaka tā kalpitā 	Their capacity to produce is imagined only in relation to those benefits that are connected with them,
['SA_GSP28_prakp13u-741']	nānyasambaddhe /	na anya sambaddhe 	not in relation to others.
['SA_GSP28_prakp13u-742']	ato vaikṛtāpūrvasambandhasyānirjñātopāyākāṅkṣā nānupapannā /	atas vaikṛta apūrva sambandhasya anirjñāta upāya ākāṅkṣā na anupapannā 	Therefore, the desire to know the means of connection with the modified apūrva is not illogical.
['SA_GSP28_prakp13u-743']	teṣāṃ padārthānāmanuṣṭhānameva kevalam /	teṣām padārthānām anuṣṭhānam eva kevalam 	The performance of those ritual elements is only that.
['SA_GSP28_prakp13u-744']	teṣāmaupadeśikatvādupakārasādhanabhāvasyohabādhau na syātām /	teṣām aupadeśika tvāt upakāra sādhana bhāvasya ūha bādhau na syātām 	Since they are taught, there would be no doubt or contradiction regarding the nature of the means of benefit.
['SA_GSP28_prakp13u-745']	ākāṅkṣānibandhane tu vikṛtyapūrvasambandhe yathohabodhau siddhyataḥ /	ākāṅkṣā nibandhane tu vikṛtya pūrva sambandhe yathā ūha bodhau siddhyataḥ 	But when the connection with the modified apūrva is based on desire, the understanding of doubt and contradiction is accomplished.
['SA_GSP28_prakp13u-746']	tathātravakṣyāmaḥ /	tathā atra vakṣyāmaḥ 	We will explain it like that here.
['SA_GSP28_prakp13u-747']	evañca satyāṃ padārthākāṅkṣāyāṃ paścādupakāreṇa ye prākṛtāḥ padārthā buddhiviṣayatāmāpadyante /	evam ca satyām padārtha ākāṅkṣāyām paścāt upakāreṇa ye prākṛtāḥ padārthāḥ buddhi viṣaya tām āpadyante 	And when there is desire for the ritual elements, later the natural ritual elements that come within the scope of the mind
['SA_GSP28_prakp13u-748']	te 'nvayamāsādayanti /	te nu ayam āsādayanti 	attain connection.
['SA_GSP28_prakp13u-749']	upakārasya prākṛtapadārthopasthāpakatvopanyāsaḥ /	upakārasya prākṛta padārtha upasthāpaka tva upanyāsaḥ 	The statement that the benefit brings the natural ritual elements to mind.
['SA_GSP28_prakp13u-750']	kena punassambandhenopakārastānupasthāpayati /	kena punar sambandhena upakāraḥ tān upasthāpayati 	By what relation does the benefit bring them to mind?
['SA_GSP28_prakp13u-751']	ucyate /	ucyate 	It is said:
['SA_GSP28_prakp13u-752']	prakṛtau teṣāṃ padārthānām /	prakṛtau teṣām padārthānām 	In the original, those ritual elements
['SA_GSP28_prakp13u-753']	tasya copakārasya janyajanakabhāvaḥ pratīti iti /	tasya ca upakārasya janya janaka bhāvaḥ iti 	and that benefit are understood to have the relation of produced and producer.
['SA_GSP28_prakp13u-754']	tayāpūrvapratītyā smṛtisteṣu jāyate /	tayā apūrva pratītyā smṛtiḥ teṣu jāyate 	By that understanding of the apūrva, memory arises in them.
['SA_GSP28_prakp13u-755', 'SA_GSP28_prakp13u-756']	teṣu smṛtisannihiteṣu labdhānvayeṣu yathāprakaraṇādhīteṣu paścādupakārasādhanatvaṃ militānāṃ kalpyate /🔽tadāhuḥvaikṛtaṃ padārthavargaṃ prākṛtamupakārāḍhaukitaṃ tathā vidhirupakāre sādhanamekīkṛtya kalpayati /	teṣu smṛti sannihiteṣu labdha anvayeṣu yathā prakaraṇa adhīteṣu paścāt upakāra sādhana tvam militānām kalpyate  tat āhuḥ vaikṛtam padārtha vargam prākṛtam upakāra āḍhaukitam tathā vidhiḥ upakāre sādhanam ekīkṛtya kalpayati 	When they are remembered, connected, and recited according to the context, the means of accomplishing the help of the combined [actions] is imagined later.🔽They say: The injunction, having combined the modified group of word meanings and the natural means of accomplishing the help, imagines it.
['SA_GSP28_prakp13u-757', 'SA_GSP28_prakp13u-758']	upakāralakṣaṇakāryopasthāpitaprākṛtapadārthānvayajñānañca vikṛtyapūrvakāryajaṃ śābdamucyate /🔽na ca padārthānāmapūrvāntarasambandho 'nupapannaḥ /	upakāra lakṣaṇa kārya upasthāpita prākṛta padārtha anvaya jñānam ca vikṛtya pūrva kārya jam śābdam ucyate  na ca padārthānām apūrva antara sambandhaḥ nu papannaḥ 	And the knowledge of the connection of the natural word meanings presented by the effect characterized by help is said to be verbal, born from the effect of the modification.🔽And the connection of the word meanings with another unseen [effect] is not impossible.
['SA_GSP28_prakp13u-759']	anyadīyasyānyasambandhābhāvād bṛ / ṭī / / / iti /	anyadīyasya anya sambandha abhāvāt       	Because what belongs to one thing cannot be connected to another.
['SA_GSP28_prakp13u-760']	arthaścāyamatikṣuṇṇakrṛjuvimalādiṣu /	arthaḥ ca ayam ati kṣuṇṇa krṛju vimala ādiṣu 	And this meaning is very subtle in the case of atikṣuṇa, kṛjju, vimala, etc.
['SA_GSP28_prakp13u-761']	ūhasya śābdatvanirūpaṇam /	ūhasya śābda tva nirūpaṇam 	The definition of the verbal nature of inference.
['SA_GSP28_prakp13u-762']	tatra prākṛtānāṃ saṃskārāṇāṃ prākṛtadravyasthānapatitapadārthasambandhaniścayaḥ ūhāparanāmāpi kāryaja śābdaḥ /	tatra prākṛtānām saṃskārāṇām prākṛta dravya sthāna patita padārtha sambandha niścayaḥ ūha apara nāma api kārya ja śābdaḥ 	There, the ascertainment of the connection of the word meanings that have fallen into the place of the natural substance of the natural purificatory acts, which is also known as inference, is verbal, born from the effect.
['SA_GSP28_prakp13u-763']	prakṛtau yatkāryaṃ pratītamavaghātādīnām /	prakṛtau yat kāryam pratītam avaghāta ādīnām 	The effect of the archetype, such as pounding, etc., is well-known.
['SA_GSP28_prakp13u-764']	tadevedamiti niścaye sati /	tat eva idam iti niścaye sati 	When there is the ascertainment that this is exactly the same,
['SA_GSP28_prakp13u-765']	vaikṛtadravyāntarasambandhaniścayaḥ /	vaikṛta dravya antara sambandha niścayaḥ 	there is the ascertainment of the connection with another modified substance.
['SA_GSP28_prakp13u-766']	yadapūrvārthā hyavaghātādayaḥ /	yat apūrva arthāḥ hi avaghāta ādayaḥ 	For the threshing and other acts are new.
['SA_GSP28_prakp13u-767']	tadīyataṇḍulotpattiprakṛtidravyamavaghātādibhissaṃskāryamiti prakṛtau śāstrārthaḥ /	tadīya taṇḍula utpatti prakṛti dravyam avaghāta ādibhiḥ saṃskāryam iti prakṛtau śāstra arthaḥ 	The purpose of the scripture in the original is that the basic substance, the rice produced from it, is to be refined by threshing and other acts.
['SA_GSP28_prakp13u-768']	vikṛtāvapi tādṛśā eva nīvārādaya iti /	vikṛtau api tādṛśāḥ eva nīvāra ādayaḥ iti 	And in the modification also, the wild rice and other substances are of the same kind.
['SA_GSP28_prakp13u-769']	bādhanirūpaṇam /	      	The determination of contradiction.
['SA_GSP28_prakp13u-770']	evaṃ kṛṣṇalādiṣvavadhātādiṣūhiteṣu dvārabhūtakāryābhāvena yo bādhaniścayaḥ /	evam kṛṣṇala ādiṣu avadhāta ādiṣu ūhiteṣu dvāra bhūta kārya abhāvena yaḥ bādha niścayaḥ 	Thus, when the threshing and other acts are inferred in the black gram and other substances, the ascertainment of contradiction due to the absence of the effect which is the door,
['SA_GSP28_prakp13u-771']	so 'pi kāryaja eva /	saḥ u pi kārya jaḥ eva 	that too is only born from the effect.
['SA_GSP28_prakp13u-772']	tadevamūhitabādhitābhyuccitapadārthajanyaḥ prākṛta upakāro vikṛtāviti sthitam /	tat evam ūhita bādhita abhyuccita padārtha janyaḥ prākṛtaḥ upakāraḥ vikṛtau iti sthitam 	Thus it is established that the natural help produced by the inferred, contradicted, and accumulated objects is in the modification.
['SA_GSP28_prakp13u-773']	tantrāvāpanirūpaṇam /	tantra āvāpa nirūpaṇam 	The determination of the completion of the ritual.
['SA_GSP28_prakp13u-774']	teṣāñcaupadeśikānāṃ kāryasambaddhānāñcāṅgānāmanekapradhānasambandhe /	teṣām ca aupadeśikānām kārya sambaddhānām ca aṅgānām aneka pradhāna sambandhe 	And when those taught and related to the effect auxiliaries are connected to many primaries,
['SA_GSP28_prakp13u-775']	tathā deśakālakārtṛṇāṃ prayogānubandhabhūtānāṃ bhedo nāvasīyate kāryasyaivābhede /	tathā deśa kāla kārtṛṇām prayoga anubandha bhūtānām bhedaḥ na avasīyate kāryasya eva abhede 	in that way, the difference of place, time, and agents which are related to the performance is not ascertained in the absence of difference of the effect.
['SA_GSP28_prakp13u-776']	bhidyamāne tu kārye kāryārthamanuṣṭhānamāvartata eva /	bhidyamāne tu kārye kārya artham anuṣṭhānam āvartate eva 	But when the effect is differentiated, the performance is repeated only for the sake of the effect.
