segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_2_DharmaKandaHK-1579']	gurornāma smaret paścāt śravaṇe sāyasikisā /	guroḥ nāma smaret paścāt śravaṇe sā ayasikisā 	Then he should remember the Guru's name, with difficulty in hearing it.
['SA_MBP_ranatosini_2_DharmaKandaHK-1580']	iti gurunindāśravaṇapratīkāraḥ //	iti guru nindā śravaṇa pratīkāraḥ 	Thus is the remedy for hearing the Guru's censure.
['SA_MBP_ranatosini_2_DharmaKandaHK-1581']	jāmale //	jāmale 	In the Jataka:
['SA_MBP_ranatosini_2_DharmaKandaHK-1582']	gataśrīśca gatāyuśca gurornindākaro naraḥ /	gata śrīḥ ca gata āyuḥ ca guroḥ nindā karaḥ naraḥ 	A man who censures the Guru loses his glory and life,
['SA_MBP_ranatosini_2_DharmaKandaHK-1583']	kalpakoṭiśataṃ devi / narake patati dhruvam //	kalpa koṭi śatam devi narake patati dhruvam 	and certainly falls into hell for a hundred million eons, O Goddess.
['SA_MBP_ranatosini_2_DharmaKandaHK-1584']	tathā /	tathā 	And so:
['SA_MBP_ranatosini_2_DharmaKandaHK-1585']	evaṃ śrutvā mahādevi / gurunindāṃ karoti yaḥ /	evam śrutvā mahādevi guru nindām karoti yaḥ 	Having heard this, O great goddess, he who criticizes the guru,
['SA_MBP_ranatosini_2_DharmaKandaHK-1586']	sa yāti narakaṃ ghoraṃ yāvaccandradivākarau //	sa yāti narakam ghoram yāvat candra divākarau 	he goes to a terrible hell as long as the moon and sun last.
['SA_MBP_ranatosini_2_DharmaKandaHK-1587']	iti gurunindākaraṇe doṣaḥ //	iti guru nindā karaṇe doṣaḥ 	Thus, the fault of criticizing the guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-1588']	gurutantre //	guru tantre 	In the Guru Tantra:
['SA_MBP_ranatosini_2_DharmaKandaHK-1589']	gurau manuṣyatābuddhiḥ śiṣyāṇāṃ yadi jāyate /	gurau manuṣya tā buddhiḥ śiṣyāṇām yadi jāyate 	If the disciples have the notion of humanity towards the guru,
['SA_MBP_ranatosini_2_DharmaKandaHK-1590']	na hi tasya bhavet siddhiḥ kalpakoṭiśatairapi //	na hi tasya bhavet siddhiḥ kalpa koṭi śataiḥ api 	he will not attain accomplishment even in hundreds of millions of eons.
['SA_MBP_ranatosini_2_DharmaKandaHK-1591']	iti gurau manuṣyajñānajanyadoṣakathanam //	iti gurau manuṣya jñāna janya doṣa kathanam 	Thus, the fault arising from the knowledge of humanity towards the guru is stated.
['SA_MBP_ranatosini_2_DharmaKandaHK-1592', 'SA_MBP_ranatosini_2_DharmaKandaHK-1593']	kulārṇave //🔽ājñābhaṅgo'rthaharaṇaṃ gurorapriyavarṇanam /	kula arṇave  ājñā bhaṅga ūrtha haraṇam guroḥ apriya varṇanam 	In the Kula Arnava:🔽Breaking the command, stealing wealth, speaking unpleasantly to the guru,
['SA_MBP_ranatosini_2_DharmaKandaHK-1594', 'SA_MBP_ranatosini_2_DharmaKandaHK-1595']	guradrohamidaṃ prāhuryaḥ kuryyāt sa tu pātakī /🔽gurukopāttu nāśaḥ syādgurudrohāttu pātakam /	gura droham idam prāhuḥ yaḥ kuryyāt sa tu pātakī  guru kopāt tu nāśaḥ syāt guru drohāt tu pātakam 	they say this is betrayal of the guru, he who does it is a sinner.🔽Destruction comes from the guru's anger, but sin from betraying the guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-1596']	vimṛtyurgurunindāyāṃ gurvaniṣṭānmahāpadaḥ /	vimṛtyuḥ guru nindāyām guru aniṣṭāt mahā padaḥ 	Death from criticizing the guru, great misfortune from displeasing the guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-1597']	jīvedagniṃ praviṣṭo vā naraḥ pītaviṣo'pi vā /	jīvet agnim praviṣṭaḥ vā naraḥ pīta viṣaḥ api vā 	A man may live by entering fire or even drinking poison,
['SA_MBP_ranatosini_2_DharmaKandaHK-1598']	mṛtyuhastagato vāpi nāparādhakaro guroḥ //	mṛtyu hasta gataḥ vā api na aparādha karaḥ guroḥ 	or even coming under the hand of death, but not by offending the guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-1599']	iti gurvaparādhādidoṣaḥ //	iti guru aparādha ādi doṣaḥ 	Thus, the fault of offending the guru, etc.
['SA_MBP_ranatosini_2_DharmaKandaHK-1600', 'SA_MBP_ranatosini_2_DharmaKandaHK-1601']	rudrajāmale pūrvakhaṇḍe //🔽gurostu santatiṃ tyaktvā na gurvantaramāśrayet /	rudrajāmale pūrva khaṇḍe  guroḥ tu santatim tyaktvā na guru antaram āśrayet 	In the Rudra Jamai Mala, in the first section:🔽Abandoning the lineage of the guru, one should not resort to another guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-1602']	gurunindā na karttavyā na śrotavyā kadācana //	guru nindā na karttavyā na śrotavyā kadācana 	The guru should never be criticized or listened to being criticized.
['SA_MBP_ranatosini_2_DharmaKandaHK-1603']	iti gurusantatityāganiṣedhaḥ //	iti guru santati tyāga niṣedhaḥ 	Thus, the prohibition against abandoning the lineage of gurus.
['SA_MBP_ranatosini_2_DharmaKandaHK-1604']	gurvādimānanaprakāraśca puraścaraṇasollāse daśamapaṭale //	guru ādi mānana prakāraḥ ca puraścaraṇa sa ullāse daśama paṭale 	And the way to honor the guru and others is described in the tenth chapter of the Pūrvacaryāsaṃgraha:
['SA_MBP_ranatosini_2_DharmaKandaHK-1605']	guruñca bhāvayennityaṃ sadā śivamayaṃ sadā /	gurun ca bhāvayet nityam sadā śiva mayam sadā 	One should always contemplate the guru as always being Śiva.
['SA_MBP_ranatosini_2_DharmaKandaHK-1606']	p / guroḥ sutañca cārvaṅgi / gaṇeśasadṛśaṃ sadā /	guroḥ sutam ca cāru aṅge gaṇeśa sadṛśam sadā 	And the son of the guru, O beautiful-bodied one, is always like Gaṇeśa.
['SA_MBP_ranatosini_2_DharmaKandaHK-1607']	guroḥ sruṣā varārohe / vāṇī lakṣmīriva priye / /	guroḥ sruṣā varārohe vāṇī lakṣmīḥ iva priye 	The speech of the guru's wife, O beautiful lady, is like Lakṣmī, O beloved.
['SA_MBP_ranatosini_2_DharmaKandaHK-1608']	guroḥ kulaṃ maheśāni / bhairavāṇāṃ gaṇaṃ yathā //	guroḥ kulam maheśāni bhairavāṇām gaṇam yathā 	The family of the guru, O Maheśānī, is like the group of Bhairavas.
['SA_MBP_ranatosini_2_DharmaKandaHK-1609']	kalpasūtraṭīkādhṛtakulāgame śāktānandataraṅgiṇyāñca //	kalpasūtra ṭīkā dhṛta kula āgame śākta ānandataraṅgiṇyām ca 	In the Kulagāma quoted in the Kalpasūtra commentary and in the Śāktānandatarṅgiṇī:
['SA_MBP_ranatosini_2_DharmaKandaHK-1610']	gandhairmālyaiśca cārvaṅgi / pūjayet sarvadā gurum /	gandhaiḥ mālyaiḥ ca cāru aṅgi pūjayet sarvadā gurum 	With perfumes and garlands, O beautiful-bodied one, one should always worship the guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-1611']	guroḥ patnīṃ tathā devi / pūjayedvidhināmunā //	guroḥ patnīm tathā devi pūjayet vidhinā amunā 	And the wife of the guru, O goddess, one should worship according to this procedure.
['SA_MBP_ranatosini_2_DharmaKandaHK-1612', 'SA_MBP_ranatosini_2_DharmaKandaHK-1613']	gurupatnīpadaṃ guruyoṣidupalakṣaṇam /🔽na tu patyurno yajñasambandhe iti pāṇinisūtrānusāreṇa vivāhasaṃskṛtāparam /	guru patnī padam guru yoṣit upalakṣaṇam  na tu patyuḥ naḥ yajña sambandhe iti pāṇini sūtra anusāreṇa vivāha saṃskṛtā param 	The term guru's wife is a metonym for the guru's woman.🔽But not the wife of the husband, in connection with the sacrifice, according to the Pāṇini sūtra.
['SA_MBP_ranatosini_2_DharmaKandaHK-1614']	sutrārthastu patiśabdasyānte nakārādeśo bhavati yajñasambandhe gamyamāne /	sutra arthaḥ tu pati śabdasya ante nakāra ādeśaḥ bhavati yajña sambandhe gamyamāne 	The meaning of the sūtra is that the substitution of the nasal for the final of the word pati occurs when the connection with the sacrifice is understood.
['SA_MBP_ranatosini_2_DharmaKandaHK-1615']	yajñaśabdenātra vivāhāṅgayajña ucyate /	yajña śabdena atra vivāha aṅga yajñaḥ ucyate 	Here, the word sacrifice refers to the sacrifice that is a part of the marriage.
['SA_MBP_ranatosini_2_DharmaKandaHK-1616']	tathātve pañcavidhaguruyoṣitpūjāvidhānaṃ kulārṇavoktamasaṅgataṃ syāttathā ca /	tathātve pañcavidha guru yoṣit pūjā vidhānam kula arṇava uktam asaṅga tam syāt tathā ca 	If it were so, then the injunction to worship the five kinds of guru's wife as stated in the Kulārṇava would be irrelevant. And so,
['SA_MBP_ranatosini_2_DharmaKandaHK-1617']	kulārṇavatantre pañcamakhaṇḍe prathamollāse //	             	in the Kulārṇava Tantra, in the fifth section, in the first chapter,
['SA_MBP_ranatosini_2_DharmaKandaHK-1618']	ūḍhā dhṛtā tathā krītā mūlyena ca samāhṛtā /	ūḍhā dhṛtā tathā krītā mūlyena ca samāhṛtā 	The married, the held, the bought, and the one obtained for a price,
['SA_MBP_ranatosini_2_DharmaKandaHK-1619']	sakṛt kāmagatā cāpi pañcadhā guruyoṣitaḥ /	sakṛt kāma gatā ca api pañcadhā guru yoṣitaḥ 	And the one who has come for love once, are the five kinds of guru's wife.
['SA_MBP_ranatosini_2_DharmaKandaHK-1620']	alaṅghyāḥ pūjanīyāścāgamyāśca guruyoṣitaḥ //	a laṅghyāḥ pūjanīyāḥ ca agamyāḥ ca guru yoṣitaḥ 	The guru's wives are not to be transgressed, are to be worshipped, and are not to be approached.
['SA_MBP_ranatosini_2_DharmaKandaHK-1621']	vṛhannīlatantre tṛtīyapaṭale //	vṛhannīlatantre tṛtīya paṭale 	In the third chapter of the Brihannila Tantra,
['SA_MBP_ranatosini_2_DharmaKandaHK-1622']	gurupatnī ca yuvatī na saṃvāhyeta pādayoḥ /	guru patnī ca yuvatī na saṃvāhyeta pādayoḥ 	The guru's wife, who is young, should not be massaged on the feet.
['SA_MBP_ranatosini_2_DharmaKandaHK-1623']	punarviṃśativarṣeṇa guṇadoṣau vijānatā /	punar viṃśati varṣeṇa guṇa doṣau vijānatā 	Again, by one who knows the virtues and faults, at the age of twenty,
['SA_MBP_ranatosini_2_DharmaKandaHK-1624']	ataeva maheśāni / na kuryyāt pādasevanam //	ataeva maheśāni na kuryyāt pāda sevanam 	Therefore, O Mahesani, one should not serve at the feet.
['SA_MBP_ranatosini_2_DharmaKandaHK-1625']	kulāgame //	kula āgame 	In the Kulagama,
['SA_MBP_ranatosini_2_DharmaKandaHK-1626']	guruvadguruputreṣu guruvattatsutādiṣu /	guru vat guru putreṣu guru vat tad suta ādiṣu 	As with the guru, so with the guru's sons, and as with the guru's daughters and so on,
['SA_MBP_ranatosini_2_DharmaKandaHK-1627']	pūjayet pratyahaṃ bhaktyā amunā vidhinā priye / //	pūjayet pratyaham bhaktyā amunā vidhinā priye 	One should worship daily with devotion, O beloved, according to this method.
['SA_MBP_ranatosini_2_DharmaKandaHK-1628']	pūjākramastu tatraiva //	pūjā kramaḥ tu tatra eva 	The sequence of worship is stated there itself:
['SA_MBP_ranatosini_2_DharmaKandaHK-1629']	gurorabhāve cārvaṅgi / gurupatnīṃ prapūjayet /	guroḥ abhāve cāru aṅgi guru patnīm prapūjayet 	In the absence of the guru, O beautiful-bodied one, one should worship the guru's wife.
['SA_MBP_ranatosini_2_DharmaKandaHK-1630', 'SA_MBP_ranatosini_2_DharmaKandaHK-1631']	abhāve alābhe //🔽tadabhāve ca cārvaṅgi / guruputraṃ samarcayet /	abhāve alābhe  tad abhāve ca cāru aṅgi guru putram samarcayet 	In the absence, when not available.🔽In the absence of that, O beautiful-bodied one, one should worship the guru's son.
['SA_MBP_ranatosini_2_DharmaKandaHK-1632']	tadabhāve varārohe / gurukanyāñca pūjayet /	tad abhāve varārohe guru kanyāḥ ca pūjayet 	In the absence of that, O beautiful lady, one should worship the guru's daughter.
['SA_MBP_ranatosini_2_DharmaKandaHK-1633']	tadabhāve ca cārvaṅgi / gurusnuṣāṃ prapūjayet /	tad abhāve ca cāru aṅgi guru snuṣām prapūjayet 	O beautiful-bodied one, in their absence, one should worship the guru's daughter-in-law.
['SA_MBP_ranatosini_2_DharmaKandaHK-1634', 'SA_MBP_ranatosini_2_DharmaKandaHK-1635']	eṣāmabhāve cārvaṅgi / gurugotraṃ prapūjayet /🔽tadabhāve varārohe / tathā mātāmahasya ca /	eṣām abhāve cāru aṅgi guru gotram prapūjayet  tad abhāve varārohe tathā mātāmahasya ca 	O beautiful-bodied one, in their absence, one should worship the guru's family.🔽O beautiful-bodied one, in their absence, one should also worship the maternal grandfather's family.
['SA_MBP_ranatosini_2_DharmaKandaHK-1636']	mātulaṃ mātulānīṃ vā pūjayedvidhināmunā //	mātulam mātulānīm vā pūjayet vidhinā amunā 	One should worship the maternal uncle or the maternal aunt according to this procedure.
['SA_MBP_ranatosini_2_DharmaKandaHK-1637']	iti gurukulapūjākramakathanam /	iti guru kula pūjā krama kathanam 	Thus is the description of the procedure for worshipping the guru's family.
['SA_MBP_ranatosini_2_DharmaKandaHK-1638', 'SA_MBP_ranatosini_2_DharmaKandaHK-1639']	tathā /🔽pūjākāle ca cārvaṅgi / āgacchecchiṣyamandire /	tathā  pūjā kāle ca cāru aṅgi āgacchet śiṣya mandire 	And so on.🔽And at the time of worship, O beautiful-bodied one, the guru or the guru's wife or the son should come to the disciple's abode.
['SA_MBP_ranatosini_2_DharmaKandaHK-1640']	gururvā gurupatnī vā putro vāpi samāgataḥ /	guruḥ vā guru patnī vā putraḥ vā api samāgataḥ 	If the guru or the guru's wife or the son comes,
['SA_MBP_ranatosini_2_DharmaKandaHK-1641']	jyeṣṭho vāpyarcanāmadhye śiṣyaḥ sarvārcanāṃ tyajet /	jyeṣṭhaḥ vā api arcanā madhye śiṣyaḥ sarva arcanām tyajet 	or if the eldest disciple comes in the middle of the worship, the disciple should abandon all worship.
['SA_MBP_ranatosini_2_DharmaKandaHK-1642']	tameva pūjayecchiṣya iti śāstrasya nirṇayaḥ //	tam eva pūjayet śiṣyaḥ iti śāstrasya nirṇayaḥ 	The disciple should worship him alone. This is the determination of the scriptures.
['SA_MBP_ranatosini_2_DharmaKandaHK-1643', 'SA_MBP_ranatosini_2_DharmaKandaHK-1644']	iti pūjākāle gurvādāvāgate sati śiṣyakarttavyam tatraiva //🔽p / śiṣyasya taddinaṃ devi / koṭisūryyagrahaiḥ samam /	iti pūjā kāle guru ādau āgate sati śiṣya karttavyam tatra eva  śiṣyasya tat dinam devi koṭi sūrya grahaiḥ samam 	Thus, when the guru or others come at the time of worship, this is what the disciple should do. There itself:🔽O Goddess, that day of the disciple is equal to millions of suns and planets.
['SA_MBP_ranatosini_2_DharmaKandaHK-1645']	candragrahaṇakālaṃ hi taddinaṃ varavarṇini / /	candra grahaṇa kālam hi tat dinam varavarṇini 	O beautiful-bodied one, that day is like the time of the lunar eclipse.
['SA_MBP_ranatosini_2_DharmaKandaHK-1646']	gurordarśanamātreṇa sarvapāpaiḥ pramucyate /	guroḥ darśana mātreṇa sarva pāpaiḥ pramucyate 	By merely seeing the guru, one is freed from all sins.
['SA_MBP_ranatosini_2_DharmaKandaHK-1647']	tatkṣaṇāccañcalāpāṅgi / dānaṃ kuryyādvicakṣaṇaḥ //	tad kṣaṇāt cañcalāpāṅgi dānam kuryyāt vicakṣaṇaḥ 	O fickle-eyed one, the wise one should make a gift at that very moment.
['SA_MBP_ranatosini_2_DharmaKandaHK-1648']	iti gurudarśanadinapraśaṃsā //	iti guru darśana dina praśaṃsā 	Thus is the praise of the day of seeing the guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-1649']	gurau prītisamāpanne devatā prītimāpnuyāt /	gurau prīti samāpanne devatā prītim āpnuyāt 	When the Guru is pleased, the deity becomes pleased.
['SA_MBP_ranatosini_2_DharmaKandaHK-1650']	deve ca prītimāpanne mantrasiddhirbhaveddhruvam //	deve ca prītim āpanne mantra siddhiḥ bhavet dhruvam 	And when the deity is pleased, the accomplishment of the mantra is certain.
['SA_MBP_ranatosini_2_DharmaKandaHK-1651']	iti guruprītiphalam //	iti guru prīti phalam 	Thus is the fruit of pleasing the Guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-1652']	muṇḍamālātantre //	      	In the Mundamala Tantra.
['SA_MBP_ranatosini_2_DharmaKandaHK-1653']	gurupūjāṃ vinā devi / iṣṭapūjāṃ karoti yaḥ /	guru pūjām vinā devi iṣṭa pūjām karoti yaḥ 	O Goddess, without worshipping the Guru, if one performs the desired worship,
['SA_MBP_ranatosini_2_DharmaKandaHK-1654']	mantrasya tasya tejāṃsi harate bhairavaḥ svayam //	mantrasya tasya tejāṃsi harate bhairavaḥ svayam 	Bhairava himself takes away the radiance of that mantra.
['SA_MBP_ranatosini_2_DharmaKandaHK-1655']	rudrajāmale //	rudrajāmale 	In the Rudra-Jamat.
['SA_MBP_ranatosini_2_DharmaKandaHK-1656']	gurupūjāṃ vinā nātha / koṭipuṇyaṃ vṛthāvaham /	guru pūjām vinā nātha koṭi puṇyam vṛthak āvaham 	O Lord, without worshipping the Guru, crores of merits are futile.
['SA_MBP_ranatosini_2_DharmaKandaHK-1657']	ataḥ sarvajane khyātaṃ guruṇā siddhimāpnuyāt //	atas sarva jane khyātam guruṇā siddhim āpnuyāt 	Therefore, known to all people, one would attain perfection through the Guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-1658', 'SA_MBP_ranatosini_2_DharmaKandaHK-1659']	rāghavabhaṭṭadhṛtam //🔽gurvanuktāḥ kriyāḥ survā niṣphalāḥ syuryato dhruvam /	rāghavabhaṭṭa dhṛtam  guru anuktāḥ kriyāḥ survāḥ niṣphalāḥ syuḥ yatas dhruvam 	As stated by Raghavabhatta.🔽Rituals not performed under the Guru are certainly fruitless.
['SA_MBP_ranatosini_2_DharmaKandaHK-1660']	japo homārccanavidhiḥ kāryyo dīkṣānvitaistataḥ //	japaḥ homa arccana vidhiḥ kāryyaḥ dīkṣā anvitaiḥ tatas 	Japa, Homa, and worship should be performed by those who have been initiated.
['SA_MBP_ranatosini_2_DharmaKandaHK-1661']	tathā /	tathā 	Similarly.
['SA_MBP_ranatosini_2_DharmaKandaHK-1662']	praṇamya gurupādābjaṃ dhyātvā ca gurupādukām /	praṇamya guru pāda abjam dhyātvā ca guru pādukām 	Having bowed to the lotus feet of the Guru and contemplated on the Guru's sandals,
['SA_MBP_ranatosini_2_DharmaKandaHK-1663']	jñātvā paramatattvaṃ vai yo japet kulacaṇḍikām /	jñātvā parama tattvam vai yaḥ japet kulacaṇḍikām 	One who knows the supreme truth and then performs the japa of Kula Chandika,
['SA_MBP_ranatosini_2_DharmaKandaHK-1664']	sa kṛtārthaḥ sa dhanyaśca sa kulajñaḥ sa paṇḍitaḥ /	sa kṛtārthaḥ sa dhanyaḥ ca sa kula jñaḥ sa paṇḍitaḥ 	He is the one who has accomplished his purpose, he is the blessed one, he is the knower of Kula, he is the learned one.
['SA_MBP_ranatosini_2_DharmaKandaHK-1665']	sa bhāvajño mahādevi / jāyate nātra saṃśayaḥ //	sa bhāva jñaḥ mahādevi jāyate na atra saṃśayaḥ 	He is the knower of the essence, O Great Goddess, he is born. There is no doubt about it.
['SA_MBP_ranatosini_2_DharmaKandaHK-1666']	gurugītāyām //	gurugītāyām 	In the Guru Gita.
['SA_MBP_ranatosini_2_DharmaKandaHK-1667']	saṃsārasāgarasamuddharaṇaikamantraṃ brahmādidevamunisevitasiddhimantram /	                      	The sole mantra for crossing the ocean of worldly existence, the mantra that bestows accomplishments served by Brahma and other gods and sages,
