segmentnr	original	analyzed	translated
['SA_T07_vakobha9-622']	nāpyanantarameva /	na api anantaram eva 	nor immediately after it,
['SA_T07_vakobha9-623']	kiṃ tarhi /	kim tarhi 	what then?
['SA_T07_vakobha9-624']	tatsaṃtatipariṇāmaviśeṣādaṅkurakāṇḍapatrādikramaniṣpannāt puṣpāvasānāt /	tad saṃtati pariṇāma viśeṣāt aṅkura kāṇḍa patra ādi krama niṣpannāt puṣpa avasānāt 	From a special transformation of its continuum, which is produced in stages beginning with the sprout, stem, leaves, and so on, ending with the flower.
['SA_T07_vakobha9-625', 'SA_T07_vakobha9-626']	tat punaḥ puṣpānniṣpannaṃ kasmāttasya vījasya phalamityucyate /🔽tadāhitaṃ hi tat parayāpuṣpe sāmarthyam /	tat punar puṣpāt niṣpannam kasmāt tasya vījasya phalam iti ucyate  tad āhitam hi tat parayāpuṣpe sāmarthyam 	And that which is produced from the flower is called the fruit of that seed.🔽For that potency is deposited in the flower by the seed.
['SA_T07_vakobha9-627']	yadi hi tatpūrvikānnabhaviṣyat tattādṛśasya phalasyotopattau na samarthamabhaviṣyat /	yadi hi tad pūrvikāt na bhaviṣyat tat tādṛśasya phalasya uta upattau na samartham abhaviṣyat 	If it would not have existed before that, it would not have been able to produce such a fruit.
['SA_T07_vakobha9-628']	evaṃ karmaṇaḥ phalamutpadyata ityucyate /	evam karmaṇaḥ phalam utpadyate iti ucyate 	In the same way, it is said that a result arises from an action.
['SA_T07_vakobha9-629']	na ca tadviniṣṭātkarmaṇa utpadyate nāpyanantarameva /	na ca tad viniṣṭāt karmaṇaḥ utpadyate na api anantaram eva 	And it does not arise from the action that has ceased, nor immediately after.
['SA_T07_vakobha9-630']	kiṃ tarhi /	kim tarhi 	What then?
['SA_T07_vakobha9-631']	tatsaṃtatipariṇāmaviśeṣāt /	tad saṃtati pariṇāma viśeṣāt 	From a special transformation of its continuum.
['SA_T07_vakobha9-632']	kā punaḥ saṃtatiḥ kaḥ pariṇāmaḥ ko viśeṣaḥ /	kā punar saṃtatiḥ kaḥ pariṇāmaḥ kaḥ viśeṣaḥ 	What is a continuum? What is a transformation? What is a special [transformation]?
['SA_T07_vakobha9-633']	yaḥ karmapūrva uttarottaracittapravasaḥ sā saṃtatistasyā anyathotpattiḥ pariṇāmaḥ /	yaḥ karma pūrvaḥ uttarottara citta pravasaḥ sā saṃtatiḥ tasyāḥ anyathā utpattiḥ pariṇāmaḥ 	The succession of mind preceded by action is the continuum. Its arising in a different way is transformation.
['SA_T07_vakobha9-634']	sa punartho 'ntaraṃ phalotpādanasamarthaḥ so 'ntapariṇāmaviśiṣṭatvāt pariṇamaviśeṣaḥ /	sa punar arthaḥ ntaram phala utpādana samarthaḥ saḥ nta pariṇāma viśiṣṭa tvāt pariṇama viśeṣaḥ 	And that which is capable of producing the result immediately after is a special transformation, because it is distinguished by the final transformation.
['SA_T07_vakobha9-635']	tadyāthā sopādānaṃ maraṇacittaṃ punarbhavasya /	tat yāthā sa upādānam maraṇa cittam punarbhavasya 	For example, the death mind with upādāna is [the cause] of rebirth.
['SA_T07_vakobha9-636']	trividhakarmapūrvakatve 'pi yatkarma guru vā bhavatyāsannamabhyastaṃ vā yatkṛtaṃ sāmarthyaṃ dyotyate natvanyasya /	trividha karma pūrvaka tve pi yat karma guru vā bhavati āsannam abhyastam vā yat kṛtam sāmarthyam dyotyate na tu anyasya 	Even when preceded by three kinds of action, the action that is heavy, proximate, or habitual, or that which has been done, its capability is indicated, not that of another.
['SA_T07_vakobha9-637']	āha ca	āha ca 	And it is said:
['SA_T07_vakobha9-638']	yat guru yaccāsannaṃ yaccābhyastaṃ kṛtaṃ ca yat /	yat guru yat ca āsannam yat ca abhyastam kṛtam ca yat 	What is heavy, what is proximate, what is habitual, and what has been done -
['SA_T07_vakobha9-639']	pūrvaṃ pūrvaṃ pūrvaṃ vīpacyate karmasaṃsāre //	pūrvam pūrvam pūrvam vīpacyate karma saṃsāre 	Among actions, the former is ripened first in the cycle of existence.
['SA_T07_vakobha9-640']	tatra vipākahetvāhitaṃ tu vipākaphaladānasāmarthyaṃ vipākaṃ dattvā vinivartate /	tatra vipāka hetu āhitam tu vipāka phala dāna sāmarthyam vipākam dattvā vinivartate 	However, the capability of giving the result of ripening, which is deposited by the cause of ripening, ceases after giving the result of ripening.
['SA_T07_vakobha9-641']	sabhāgahetvāhitaṃ tu niṣyandaphaladānasāmarthyaṃ kliṣṭānāṃ pratipakṣodayādvinivartate /	sa bhāga hetu āhitam tu nisyanda phala dāna sāmarthyam kliṣṭānām pratipakṣa udayāt vinivartate 	But the ability to produce a similar effect that is deposited by a homogeneous cause is removed when the counteragent arises for the defiled.
['SA_T07_vakobha9-642']	akliṣṭānāṃ cittasaṃtānātyantavinivṛtteryadā parinirvāti /	akliṣṭānām citta saṃtāna atyanta vinivṛtteḥ yadā parinirvāti 	And when one attains final nirvāṇa, the continuum of mind is completely removed for the undefiled.
['SA_T07_vakobha9-643']	atha kasmādvipākādvipākāntaraṃ notpadyate vījaphalādiva phalāntaram /	atha kasmāt vipākāt vipāka antaram na utpadyate vīja phalāt iva phala antaram 	Now, why does another effect not arise from a ripened effect, like another fruit from a seed?
['SA_T07_vakobha9-644']	na tāvat dṛṣṭāntena sarvaṃ samānaṃ bhavati /	na tāvat dṛṣṭāntena sarvam samānam bhavati 	Not everything is the same as the example.
['SA_T07_vakobha9-645']	tatrāpi tu na phalādeva punaḥ phalāntaramutpadyate /	tatra api tu na phalāt eva punar phala antaram utpadyate 	But even there, another fruit does not arise again from the fruit.
['SA_T07_vakobha9-646']	kiṃ tarhi /	kim tarhi 	What then?
['SA_T07_vakobha9-647']	viklittiviśeṣajādvikāraviśeṣāt /	viklitti viśeṣa jāt vikāra viśeṣāt 	From a special transformation born from a special modification.
['SA_T07_vakobha9-648']	yo hi tatra bhūtaprakārāṅkuraṃ nirvartayati sa tasya vījaṃ nānyaḥ /	yaḥ hi tatra bhūta prakāra aṅkuram nirvartayati sa tasya vījam na anyaḥ 	For there, that which produces the sprout of the elements is its seed, not another.
['SA_T07_vakobha9-649']	bhāvinyā tu saṃjñāyā sādṛśyādvā pūrvako 'pi saṃtāno bījamityākhyāyate /	bhāvinyā tu saṃjñāyā sādṛśyāt vā pūrvakaḥ saṃtānaḥ bījam iti ākhyāyate 	But the previous continuum is called a seed because of the future designation or similarity.
['SA_T07_vakobha9-650']	evamihāpi tasmādvipākādyadi sadasaddharmaśravaṇā dipratyayaviśeṣajaḥ kuśalasāsravo 'kuśalo vā cittavikāra utpadyate tasmātpunarvikārāntaramutpadyate nānyatheti samānametat /	evam iha api tasmāt vipākāt yadi sat asat dharma śravaṇa ādi pratyaya viśeṣa jaḥ kuśala sa āsravaḥ kuśalaḥ vā citta vikāraḥ utpadyate tasmāt punar vikāra antaram utpadyate na anyathā iti samānam etat 	In the same way, here too, if a transformation of mind arises from that ripened effect, whether wholesome with outflows or unwholesome, born from a special condition such as hearing good or bad teachings, then another transformation arises from that, not otherwise. This is the same.
['SA_T07_vakobha9-651']	athavā punaretadevaṃ vijñātavyam /	athavā punar etat evam vijñātavyam 	Or else, this should be understood in the following way:
['SA_T07_vakobha9-652']	yathā lākṣārasarañjitāt mātuluṅgapuṣpātsaṃtatipariṇāmaviśeṣajaḥ phale raktaḥ keśara upajāyate na ca tasmāt punaranyaḥ evaṃ karmajādvipākāt na punarvipākāntaramiti /	yathā lākṣā rasa rañjitāt mātuluṅga puṣpāt saṃtati pariṇāma viśeṣa jaḥ phale raktaḥ keśaraḥ upajāyate na ca tasmāt punar anyaḥ evam karma jāt vipākāt na punar vipāka antaram iti 	Just as from a citron flower dyed with lac juice, a red filament arises in the fruit through the special transformation of the continuum, and from that another does not arise again, so from the result of karma, another result does not arise again.
['SA_T07_vakobha9-653']	yathāsthūlamidamasmadbuddhigamyaṃ darśitam /	yathāsthūlam idam asmad buddhi gamyam darśitam 	This has been shown according to our understanding, in a gross way.
['SA_T07_vakobha9-654']	nānāvidhaśaktibhinnaistu karmabhiradhivāsitāḥ saṃtataya etāmavasthāṃ gatā īdṛśaṃ phalamabhinivartayantīti buddhānāmeva viṣayaḥ /	nānāvidha śakti bhinnaiḥ tu karmabhiḥ adhivāsitāḥ saṃtatayaḥ etām avasthām gatāḥ īdṛśam phalam abhinivartayanti iti buddhānām eva viṣayaḥ 	But the continua, influenced by karmas distinguished by various powers, having reached this state, produce such a result. This is the domain of the Buddhas alone.
['SA_T07_vakobha9-655']	āha khalvapi	āha khalu api 	It is said:
['SA_T07_vakobha9-656']	karma tadbhāvanāṃ tasyā vṛttilābhaṃ tataḥ phalam /	karma tad bhāvanām tasyāḥ vṛtti lābham tatas phalam 	Karma, its cultivation, its attainment of activity, and from that, its result,
['SA_T07_vakobha9-657', 'SA_T07_vakobha9-658']	niyamena prajānāti buddhādanyio na sarvathā //🔽ityetāṃ suvihitahetumārgaśuddhāṃ	niyamena prajānāti buddhāt anyiḥ na sarvathā  iti etām su vihita hetu mārga śuddhām 	The Buddha alone fully knows, not others in any way.
['SA_T07_vakobha9-659', 'SA_T07_vakobha9-660']	buddhānāṃ pravacanadharmatāṃ niśamya /🔽andhānāṃ vividhakudṛṣṭiceṣṭitānāṃ	buddhānām pravacana dharmatām niśamya  andhānām vividha kudṛṣṭi ceṣṭitānām 	Having heard this doctrine of the Buddha, which is pure through the well-established path of reasoning,
['SA_T07_vakobha9-661', 'SA_T07_vakobha9-662']	tīrthyānāṃ matamapavidhya yāntyanandhāḥ //🔽imaṃ hi nirvāṇapuraikavartinīṃ	tīrthyānām matam apavidhya yānti an andhāḥ  imam hi nirvāṇa pura eka vartinīm 	The non-blind go beyond the views of the non-Buddhist tīrthikas, who are blind and engage in various wrong views.
['SA_T07_vakobha9-663']	tathāgatādityavacoṃ 'śubhāsvatīm /	tathāgata āditya vacom śubhāsvatīm 	For this [doctrine] shines with the light of the words of the Tathāgata, the sun, which is the sole path to the city of nirvana,
['SA_T07_vakobha9-664']	nirātmatāmāryasahasravāhitāṃ	nirātma tām ārya sahasravāhi tām 	And is carried by the noble thousand, the doctrine of selflessness.
['SA_T07_vakobha9-665']	na mandacakṣurvivṛtāmapīkṣate //	na manda cakṣuḥ vivṛtām api īkṣate 	Even one with unimpaired eyes does not see it when open.
['SA_T07_vakobha9-666']	iti diṅmātramevedamupadiṣṭaṃ sumedhasām /	iti diś mātram evā idam upadiṣṭam sumedhasām 	Thus, this mere direction has been taught to the wise,
['SA_T07_vakobha9-667']	braṇadeśoviṣasyeva svasāmarthyavisarpaṇa iti /	sva sāmarthya visarpaṇe iti 	like the part of a wound of poison spreading by its own power.
['SA_T07_vakobha9-668']	pudgalakośamabhidharmakośabhāṣyaṃ samāptamiti /	pudgala kośam abhidharmakośa bhāṣyam samāptam iti 	The Abhidharmakośabhāṣya on the Pudgala Kośa is completed.
['SA_T07_vakobha9-669']	kṛtiriyamācāryavasubandhupādānāmiti //	kṛtiḥ iyam ācārya vasubandhu pādānām iti 	This is the work of the venerable Vasubandhu.
['SA_T07_vakobha9-670']	ye dharmahetuprabhavā hetuṃ teṣāṃ tathāgato hyavadat /	ye dharma hetu prabhavāḥ hetum teṣām tathāgataḥ hi avadat 	Those dharmas that arise from causes, the Tathāgata has declared the cause of those,
['SA_T07_vakobha9-671']	teṣāṃ ca yo nirodha evaṃvādī mahāśramaṇaḥ //	teṣām ca yaḥ nirodhaḥ evaṃvādī mahā śramaṇaḥ 	and whoever sees the cause of those, the great ascetic has declared that one sees the dharma.
['SA_T07_vakobha9-672']	devadharmo 'yaṃ pravaramahāyāna sakalatathāgataśāsanadhūrddharasya uttarāpathikapaṇḍitasthaviraśrīlāmāvākasya yadatra puṇyamityādi /	deva dharmaḥ yam sakala tathāgata śāsana dhūrddharasya uttarāpathika paṇḍita sthavira śrī lāmāvākasya yat atra puṇyam ityādi 	This is the dharma of the gods, the supreme Mahāyāna, the bearer of the burden of the entire teaching of the Tathāgatas, of the learned elder Śrī Lāmāvāka of the northern region. Whatever merit there is in this, and so on.
['SA_T07_vakobha9-673']	śubhamastu //	śubham astu 	May there be auspiciousness.
