segmentnr	original	analyzed	translated
['SA_T02_n2946u-528']	na cottaratra rudādibhyaḥ sārvadhātuke ityatra pañcabhya ityasya prayojanamastīti vācyam /	na ca uttaratra rud ādibhyaḥ sārvadhātuke iti atra pañcabhyaḥ iti asya prayojanam asti iti vācyam 	And it should not be said that the rule kṛ and gṛ from five etc. has a purpose in the subsequent rule from the roots ending in vowels, the affix ṭi is added etc.
['SA_T02_n2946u-529']	rudādipañcadhātuparigrahārtha tatra vṛtkaraṇa karttavya tata eva vyavasthā bhaviṣyati /	rud ādi pañca dhātu parigraha artha tatra vṛt karaṇa karttavya tatas eva vyavasthā bhaviṣyati 	For the purpose of including the five roots beginning with rud, the rule should be made there. Then the restriction will be made from that itself.
['SA_T02_n2946u-530']	atha vā kṛgṛsvīkāra iti bahubrīhiraya kṛgroḥ svīkāro yasminniti kṛgṛsvīkāraḥ kiraśca pañcabhya iti yogastasminkṛgṛsvīkāre kiraśca pañcabhya 	atha vā kṛ gṛ svīkāre iti bahubrīhiḥ aya kṛ groḥ svīkāraḥ yasmin iti kṛ gṛ svīkāraḥ kiraḥ ca pañcabhyaḥ iti yogaḥ tasmin kṛ gṛ svīkāre kiraḥ ca pañcabhyaḥ 	Or, in the bahuvrihi compound 'krigṛsvīkāra', 'krigṛ' means 'the acceptance of what is to be done', and 'krigṛsvīkāra' means 'that in which there is the acceptance of what is to be done'. And in the sūtra 'kiran ca pañcabhyaḥ', the mention of 'dṛṅ' and 'dhṛṅ' which are included therein, is the cause of the break in the compound.
['SA_T02_n2946u-531']	iti sūtra evāntarbhūtayorddaṅdhṛñorgrahaṇa vicchedaheturityarthaḥ /	iti sūtre eva antarbhūtayoḥ ddaṅ dhṛñoḥ grahaṇa viccheda hetuḥ iti arthaḥ 	The meaning is that it is the cause of the break in the compound.
['SA_T02_n2946u-532']	atha vā smipūṅrañjvaśā sani ityatra ṛgrahaṇa hrasvāntārtha tāvanna bhavati dṛṅdhṛṅgrahaṇāt /	atha vā smi pūṅ ṛ añju aśā sani iti atra ṛ grahaṇa hrasva anta artha tāvat na bhavati dṛś dhṛṅ grahaṇāt 	Or, in the sūtra 'smipūṅrājvasā sani', the mention of 'ṛ' does not serve the purpose of indicating the shortness of the vowel, because of the mention of 'dṛṅ' and 'dhṛṅ'.
['SA_T02_n2946u-533']	dīrghantādapi yadi iṭ sani vā iti vikalpaḥ syād dīrghārthamapi na syānnityavikalpayorvirodhāt /	dīrgha antāt api yadi iṭ sani vā iti vikalpaḥ syāt dīrgha artham api na syāt nitya vikalpayoḥ virodhāt 	If there were an option between 'iṭ' and 'sani' even for the long vowel, it would not serve the purpose of the long vowel, because of the contradiction between the two options.
['SA_T02_n2946u-534']	eva ca ṛgrahaṇamanarthaka tasmādiṭ sani vā ityatra ṛgrahaṇa nānuvarttate vṛṅvṛñāvevānuvarttate vṛṅvṛñoreveḍvikalpaḥ ṛtā tu smipūṅrañjvaśā 	eva ca ṛ grahaṇam anarthaka tasmāt iṭ sani vā iti atra ṛ grahaṇa na anuvarttate vṛṅ vṛñau eva anuvarttate vṛṅ vṛñoḥ eva iṭ vikalpaḥ ṛ tā tu smi pūṅ ṛñju aśā 	And thus the mention of 'ṛ' is meaningless. Therefore, the mention of 'ṛ' does not apply in the case of 'iṭ sani vā', but only 'vṛṅ' and 'vṛñ' apply, and there is an option between 'iṭ' and 'vṛṅ' only. But by 'smipūṅrājvasā sani',
['SA_T02_n2946u-535']	sani ityanenaiva nityamiṭ siddha iti kṛgṛgrahaṇameva vicchedaheturiti //	sani iti anena eva nityam iṭ siddhaḥ iti kṛ gṛ grahaṇam eva viccheda hetuḥ iti 	'iṭ' is always established, so the mention of 'krigṛ' itself is the cause of the break in the compound.
['SA_T02_n2946u-536']	jñāpaka cātra hanaḥ sic iti sijgrahaṇam /	jñāpaka ca atra hanaḥ sic iti sic grahaṇam 	And here, the mention of 'sij' in 'hanas sic' is an indicator.
['SA_T02_n2946u-537']	yadyekasūtranirddiṣṭayorapi padayorekamanuvarttate nāparamiti tadā liṅsicāvātmanepadeṣu ityato liṅgrahaṇa nānuvarttiṣyate sijgrahaṇamevānuvarttiṣyata 	yadi eka sūtra nirddiṣṭayoḥ api padayoḥ ekam anuvarttate na aparam iti tadā liṅ sicau ātmanepadeṣu iti atas na anuvarttiṣyate sic grahaṇam eva anuvarttiṣyata 	If even in the case of two words mentioned in one sūtra, only one is to be repeated and not the other, then the word 'liṅ' will not be repeated from 'liṅsij', but only 'sij' will be repeated.
['SA_T02_n2946u-538']	iti sijgrahaṇamanarthaka syāt /	iti sic grahaṇam anarthaka syāt 	Thus the word 'sij' would be meaningless.
['SA_T02_n2946u-539']	aya ca svaritatvalabdho'rthaḥ paribhāṣārūpeṇa paṭhyate /	ca svarita tva labdhaḥ ūrthaḥ paribhāṣā rūpeṇa paṭhyate 	And this meaning obtained by svarita is recited in the form of a rule.
['SA_T02_n2946u-540']	ata evopadeśe'janunāsika it ityato laśakvataddhita ityatra idgrahaṇānuvṛttāvapi anunāsikagrahaṇa nānuvarttate //	atas eva upadeśa e c anunāsikaḥ i t iti atas la śakva taddhitaḥ iti atra i t grahaṇa anuvṛttau api anunāsika grahaṇa na anuvarttate 	For this very reason, even when the word 'id' is repeated in 'ajanunasika id' in the teaching, the word 'anunasika' is not repeated in 'lasakva tadhita'.
['SA_T02_n2946u-541']	upadeśagrahaṇānuvarttana prati rakṣitānunyāsayorvivāda eva /	upadeśa grahaṇa anuvarttana prati rakṣita anunyāsayoḥ vivādaḥ eva 	There is a dispute itself regarding the protection of the repetition of the word 'teaching' and the repetition of the word 'anunasika'.
['SA_T02_n2946u-542', 'SA_T02_n2946u-543']	tathāhi /🔽gāṅkuṭādi sūtre'nunyāsakāreṇoktamādeśapakṣe idgrahaṇamanarthakamāderhi bhavato laśakvataddhita ityanenaivetsajñāyāḥ siddhatvādityādi /	tathā hi  gāṅkuṭa ādi sūtrenu nyāsa kāreṇa uktam ādeśa pakṣe i t grahaṇam anarthakam ādeḥ hi bhavataḥ la śakva taddhite iti anena eva i t sajñāyāḥ siddha tvāt ityādi 	Indeed, it is so.🔽In the sūtra beginning with 'gaṅkuṭa', the author of anunasika says that in the case of ādeśa, the word 'id' is meaningless, because the name 'id' is established by this very 'lasakva tadhita' itself.
['SA_T02_n2946u-544']	rakṣitena tūktamādibhūto ṅakāro laśakvataddhita ityatropadeśagrahaṇānuvṛtterasatīdityetasminnetsajñaka iti na jñāpakamidityetadādeśābhāvasyeti	rakṣitena tu uktam ādi bhūtaḥ ṅakāraḥ la śakva taddhitaḥ iti atra upadeśa grahaṇa anuvṛtteḥ asati id iti etasmin e t sajñakaḥ iti na jñāpakam id iti etad ādeśa abhāvasya iti 	But it is said by Rakṣita: The initial letter 'ṅ' is not an indicator in 'lasakva tadhita', because of the repetition of the word 'teaching', in 'asat id' it is not known as 'id' is the name of this, this is the absence of ādeśa.
['SA_T02_n2946u-545']	tatrāya rakṣitābhiprāyaḥ /	rakṣita abhiprāyaḥ 	The intention of the protector is there.
['SA_T02_n2946u-546']	laśakvataddhita ityatrāsatyupadeśādhikāre niśśabdātsaptamībahuvacane nicśvityatra śakārasyetsajñ syāt /	la śakva taddhite iti atra asati upadeśa adhikāre niḥ śabdāt saptamī bahuvacane nic śu iti atra śakārasya i t sajm syāt 	In lasakva-tatpurusha, when there is no authority for teaching, the icc affix would be the icc affix of the sh in the seventh case plural of the word nish.
['SA_T02_n2946u-547']	na cetsajñāyā karttavyāyāmasiddhatvamasti /	na ced sajñāyā karttavyāyām asiddha tvam asti 	And if the icc affix is to be done, there is no asiddha state.
['SA_T02_n2946u-548']	sasajuṣoruḥ ityatra rorukārasyānunāsikyapratijñānasamarthyāt /	sa sajuṣā ūruḥ iti atra ra uru kārasya anunāsikya pratijñāna samarthyāt 	In the word roruka of the word sasajushih, because of the inability of the nasal vowelless anubandha to indicate the nasal,
['SA_T02_n2946u-549']	riṅśayagliṅkṣu iti nirddeśācca sāmānyenetsañjñāyā karttavyāyāmasiddhatvāpravarttanasya jñāpitatvāt /	iti nirddeśāt ca sāmānyena it sañjñāyā karttavyāyām asiddha tva apravarttanasya jñāpita tvāt 	and because of the specification in the word ringshashaglinkshu, the icc affix is to be done in the general case, and the asiddha state is indicated.
['SA_T02_n2946u-550']	tathā bhiyaḥ kruklukanau iti bholuka ityatra klukanaḥ kakāre lupte lakārasyetsañjñā syāt /	tathā bhiyaḥ kru klukanau iti bholukaḥ iti atra klukanaḥ kakāre lupte lakārasya id sañjñā syāt 	Similarly, in the word bholuka of the word bhiya krukkluka nau, the icc affix of the la would be the icc affix of the la after the k of krukkluka is elided.
['SA_T02_n2946u-551', 'SA_T02_n2946u-552']	naitadasti /🔽prayojanābhāvādevetsañjñāyā apravṛttiḥ /	na etat asti  prayojana abhāvāt eva it sañjñāyāḥ apravṛttiḥ 	This is not so.🔽The icc affix is not used just because there is no purpose.
['SA_T02_n2946u-553']	svarastu na prayojana nittvādeva tasya siddhatvāt /	svaraḥ tu na prayojana n it tvāt eva tasya siddha tvāt 	But the svarita is not used because it is accomplished by itself, not being a purpose.
['SA_T02_n2946u-554']	eva tarhi yaṅluki bebhīluka ityatra svaraḥ prayojanam /	eva tarhi yaṅluki bebhīlukaḥ iti atra svaraḥ prayojanam 	Then in the yagluki form bebhuluk, the svarita is the purpose.
['SA_T02_n2946u-555']	tathāhi /	tathā hi 	It is like this.
['SA_T02_n2946u-556']	nittvādekāra udātto bhavati littvādīkāraḥ syāditi /	n it tvāt ekāraḥ udāttaḥ bhavati l it tvāt īkāraḥ syāt iti 	The e vowel becomes udatta because of the nittva rule, and the e vowel would be because of the littvati rule.
['SA_T02_n2946u-557']	anunyāsakārasyāyamabhiprāyaḥ /	anunyāsakārasya ayam abhiprāyaḥ 	This is the intention of the author of the anubandha.
['SA_T02_n2946u-558']	nicśvityatretsañjñā na bhavivyatyasiddhatvāt /	nic śviti atra it sañjñā na 	The rule niṣṭhīva is not a rule, because it is not established.
['SA_T02_n2946u-559']	yattūkta rorukārasyānunāsikyapratijñānasāmarthyālliṅkṣviti nirddeśāccāsiddhatva na bhavatīti /	yat tu ukta ro ru kārasya anunāsikya pratijñāna sāmarthyāt liṅkṣu iti nirddeśāt ca asiddha tva na bhavati iti 	But it is said that because of the inability of the nasalization of the letter ru to indicate the nasalization of the letter i, and because of the indication of the letter li, it is not unestablished.
['SA_T02_n2946u-560']	tadupadeśe'janunāsika it /	tad upadeśe c anunāsikaḥ it 	In the teaching of that, it is not nasalized.
['SA_T02_n2946u-561']	halantyam ityetsūtradvayakarttavyatāyāmevāsiddhatva na bhavati tatraiva pramāṇasambhavāt /	ha l antyam na bhavati tatra eva pramāṇa sambhavāt 	In the necessity of the two rules halanta and tyam, it is not unestablished, because the evidence is possible there itself.
['SA_T02_n2946u-562']	anyatra tvasiddhatvameva /	anyatra tu asiddha tvam eva 	But elsewhere, it is indeed unestablished.
['SA_T02_n2946u-563']	bebhīluka ityatra yaṅlukaśchāndasatvāditsañjñā na bhaviṣyatīti /	bebhīlukaḥ iti atra yaṅlukaḥ chāndasa tvāt id sañjñā na bhaviṣyati iti 	In the word bebhīluka, the rule yāṅ luk is not a rule, because of the Vedic nature, so the rule it will not be.
['SA_T02_n2946u-564']	yadi vā lakārasyetsañjñāyā yaṇādeśe kṛte bebhyuka ityeka evājiti kva litsvaraḥ syāt /	yadi vā lakārasya it sañjñāyāḥ ya ṇa ādeśe kṛte iti ekaḥ eva a c iti kva l it svaraḥ syāt 	Or, if the letter la has the designation it, and after the substitution of yṇa is made, in the word bebhīvuk, there is only one a, where would the svarita accent be?
['SA_T02_n2946u-565']	nicśviti jastvena śakārasya jakāraḥ ścutvena sakārasya śakāraḥ svari ca iti cartva jakārasya cakāraḥ /	nic śu iti jas tvena śakārasya jakāraḥ ś cu tvena sakārasya śakāraḥ svari ca iti jakārasya cakāraḥ 	In niṣṭhīva, the letter śa becomes ja by the rule jastva, and the letter sa becomes śa by the rule ścुतva, and the letter ja becomes ca by the rule svarita and ca.
['SA_T02_n2946u-566']	nanu stoścunā ścuḥ ityatra rakṣitenokta jhalā jaś jhaśi iti nirddeśāt śakārasya jaśtva nāsti /	nanu iti atra rakṣitena ukta jha lā ja ś jha śi iti nirddeśāt śakārasya ja ś tva na asti 	But in the rule stoś cunas cug, it is said by Rākṣita that because of the indication jhalā jaś jhaśi, the letter śa does not become ja by the rule jastva.
['SA_T02_n2946u-567']	ata eva masjinaśorjhali ityatra majjatisiddhaye jaśtvena sakārasya dakārastasya bhṛjjati iti nirdeśādasiddhatvābhāvāt ścutvena jakāro nyāse 	atas eva masji naśoḥ jha li iti atra majjati siddhaye ja ś tvena sakārasya dakāraḥ tasya bhṛjjati iti nirdeśāt asiddha tva abhāvāt ś cu tvena jakāraḥ nyāse 	For this very reason, in majjanashoh jhalih, in order to establish majjati, the s becomes d by the jas rule, and since it is not unestablished due to the direction bhrjjati, the j is placed by the schu rule.
['SA_T02_n2946u-568']	uktaḥ /	uktaḥ 	It is said.
['SA_T02_n2946u-569']	anyathā ścutvena sakārasya śakāre kṛte jastvena jakāre siddhe bhṛjjati iti nirddeśādasiddhatvābhāvapravarttanamayuktam /	anyathā ś cu tvena sakārasya śakāre kṛte ja s tvena jakāre siddhe bhṛjjati iti nirddeśāt asiddha tva abhāva pravarttanam ayuktam 	Otherwise, after the s has been made s by the schu rule, and the j has been established by the jas rule, it is not proper to make the j unestablished due to the direction bhrjjati.
['SA_T02_n2946u-570']	eva ca kathamatra jaśtvena śakārasya jakāraḥ /	eva ca katham atra ja ś tvena śakārasya jakāraḥ 	And how is the s made j by the jas rule here?
['SA_T02_n2946u-571']	ucyate /	ucyate 	It is said.
['SA_T02_n2946u-572']	jhalā jaś jhaśi ityatra cavargaparasya śakārasya jaśtvābhāvādanyatrāpi cavargaparasyaiva jaśtvābhāvastulyajātīyatvāditi yathā katha cit jñāpakasiddha 	jha lā ja ś jha śi iti atra cavarga parasya śakārasya ja ś tva abhāvāt anyatra api cavarga parasya eva ja ś tva abhāvaḥ tulya jātīya tvāt iti yathā katha cit jñāpaka siddha 	In jhalah jas jhasi, since the s belonging to the ca class does not have the jas rule, the absence of the jas rule is the same for others also belonging to the ca class, because of belonging to the same class. In some way, the establishment by the indicative mark
['SA_T02_n2946u-573']	na sarvatreti vā // //	na sarvatra iti vā 	is not everywhere.
['SA_T02_n2946u-574']	uṇādayo'vyutpannāni prātipadikāni // //	uṇ ādayaḥ vyutpannāni prātipadikāni 	The nominal stems formed by the uṇādi affixes are not etymological.
['SA_T02_n2946u-575']	aya cārtho'rthavat sūtrapraṇayanādastītyāhuḥ /	ca artha ūrthavat sūtra praṇayanāt asti iti āhuḥ 	And they say that this meaning exists by the composition of the sūtra with meaning.
['SA_T02_n2946u-576']	anyathā sarveṣāmuṇādīnā dhātujatvena kṛdantatvāt prātipadikasajñāsiddhau tanna kuryāt /	anyathā sarveṣām uṇādīnām dhātu ja tvena kṛt anta tvāt prātipadika sajñā siddhau tat na kuryāt 	Otherwise, since all the uṇādi affixes are formed from roots and are thus ending in nominal stems, the nominal stem designation would be established, and it would not do that.
['SA_T02_n2946u-577']	anye tvataḥ kṛkami ityatra kamigrahaṇa kṛttvā kasagrahaṇādetāmāhuḥ /	anye tu atas iti atra kami grahaṇa kṛttvā kasa grahaṇāt etām āhuḥ 	Others, however, say that this is from the root kṛk, taking the kṛt-form kam, and the kṛt-form kas.
['SA_T02_n2946u-578']	tena kṛgṛkuṭividibhidibhyaśca iḥ kiditīkārapratyayāntayoḥ kirigiriśabdayorosi yaṇādeśe kṛte dhātutvābhāvāddhali ca iti dīrghatvanna bhavati 	tena kṛ gṛ kuṭi vidi bhidibhyaḥ ca iḥ kit iti īkāra pratyaya antayoḥ kiri giri śabdayoḥ osi ya ṇa ādeśe kṛte dhātu tva abhāvāt ha li ca iti dīrgha tvat na bhavati 	Therefore, from kṛ, gṛ, ku, ṭi, vi, and bhid, the augment i is added to the kṛt-forms kiri and giri, and when the y-vowel is substituted, since they are no longer roots, the lengthening does not occur by the rule dhātu ca i
['SA_T02_n2946u-579']	kiryoḥ giryoriti /	kiryoḥ giryoḥ iti 	[as in] kiriyoḥ, giriyoḥ.
['SA_T02_n2946u-580']	etacca na samyak /	etat ca na samyak 	And this is not correct.
['SA_T02_n2946u-581', 'SA_T02_n2946u-582']	acaḥ parasmin iti sthānivatvāddīrghatvāprasaṅgāt /🔽na cāsti dīrghavidhi prati na sthānivaditi /	a caḥ parasmin iti sthāniva tvāt dīrgha tva aprasaṅgāt  na ca asti dīrgha vidhi prati na sthāni vat iti 	Because of the rule in the case of a vowel, the preceding is as if it were, there is no lengthening.🔽And there is no rule that in the case of lengthening, the preceding is not as if it were.
['SA_T02_n2946u-583']	svaradīrghayalopeṣu lopājādeśo na sthāvaditi vacanāt /	svara dīrgha ya lopeṣu lopa a c ādeśaḥ na sthāvat iti vacanāt 	Because of the rule in the case of elision, lengthening, and substitution of y, the elision, etc. are not as if the preceding were,
['SA_T02_n2946u-584']	yathā pratidīvneti /	yathā pratidīvnā iti 	just as in pratidevat.
['SA_T02_n2946u-585']	eva tarhi jīryaterdhātorjīyateḥ krin raśca va iti krin pratyaye ittve raparatve ca rephasya vakāre kṛte jivririti dhātutvābhāvāddīrgho na	eva tarhi jīryateḥ dhātoḥ jīyateḥ krin raḥ ca vaḥ iti krin pratyaye i t tve ra para tve ca rephasya vakāre kṛte jivriḥ iti dhātu tva abhāvāt dīrghaḥ na 	Then, from the root jīrya, in the kṛt-form jīyate, the r becomes v by the rule rśa, v, and when the i becomes i and the r becomes v, because it is no longer a root, the lengthening does not occur as jivri.
