segmentnr	original	analyzed	translated
['SA_MB_yogajagamaHK-2121', 'SA_MB_yogajagamaHK-2122']	darbhāgniṃ pradakṣiṇaṃ kuryādājyasaṃskārameva ca // //🔽samidhājyacaruṃ lājā māṣāśāliyavāstathā /	darbha agnim pradakṣiṇam kuryāt ājya saṃskāram eva ca  samidhā ājya carum lājāḥ māṣa śāli yavāḥ tathā 	One should circumambulate the sacrificial pit and perform the purification of the clarified butter.🔽The sacrificial sticks, clarified butter, cooked rice, fried grain, beans, rice, barley,
['SA_MB_yogajagamaHK-2123']	tilasarṣapadugdhādi gulakhaṇḍadaśasmṛtaḥ // //	tila sarṣapa dugdha ādi gula khaṇḍa daśa smṛtaḥ 	sesame, mustard, milk, etc., molasses and sugar are remembered as the ten.
['SA_MB_yogajagamaHK-2124']	paristareṇāṃ paridhiṃ viṣṭaratrayameva ca /	paristareṇa ām paridhim viṣṭara trayam eva ca 	The sacrificial grass, the enclosing sticks, and the three layers of grass,
['SA_MB_yogajagamaHK-2125']	tadūrdhvaṃ samidhā kṛtvā pariṣecanamantare // //	tad ūrdhvam samidhā kṛtvā pariṣecanam antare  /	having placed the sacrificial sticks on it, one should sprinkle water around.
['SA_MB_yogajagamaHK-2126']	agnisaṃskāramevantu ājyasaṃskārameva ca /	agni saṃskāram eva tu ājya saṃskāram eva ca 	Thus the purification of the fire and the purification of the clarified butter,
['SA_MB_yogajagamaHK-2127']	samidhā sadyamantreṇa ājyaṃ vāmena hūyate // //	samidhā sadya mantreṇa ājyam vāmena hūyate  /	the sacrificial sticks are offered with the Sadyo mantra, the clarified butter with the Vama mantra.
['SA_MB_yogajagamaHK-2128', 'SA_MB_yogajagamaHK-2129', 'SA_MB_yogajagamaHK-2130']	aghoreṇa caruṃ hutvā lājāṃ tatpuruṣeṇa ca /🔽tilamīśānamantreṇa sarṣapaṃ kavacena tu // //🔽p / 	aghoreṇa carum hutvā lājām tatpuruṣeṇa ca  tilam īśāna mantreṇa sarṣapam kavacena tu  p 	Having offered the cooked rice with the Aghora mantra, the fried grain with the Tatpurusa mantra,🔽the sesame with the Isana mantra, and the mustard with the Kavaca mantra,
['SA_MB_yogajagamaHK-2131']	mudgamāṣayavāścaiva śivamantreṇa bhūyate /	mudga māṣa yavāḥ ca eva śiva mantreṇa bhūyate 	the beans, barley, and wheat are offered with the Shiva mantra.
['SA_MB_yogajagamaHK-2132']	vṛṣamūlañca gāyatrīṃ śatamaṣṭottaraṃ śatam // //	vṛṣa mūlam ca gāyatrīm śatam aṣṭa uttaram śatam 	The root of the Vrisha plant and the Gayatri mantra are recited one hundred and eight times.
['SA_MB_yogajagamaHK-2133']	dravyate vyāhutiṃ hutvā sviṣṭamagneti mantrataḥ /	dravyate vyāhutim hutvā su iṣṭam agne iti mantrataḥ 	Having offered the Vyāhṛti oblation with the mantra Sviṣṭa Agni,
['SA_MB_yogajagamaHK-2134']	jayādīrabhyādhānañca rāṣṭrabhṛcca hunetkramāt // //	jaya ādīḥ abhyādhānam ca rāṣṭrabhṛt ca hunet kramāt 	one should offer the Jaya and other oblations, the Abhiṣeka oblation, and the Rāṣṭrabhṛt oblation in sequence.
['SA_MB_yogajagamaHK-2135']	pūrṇāhutiñca śirasā agnibījamanusmaran /	pūrṇāhutim ca śirasā agni bījam anusmaran 	And the Pūrṇāhuti oblation with the Śiras mantra, remembering the seed syllable of fire.
['SA_MB_yogajagamaHK-2136', 'SA_MB_yogajagamaHK-2137']	tāṃbūlaṃ dāpayetpaścāt mūrtiṃ vṛṣabhakuṃbhake // //🔽mantranyāsaṃ tataḥ kuryādvṛṣamūlena mantravit /	tāṃbūlam dāpayet paścāt mūrtim vṛṣabha kuṃbhake  mantra nyāsam tatas kuryāt vṛṣa mūlena mantra vid 	Then he should offer betel leaves to the idol in the bull's pot.🔽Then the knower of mantras should perform the nyasa of mantras with the root mantra of Vrisha.
['SA_MB_yogajagamaHK-2138']	bherīghoṣaṃ tataḥ kuryāt āvāhanamathocyate // //	bherī ghoṣam tatas kuryāt āvāhanam atha ucyate 	Then he should make the sound of the bheri. Now the invocation is being told.
['SA_MB_yogajagamaHK-2139']	āhūya vādyakān paścāt śuddhapāraśavastathā /	āhūya vādyakān paścāt śuddhapāraśavaḥ tathā 	Having invited the musicians and the pure attendants,
['SA_MB_yogajagamaHK-2140', 'SA_MB_yogajagamaHK-2141']	dīkṣitānāntu sarveṣāṃ ācāryaṃ tāḍayetkramāt // //🔽p / 	dīkṣitānām tu sarveṣām ācāryam tāḍayet kramāt  p 	the preceptor should strike the bell in order for all the initiated ones.🔽The preceptor and the disciple should strike the bell nine times, accompanied by a handful of flowers and the Gouri mantra.
['SA_MB_yogajagamaHK-2142']	navavastrottarīyañca yajñopavītameva ca /	nava vastra uttarīyam ca yajñopavītam eva ca 	Wearing a new upper garment, sacred thread,
['SA_MB_yogajagamaHK-2143']	sarvābharaṇasaṃyuktaṃ sarvapuṣpairalaṅkṛtam // //	sarva ābharaṇa saṃyuktam sarva puṣpaiḥ alaṅkṛtam 	adorned with all ornaments and all flowers,
['SA_MB_yogajagamaHK-2144']	puṣpāñjalisamāyuktaṃ gaurīyoṣasamanvitam /	puṣpa añjali samāyuktam gaurī yoṣa samanvitam 	accompanied by a handful of flowers, along with the Gouri mantra,
['SA_MB_yogajagamaHK-2145']	tāḍayennava tālaṃ syādācāryaśśiṣya eva ca // //	tāḍayet nava tālam syāt ācāryaḥ śiṣyaḥ eva ca 	the preceptor and the disciple should strike the bell nine times.
['SA_MB_yogajagamaHK-2146']	āntradevantu saṃpūjya devatāvāhanaṃ bhavet /	saṃpūjya devatā vāhanam bhavet 	Having worshipped the inner deity, the invocation of the deity should be done.
['SA_MB_yogajagamaHK-2147']	śivādicaṇḍaparyantaṃ āvāhanavidhiṃ kuru // //	śiva ādi caṇḍa paryantam āvāhana vidhim kuru 	Perform the invocation ritual for all deities from Shiva to Chandika.
['SA_MB_yogajagamaHK-2148', 'SA_MB_yogajagamaHK-2149']	havirnnivedayeddhīmān sarve devannivedayet /🔽balipātrasamāyuktamannaliṅgāstrameva ca // //	sarve devan nivedayet  bali pātra samāyuktam anna liṅga astram eva ca 	The wise one should offer oblations, and all the deities should be offered.🔽Along with the offering vessel, the food offering, the linga, and the weapon,
['SA_MB_yogajagamaHK-2150']	dhvajaṃ caṇḍeśvarañcaiva grāmapradakṣiṇaṃ tathā /	dhvajam caṇḍeśvaram ca eva grāma pradakṣiṇam tathā 	the flag, Chandeshvara, and the circumambulation of the village,
['SA_MB_yogajagamaHK-2151', 'SA_MB_yogajagamaHK-2152']	anyeṣakaṃ samādāya dhvajapaṭaṃ bandhayetkramāt // //🔽p / 	anya īṣakam samādāya dhvaja paṭam bandhayet kramāt 🔽p 	taking all the other things, the flag cloth should be tied in order.
['SA_MB_yogajagamaHK-2153']	sandhidevatamāvāhya dinadevasamanvitam /	sandhidevatam āvāhya dinadeva samanvitam 	Having invoked the deity of the junction along with the deity of the day,
['SA_MB_yogajagamaHK-2154']	antarbaliṃ kramaṃ pūrvaṃ yāgānte vā baliṃ kṣipet // //	antar balim kramam pūrvam yāga ante vā balim kṣipet  /	One should offer the inner bali first, or at the end of the sacrifice.
['SA_MB_yogajagamaHK-2155']	sarvamabhyarcayeddhīmān paścādvāstubaliṃ kṣipet /	sarvam abhyarcayet dhīmān paścāt vāstu balim kṣipet 	The wise one should worship everything, and then offer the vastu bali.
['SA_MB_yogajagamaHK-2156']	grāmapradakṣiṇaṃ kṛtvā mahāpīṭhe baliṃ kṣipet // //	grāma pradakṣiṇam kṛtvā mahā pīṭhe balim kṣipet  /	Having circumambulated the village, one should offer bali at the great seat.
['SA_MB_yogajagamaHK-2157']	dhvajapaṭaṃ sthalikā caiva daṇḍamūle susaṃsthitam /	dhvaja paṭam sthalikā ca eva daṇḍa mūle su saṃsthitam 	The flag cloth and the pedestal are well-placed at the base of the staff.
['SA_MB_yogajagamaHK-2158', 'SA_MB_yogajagamaHK-2159']	daṇḍalakṣaṇamevoktaṃ dārujaṃ vā'tha kārayet // //🔽asanaṃ khādirañcaiva bilvaṃ caṃpakameva ca /	daṇḍa lakṣaṇam eva uktam dāru jam vā atha kārayet  asanam khādiram ca eva bilvam caṃpakam eva ca 	The characteristics of the staff have been mentioned, or it should be made of wood.🔽The seat, khadira, bilva, champaka,
['SA_MB_yogajagamaHK-2160']	devadārukasaṃyuktaṃ kramukaṃ khaṇḍadaṇḍakam // //	          	Devadaru, kramuka, and khanda staff.
['SA_MB_yogajagamaHK-2161', 'SA_MB_yogajagamaHK-2162', 'SA_MB_yogajagamaHK-2163']	mayūkaṃ arjunañcaiva kṛṣṇavṛkṣasamanvitam /🔽munivṛkṣasamāyuktaṃ kramukaṃ veṇudaṇḍakam // //🔽p / 	mayūkam arjunam ca eva kṛṣṇa vṛkṣa samanvitam             p 	Mayuka, arjuna, along with the black tree,🔽And the sage tree, kramuka, and bamboo staff.
['SA_MB_yogajagamaHK-2164']	vakraṃ bhinnañca suṣiraṃ kṛmikoṭarameva ca /	vakram bhinnam ca suṣiram kṛmi koṭaram eva ca 	Crooked, broken, hollow, worm-eaten,
['SA_MB_yogajagamaHK-2165', 'SA_MB_yogajagamaHK-2166']	antassārapumānañca vahnissāraṃtti meva ca // //🔽sūpyantaṃ vā gulāntaṃ vā ukṣasthalasamantu vā /	antassāra pumānam ca ca  sūpi antam vā gula antam vā ukṣasthala samantu vā 	And with internal pith, and with pith burning.🔽Up to the end of the rice, up to the end of the molasses, or up to the level of the bull's hump,
['SA_MB_yogajagamaHK-2167']	tadgīvasya samaṃ vā'pi gopurasya samantu vā // //	tat gīvasya samam vā api gopurasya vā 	Or equal to the neck, or equal to the city gate.
['SA_MB_yogajagamaHK-2168', 'SA_MB_yogajagamaHK-2169']	trayastriṃśastamevoktaṃ pañcaviṃśati hastakam /🔽athavā hastamevoktaṃ daṇḍayāmaṃ vidhīyate // //	trayastriṃśaḥ tam eva uktam pañcaviṃśati hastakam  athavā hastam eva uktam daṇḍa yāmam vidhīyate 	The thirty-third is said to be twenty-five cubits long.🔽Or it is said to be a cubit long, and a staff of one hundred and twenty cubits is prescribed.
['SA_MB_yogajagamaHK-2170']	kṣīravṛkṣantu saṃgrāhya yaṣṭiṃ kṛtvā vicakṣaṇaḥ /	saṃgrāhya yaṣṭim kṛtvā vicakṣaṇaḥ 	The wise one should collect a stick of a milky tree and make it.
['SA_MB_yogajagamaHK-2171']	caturhastapramāṇena tritāyantu samanvitam // //	catur hasta pramāṇena tritāyantu samanvitam 	It should be four cubits long and have three joints.
['SA_MB_yogajagamaHK-2172']	agnyaṅgulaghanaṃ proktaṃ taṃ vaṣaṭkārameva ca /	agni aṅgula ghanam proktam tam vaṣaṭkāram eva ca 	It is said to be one finger-breadth thick, and it should have the syllable vaṣaṭ on it.
['SA_MB_yogajagamaHK-2173', 'SA_MB_yogajagamaHK-2174']	dvayaṃ suṣirasaṃyuktaṃ madhyacandramathāpi vā // //🔽p / 	dvayam suṣira saṃyuktam madhya candram atha api vā  p 	It should have two holes, or a crescent moon in the middle.
['SA_MB_yogajagamaHK-2175']	upadaṇḍapramāṇena veṇudaṇḍaṃ vidhīyate /	upadaṇḍa pramāṇena veṇu daṇḍam vidhīyate 	The bamboo stick is prescribed to be the size of the secondary stick.
['SA_MB_yogajagamaHK-2176']	navatālottamaṃ kuryāt saptatālantu madhyamam // //	nava tāla uttamam kuryāt sapta tālam tu madhyamam 	The best should be nine tālas long, the medium one seven tālas long.
['SA_MB_yogajagamaHK-2177']	ṣaṭtālaṃ pañcatālaṃ vā kanyasaṃmapadaṇḍakam /	ṣaṣ tālam pañca tālam vā 	The smallest staff should be six or five tālas long.
['SA_MB_yogajagamaHK-2178', 'SA_MB_yogajagamaHK-2179', 'SA_MB_yogajagamaHK-2180']	yaṣṭibandhaṃ samāyuktaṃ darbhamālāsamanvitam // //🔽ayasā valayaṃ vā'pi bandhayedupadaṇḍakam /🔽kārpāsasūtrarajjuṃ vā valayadviguṇameva ca // //	yaṣṭi bandham samāyuktam darbha mālā samanvitam  ayasā valayam vā api bandhayet upadaṇḍakam  kārpāsa sūtra rajjum vā valaya dviguṇam eva ca 	It should be equipped with a staff-binding and a garland of darbha grass.🔽The secondary stick should be bound with an iron ring,🔽or with a cotton thread rope, double the size of the ring.
['SA_MB_yogajagamaHK-2181']	kaniṣṭhāṅgulipariṇāṃ daṇḍamūlā tathāśritam /	kaniṣṭhā aṅguli pariṇām daṇḍamūlā tathā āśritam 	The base of the staff should be supported by a thread the size of the little finger.
['SA_MB_yogajagamaHK-2182']	bhūmisaṃprokṣaṇaṃ kuryāt khānayetpṛthivīṃ tataḥ // //	bhūmi saṃprokṣaṇam kuryāt khānayet pṛthivīm tatas 	One should sprinkle the ground and then dig the earth.
['SA_MB_yogajagamaHK-2183']	trihastantu pramāṇena dvihastaṃ khānayetkramāt /	tri hastam tu pramāṇena dvi hastam khānayet kramāt 	The length should be three cubits and it should be dug two cubits deep in stages.
['SA_MB_yogajagamaHK-2184', 'SA_MB_yogajagamaHK-2185']	daṇḍantu sthāpitaṃ kuryācchālitaṇḍulakūrmakam // //🔽p / 	sthāpitam kuryāt śāli taṇḍula kūrmakam  p 	The staff should be fixed and made in the form of a tortoise with rice and barley.
['SA_MB_yogajagamaHK-2186']	ratnajaṃ rajatañcaiva kūrmāsanantu lohajam /	ratna jam rajatam ca eva kūrma āsanam tu loha jam 	The seat of the tortoise should be made of gems, silver, or iron.
['SA_MB_yogajagamaHK-2187', 'SA_MB_yogajagamaHK-2188']	pañcalohasamāyukta śūle tu yojayet // //🔽puṇyāhaṃ vācayettatra sumuhūrte vicakṣaṇaḥ /	       tu yojayet  puṇyāham vācayet tatra su muhūrte vicakṣaṇaḥ 	It should be joined to the trident along with the five metals.🔽The learned one should recite the auspicious verses at that time in an auspicious moment.
['SA_MB_yogajagamaHK-2189']	vedilakṣaṇamevokta śilāyāmiṣṭakāvatha // //	vedi lakṣaṇam eva ukta śilāyām iṣṭakau atha 	The characteristics of the altar have been mentioned for the stone or brick.
['SA_MB_yogajagamaHK-2190']	athavā mṛttu saṃgṛhya trimekhalasamanvitam /	athavā mṛd tu saṃgṛhya tri mekhala samanvitam 	Or else, having collected clay, it should be endowed with three altars.
['SA_MB_yogajagamaHK-2191']	hastayāmantu vistāramutsedhaṃ hastamānakam // //	hasta yāman tu vistāram utsedham hasta mānakam 	The width should be one cubit and the height should be one cubit.
['SA_MB_yogajagamaHK-2192']	ratnimātrasamutsedhaṃ muṣṭimātramathāpi vā /	ratni mātra samutsedham muṣṭi mātram atha api vā 	Or else, the height should be one ratni (a cubit and a half) or the size of a fist.
['SA_MB_yogajagamaHK-2193']	vistārasamutsedhaṃ hastamathottamam // //	vistāra samutsedham hastam atha uttamam 	The best size is one cubit in width and height.
['SA_MB_yogajagamaHK-2194']	caturviṃśāṅguliṃ hastaṃ mātrāṅgulena kārayet /	caturviṃśa aṅgulim hastam mātrā aṅgulena kārayet 	The cubit should be made twenty-four finger breadths long.
['SA_MB_yogajagamaHK-2195', 'SA_MB_yogajagamaHK-2196', 'SA_MB_yogajagamaHK-2197']	vedikālakṣaṇaṃ proktaṃ daṇḍamūle vicakṣaṇam // //🔽p / 🔽śilpitaṃ visarjayeddhīmān gomayālepanaṃ tathā /	vedikā lakṣaṇam proktam daṇḍamūle vicakṣaṇam  p  śilpitam visarjayet dhīmān gomaya ālepanam tathā 	The characteristics of the altar have been mentioned at the base of the staff by the learned one.🔽The wise one should dismiss the craftsman and also smear it with cow dung.
['SA_MB_yogajagamaHK-2198']	kautukaṃ bandhayettatra daṇḍamadhye subandhakam // //	kautukam bandhayet tatra daṇḍa madhye su bandhakam 	The auspicious thread should be tied there in the middle of the staff with a good knot.
['SA_MB_yogajagamaHK-2199']	vināyakaṃ pūrayettatra puṇyāhaṃ vācayettataḥ /	vināyakam pūrayet tatra puṇyāham vācayet tatas 	Vinayaka should be worshipped there and then the auspicious verses should be recited.
['SA_MB_yogajagamaHK-2200', 'SA_MB_yogajagamaHK-2201', 'SA_MB_yogajagamaHK-2202']	athavā salayaṃ rajju dviguṇaṃ mūlamāśritam // //🔽darbhamālāsamāyuktaṃ puṣpamālāñca śobhitam /🔽dhvajapaṭaṃ bandhayeddhīmān kiṅkiṇī puṣpaśobhitam // //	athavā sa layam rajju dviguṇam mūlam āśritam  darbha mālā samāyuktam puṣpa mālām ca śobhitam  dhvaja paṭam bandhayet dhīmān kiṅkiṇī puṣpa śobhitam 	Or else, a double rope with a knot, based on the root,🔽Adorned with a garland of darbha grass and a garland of flowers,🔽The wise one should tie a flag with a cloth, adorned with bells and flowers.
['SA_MB_yogajagamaHK-2203', 'SA_MB_yogajagamaHK-2204']	vṛṣakuṃbhantu mūrti syāddhūpadīpasamanvitam /🔽sumuhūrte tu yatkuryā dhvajārohaṇameva ca // //	syāt dhūpa dīpa samanvitam  su muhūrte tu yat kuryāḥ dhvaja ārohaṇam eva ca 	The pot of the bull should be the form, endowed with incense and lamps.🔽If one performs the hoisting of the flag at an auspicious moment,
['SA_MB_yogajagamaHK-2205', 'SA_MB_yogajagamaHK-2206']	stokastokena saṃyuktaṃ bandhayettu dṛḍhaṃ budhaḥ /🔽viparītaṃ parogeṇa prāyaścittaṃ vidhīyate // //	stoka stokena saṃyuktam bandhayet tu dṛḍham budhaḥ  viparītam parogeṇa prāyaścittam vidhīyate 	The wise one should tie it firmly, endowed with small pieces.
['SA_MB_yogajagamaHK-2207']	p / 	p 	If it is done in the opposite way, an expiation is prescribed.🔽The flag should be hoisted with the mantra of the deity.
['SA_MB_yogajagamaHK-2208']	sarvadevatamāvāhya daṇḍamūle tu yojayet // //	sarva devatam āvāhya daṇḍa mūle tu yojayet  /	Having invoked all the deities, one should join them at the base of the staff.
['SA_MB_yogajagamaHK-2209']	lokapālān samabhyarcya diktālaṃ bandhayetkramāt /	lokapālān samabhyarcya diś tālam bandhayet kramāt 	Having worshipped the Lokapalas, one should tie the flag in the directions in order.
['SA_MB_yogajagamaHK-2210', 'SA_MB_yogajagamaHK-2211']	nṛttagītasamāyuktaṃ sarvaghoṣasamanvitam // //🔽mudgānnantu nivedyaṃ syātpāyasānnaṃ nivedayet /	nṛtta gīta samāyuktam sarva ghoṣa samanvitam  mudga annam tu nivedyam syāt pāyasa annam nivedayet 	Endowed with dance and singing, accompanied by all sounds,🔽The offering should be mung bean rice, one should offer milk pudding rice.
