segmentnr	original	analyzed	translated
['SA_GV01_rv_10_u-669', 'SA_GV01_rv_10_u-670']	kṣetraṃ naraṇvamūcuṣe🔽adhi putropamaśravo napān mitrātitherihi	kṣetram naraṇvam ūcuṣe  adhi putra upamaśravaḥ napāt mitra atithā īrihi 	You have sung as if to a field that delights in it.🔽Go to the son of Upamashrava, the grandson of Mitra-Atithi,
['SA_GV01_rv_10_u-671']	pituṣ ṭe asmivanditā	pituḥ te asmivanditā 	Your father is praised by us.
['SA_GV01_rv_10_u-672']	yadīśīyāmṛtānāmuta vā martyānām	yadi īśīya amṛtānām uta vā martyānām 	If I were to live among the immortals or among mortals,
['SA_GV01_rv_10_u-673']	jīvedinmaghavā mama	jīvedidh maghavā mama 	May Maghavan live for me.
['SA_GV01_rv_10_u-674']	na devānāmati vrataṃ śatātmā cana jīvati	na devānām ati vratam śata ātmā cana jīvati 	The vow of the gods is not transgressed, one does not live a hundred years,
['SA_GV01_rv_10_u-675']	tathāyujā vi vāvṛte	tathā yujā vi vāvṛte 	Thus yoked, he turns away.
['SA_GV01_rv_10_u-676']	prāvepā mā bṛhato mādayanti pravātejā iriṇe varvṛtānāḥ	prāvepāḥ mā bṛhataḥ mādayanti pravātejāḥ iriṇe varvṛtānāḥ 	They delight in me, the mighty ones, whirling in the wind, on the barren ground,
['SA_GV01_rv_10_u-677']	somasyeva maujavatasya bhakṣo vibhīdako jāgṛvirmahyamachān	somasya iva maujavatasya bhakṣaḥ vibhīdakaḥ jāgṛviḥ mahyam achān 	Like the enjoyment of Soma, the possessor of strength, the watchful one, the fearful one, is sent to me.
['SA_GV01_rv_10_u-678']	na mā mimetha na jihīḷa eṣā śivā sakhibhya uta mahyamāsīt	na mā mimetha na jihīḍe eṣā śivā sakhibhyaḥ uta mahyam āsīt 	He did not deceive me, he did not despise me, he was auspicious to his friends and to me.
['SA_GV01_rv_10_u-679']	akṣasyāhamekaparasya hetoranuvratāmapa jāyāmarodham	akṣasya aham eka parasya hetoḥ anuvratām apa jāyām arodham 	For the sake of the one-wheeled cart, I have taken back my wife who was following another.
['SA_GV01_rv_10_u-680']	dveṣṭi śvaśrūrapa jāyā ruṇaddhi na nāthito vindatemarḍitāram	dveṣṭi jāyā ruṇaddhi na nāthitaḥ 	The mother-in-law hates, the wife holds back, the one who seeks help does not find a comforter.
['SA_GV01_rv_10_u-681']	aśvasyeva jarato vasnyasya nāhaṃ vindāmikitavasya bhogam	aśvasya iva jarataḥ vasnyasya na aham vindāmikitavasya bhogam 	I do not find the enjoyment of the gambler, like that of a well-born horse.
['SA_GV01_rv_10_u-682', 'SA_GV01_rv_10_u-683']	anye jāyāṃ pari mṛśantyasya yasyāgṛdhad vedane vājyakṣaḥ🔽pitā matā bhrātara enamāhurna jānīmo nayatābaddhametam	anye jāyām pari mṛśanti asya yasya agṛdhat vedane vājī akṣaḥ  pitā matāḥ bhrātaraḥ enam āhuḥ na jānīmaḥ nayata ābaddham etam 	Others, whose wife he has coveted, will not accept his offering, the strong and swift one.🔽His father, mother, and brothers say of him: We do not know where they have taken this bound one.
['SA_GV01_rv_10_u-684']	yadādīdhye na daviṣāṇyebhiḥ parāyadbhyo 'va hīyesakhibhyaḥ	yat ādīdhye na daviṣāṇi ebhiḥ parāyadbhyaḥ 	If I were to think of them with hatred, I would be lost to those friends who have gone away.
['SA_GV01_rv_10_u-685']	nyuptāśca babhravo vācamakratanemīdeṣāṃ niṣkṛtaṃ jāriṇīva	nyuptāḥ ca babhravaḥ vācamakrata nemī deṣām niṣkṛtam jāriṇī iva 	The brown ones have been placed, they have uttered speech. The one who acts will bring forth their accomplishment.
['SA_GV01_rv_10_u-686']	sabhāmeti kitavaḥ pṛchamāno jeṣyāmīti tanvāśūśujānaḥ	sabhām ā iti kitavaḥ pṛcchamānaḥ jeṣyāmi iti tanvā aśūśujānaḥ 	The gambler goes to the assembly, asking, Shall I win? with his body shining.
['SA_GV01_rv_10_u-687']	akṣāso asya vi tiranti kāmaṃ pratidīvnedadhata ā kṛtāni	akṣāsaḥ asya vi tiranti kāmam pratidīvnā idadhataḥ ā kṛtāni 	The dice fulfill his desire. They give to the opponent the things that have been won.
['SA_GV01_rv_10_u-688']	akṣāsa idan /	akṣāsaḥ idan 	The dice are like this.
['SA_GV01_rv_10_u-689']	kuśino nitodino nikṛtvānastapanāstāpayiṣṇavaḥ	kuśinaḥ nitodinaḥ nikṛtvānaḥ tapanāḥ tāpayiṣṇavaḥ 	The sharp, piercing, cutting, burning, scorching ones.
['SA_GV01_rv_10_u-690']	kumāradeṣṇā jayataḥ punarhaṇo madhvāsampṛktāḥ kitavasya barhaṇā	kumāradeṣṇāḥ jayataḥ punarhaṇaḥ madhvā asampṛktāḥ kitavasya barhaṇā 	The youthful ones, the victorious, the life-giving, mixed with honey, are the great ones of the gambler.
['SA_GV01_rv_10_u-691']	tripañcāśaḥ krīḷati vrāta eṣāṃ deva iva savitāsatyadharmā	tripañcāśaḥ krīḍati vrātaḥ eṣām devaḥ iva savitā a satya dharmā 	The group of these plays with fifty-three. He is like the god Savitar, of true law.
['SA_GV01_rv_10_u-692', 'SA_GV01_rv_10_u-693']	ugrasya cin manyave nā namante rājā cidebhyonama it kṛṇoti🔽nīcā vartanta upari sphurantyahastāso hastavantaṃ sahante	ugrasya cit manyave nā namante rājā cit ebhyaḥ namaḥ id kṛṇoti  nīcā vartante upari sphuranti ahastāsaḥ hastavantam sahante 	Even the fierce ones do not bow to his anger. Even the king must bow to them.🔽They move below, they flash above. They endure the one with hands, though they are handless.
['SA_GV01_rv_10_u-694']	divyā aṅgārā iriṇe nyuptāḥ śītāḥ santo hṛdayaṃnirdahanti	divyāḥ aṅgārāḥ iriṇe nyuptāḥ śītāḥ santaḥ hṛdayam nirdahanti 	The heavenly coals are placed on the barren ground. Though cold, they burn the heart.
['SA_GV01_rv_10_u-695']	jāyā tapyate kitavasya hīnā mātā putrasya carataḥ kvasvit	jāyā tapyate kitavasya hīnā mātā putrasya carataḥ kvasvid 	The wife of the gambler is afflicted by loss, the mother of the son who wanders away somewhere.
['SA_GV01_rv_10_u-696']	ṛṇāvā bibhyad dhanamichamāno 'nyeṣāmastamupanaktameti	ṛṇāvā bibhyat dhanam icchamānaḥ ni eṣām astam upanaktam eti 	Fearing debt, desiring wealth, he goes to the homes of others in the evening.
['SA_GV01_rv_10_u-697', 'SA_GV01_rv_10_u-698']	striyaṃ dṛṣṭvāya kitavaṃ tatāpānyeṣāṃ jāyāṃsukṛtaṃ ca yonim🔽pūrvāhṇe aśvān yuyuje hi babhrūn soagnerante vṛṣalaḥ papāda	striyam dṛṣṭvāya kitavam tatāpa anyeṣām jāyāṃsu kṛtam ca yonim  pūrvāhṇe aśvān yuyuje hi babhrūn saḥ agneḥ ante vṛṣalaḥ papāda 	Seeing another's wife, the well-made womb, the gambler was tormented.🔽In the forenoon he yoked his brown horses, the Vr̥ishala at the end of the fire.
['SA_GV01_rv_10_u-699']	yo vaḥ senānīrmahato gaṇasya rājā vrātasya prathamobabhūva	yaḥ vaḥ senānīḥ mahataḥ gaṇasya rājā vrātasya prathamaḥ babhūva 	He who is the general of your great host, the king of the multitude, became the first.
['SA_GV01_rv_10_u-700']	tasmai kṛṇomi na dhanā ruṇadhmi daśāhamprācīstad ṛtaṃ vadāmi	tasmai kṛṇomi na dhanā ruṇadhmi daśa aham prācīḥ tat ṛtam vadāmi 	To him I make offerings, I do not withhold wealth; for ten days I speak this truth.
['SA_GV01_rv_10_u-701']	akṣairmā dīvyaḥ kṛṣimit kṛṣasva vitte ramasva bahumanyamānaḥ	akṣaiḥ mā dīvyaḥ kṛṣi mit kṛṣasva vitte ramasva bahu manyamānaḥ 	Do not gamble with dice, but plow this field; be content and highly esteemed.
['SA_GV01_rv_10_u-702', 'SA_GV01_rv_10_u-703']	tatra gāvaḥ kitava tatra jāyā tan me vicaṣṭe savitāyamaryaḥ🔽mitraṃ kṛṇudhvaṃ khalu mṛlatā no mā no ghoreṇa caratābhidhṛṣṇu	tatra gāvaḥ kitava tatra jāyā tat me vicaṣṭe savitā ayam aryaḥ  mitram kṛṇudhvam khalu mṛlata naḥ mā naḥ ghoreṇa carata abhidhṛṣṇu 	There, O gambler, are the cows, there is the wife; may Savitar, this righteous one, decide for me.🔽Make Mitra, indeed, be gracious to us; do not oppress us with terrible hostility.
['SA_GV01_rv_10_u-704']	ni vo nu manyurviśatāmarātiranyo babhrūṇāmprasitau nvastu	ni vaḥ nu manyuḥ viśatām arātiḥ anyaḥ babhrūṇām prasitau nu astu 	Let your anger, O men, depart, let your hostility; let another be caught in the snare of the brown ones.
['SA_GV01_rv_10_u-705']	abudhramu tya indravanto agnayo jyotirbharanta uṣasovyuṣṭiṣu	abudhramu tye indravantaḥ agnayaḥ jyotiḥ bharantaḥ uṣasaḥ vyuṣṭiṣu 	The fires, accompanied by Indra, have awakened; they bear light in the dawns' rising.
['SA_GV01_rv_10_u-706']	mahī dyāvāpṛthivī cetatāmapo 'dyādevānāmava ā vṛṇīmahe	mahī dyāvāpṛthivī cetatām apaḥ dyā devānām avaḥ ā vṛṇīmahe 	May the earth, the sky, the two great worlds, and the waters be gracious to us. Today we choose the grace of the gods.
['SA_GV01_rv_10_u-707']	divaspṛthivyorava ā vṛṇīmahe mātṝn sindhūn parvatāñcharyaṇāvataḥ	divaspṛthivyā uravaḥ ā vṛṇīmahe mātṝn sindhūn parvatān śaryaṇāvataḥ 	We choose the grace of heaven and earth, the mothers, the rivers, and the mountains with the forests.
['SA_GV01_rv_10_u-708']	anāgāstvaṃ sūryamuṣāsamīmahe bhadraṃsomaḥ suvāno adyā kṛṇotu naḥ	anāgāstvam sūryam uṣāsam īmahe bhadram somaḥ suvānaḥ adyā kṛṇotu naḥ 	We implore the guiltless sun and dawn. May Soma, being pressed, make all auspicious for us today.
['SA_GV01_rv_10_u-709']	dyāvā no adya pṛthivī anāgaso mahī trāyetāṃ suvitāyamātarā	dyāvā naḥ adya pṛthivī anāgasaḥ mahī trāyetām suvitāyamātarā 	May the great heaven and earth, the mothers, protect us from guilt for welfare.
['SA_GV01_rv_10_u-710']	uṣā uchantyapa bādhatāmaghaṃ svastyagniṃsamidhānamīmahe	uṣāḥ uchantī apa bādhatām agham svasti agniṃsamidhānam īmahe 	May the rising dawn drive away evil. We implore the auspicious Agni, when kindled.
['SA_GV01_rv_10_u-711']	iyaṃ na usrā prathamā sudevyaṃ revat sanibhyo revatī vyuchatu	iyam naḥ usrā prathamā su devyam revat sanibhyaḥ revatī vyuchatu 	May this dawn, the first, most divine, rich with good things, rise for us, rich, for the rich.
['SA_GV01_rv_10_u-712']	āre manyuṃ durvidatrasya dhīmahi svastyagniṃsamidhānamīmahe	āre manyum durvidatrasya dhīmahi svasti agniṃsamidhānamīmahe 	We will direct our thought away from the anger of the one who is difficult to know. We implore the auspicious Agni, when kindled.
['SA_GV01_rv_10_u-713']	pra yāḥ sisrate sūryasya raśmibhirjyotirbharantīruṣaso vyuṣṭiṣu	pra yāḥ sisrate sūryasya raśmibhiḥ jyotiḥ bharantīḥ uṣasaḥ vyuṣṭiṣu 	Those which spread forth with the rays of the sun, bearing light in the dawns at the break of day,
['SA_GV01_rv_10_u-714']	bhadrā no adya śravase vyuchata svastyagniṃ samidhānamīmahe	bhadrāḥ naḥ adya śravase vyuchata svasti agnim samidhānam īmahe 	May they rise for us today for fame. We implore the auspicious Agni, when kindled.
['SA_GV01_rv_10_u-715']	anamīvā uṣasa ā carantu na udagnayo jihatāṃ jyotiṣābṛhat	anamīvāḥ uṣasaḥ ā carantu naḥ udagnayaḥ jihatām jyotiṣā abṛhat 	May the dawns come to us without disease. May the fires blaze with great light.
['SA_GV01_rv_10_u-716']	āyukṣātāmaśvinā tūtujiṃ rathaṃ svastyagniṃsamidhānamīmahe	āyukṣātām aśvinā tūtujim ratham svasti agnim samidhānam īmahe 	O Asvins, yoke your swift chariot. We implore the auspicious Agni, when kindled.
['SA_GV01_rv_10_u-717']	śreṣṭhaṃ no adya savitarvareṇyaṃ bhāgamā suva sa hiratnadhā asi	śreṣṭham naḥ adya savitar vareṇyam bhāgam ā suva sa hiratna dhāḥ asi 	Best for us today, O Savitar, bestow the most excellent portion. Thou art the giver of treasures.
['SA_GV01_rv_10_u-718']	rāyo janitrīṃ dhiṣaṇāmupa bruve svastyagniṃ samidhānamīmahe	rāyaḥ janitrīm dhiṣaṇām upa bruve svasti agnim samidhānam īmahe 	I address the thought, the mother of wealth. We invoke Agni, well kindled, for our welfare.
['SA_GV01_rv_10_u-719']	pipartu mā tad ṛtasya pravācanaṃ devānāṃ yan manuṣyāamanmahi	pipartu mā tat ṛtasya pravācanam devānām yat manuṣyā amanmahi 	May that declaration of truth protect me, which we mortals have conceived of the gods.
['SA_GV01_rv_10_u-720', 'SA_GV01_rv_10_u-721']	viśvā idusrā spaḷ udeti sūryaḥ svastyagniṃ samidhānamīmahe🔽adveṣo adya barhiṣa starīmaṇi grāvṇāṃ yoge manmanaḥsādha īmahe	viśvāḥ idusrāḥ spaṣ udeti sūryaḥ svasti agnim samidhānamīmahe  a dveṣaḥ adya barhiṣaḥ starīmaṇi grāvṇām yoge manmanaḥ sādhaḥ īmahe 	All the people rise up when the sun rises. We invoke Agni, well kindled, for our welfare.🔽Today, on the strewing of the sacred grass, in the union of the pressing-stones, we accomplish our thought.
['SA_GV01_rv_10_u-722']	ādityānāṃ śarmaṇi sthā bhuraṇyasi svastyagniṃ samidhānamīmahe	ādityānām śarmaṇi stha bhuraṇyasi svasti agnim samidhānam īmahe 	You move in the protection of the Adityas. We invoke Agni, well kindled, for our welfare.
['SA_GV01_rv_10_u-723']	ā no barhiḥ sadhamāde bṛhad divi devānīḷe sādayāsapta hotṝn	ā naḥ barhiḥ sadhamāde bṛhat divi devānīḍe sādaya asapta hotṝn 	To our great assembly on the sacrificial grass in heaven, O Adityas, sit down with the seven priests.
['SA_GV01_rv_10_u-724']	indraṃ mitraṃ varuṇaṃ sātaye bhagaṃ svastyagniṃ samidhānamīmahe	indram mitram varuṇam sātaye bhagam svasti agnim samidhānam īmahe 	We invoke Indra, Mitra, Varuna, Bhaga for our gain. We invoke Agni, well kindled, for our welfare.
['SA_GV01_rv_10_u-725']	ta ādityā ā gatā sarvatātaye vṛdhe no yajñamavatāsajoṣasaḥ	te ādityāḥ ā gata sarvatātaye vṛdhe naḥ yajñamavatāsajoṣasaḥ 	O Adityas, come to us for all-embracing prosperity. Help our sacrifice, being of one mind.
['SA_GV01_rv_10_u-726']	bṛhaspatiṃ pūṣaṇamaśvinā bhagaṃ svastyagniṃ samidhānamīmahe	bṛhaspatim pūṣaṇam aśvinā bhagam svasti agnim samidhānam īmahe 	We invoke Brihaspati, Pusan, the Ashvins, Bhaga. We invoke Agni, well kindled, for our welfare.
['SA_GV01_rv_10_u-727']	tan no devā yachata supravācanaṃ chardirādityāḥ subharaṃnṛpāyyam	tat naḥ devāḥ yacchata su pravācanam chardiḥ ādityāḥ subharam nṛpāyyam 	O gods, grant us that which is well-spoken, the protection of the Adityas, the good abode worthy of men.
['SA_GV01_rv_10_u-728']	paśve tokāya tanayāya jīvase svastyagniṃsamidhānamīmahe	paśve tokāya tanayāya jīvase svasti agniṃsamidhānam īmahe 	For the sake of our cattle, for the sake of our offspring, for the sake of our life, we invoke Agni, the kindled one, for welfare.
['SA_GV01_rv_10_u-729']	viśve adya maruto viśva ūtī viśve bhavantvagnayaḥsamiddhāḥ	viśve adya marutaḥ viśve ūtī viśve bhavantu agnayaḥ samiddhāḥ 	May all the Maruts today be our helpers, may all the fires be kindled for us.
['SA_GV01_rv_10_u-730']	viśve no devā avasā gamantu viśvamastudraviṇaṃ vājo asme	viśve naḥ devāḥ avasā gamantu viśva mastu draviṇam vājaḥ asme 	May all the gods come to us with help, may all wealth and strength be ours.
['SA_GV01_rv_10_u-731']	yaṃ devāso 'vatha vājasātau yaṃ trāyadhve yaṃ pipṛthātyaṃhaḥ	yam devāsaḥ vatha vājasātau yam trāyadhve yam pipṛtha ati aṃhaḥ 	O gods, whom you help in the battle for strength, whom you protect, whom you deliver from distress,
['SA_GV01_rv_10_u-732']	yo vo gopīthe na bhayasya veda te syāmadevavītaye turāsaḥ	yaḥ vaḥ gopīthe na bhayasya veda te syāma deva vītaye turāsaḥ 	May we be those who know no fear in your drinking of the cows, O mighty ones, for the enjoyment of the gods.
['SA_GV01_rv_10_u-733']	uṣāsānaktā bṛhatī supeśasā dyāvākṣāmā varuṇomitro aryamā	uṣāsānaktā bṛhatī supeśasā dyāvākṣāmā varuṇaḥ umitraḥ aryamā 	Dawn and Night, vast and beautiful, Heaven and Earth, Varuna, Mitra, Aryaman,
['SA_GV01_rv_10_u-734']	indraṃ huve marutaḥ parvatānapa ādityāndyāvāpṛthivī apaḥ svaḥ	indram huve marutaḥ parvatān apaḥ ādityān dyāvāpṛthivī apaḥ svar 	I invoke Indra, the Maruts, the mountains, the Ādityas, Heaven and Earth, the waters, and the sky.
['SA_GV01_rv_10_u-735']	dyauśca naḥ pṛthivī ca pracetasa ṛtāvarī rakṣatāmaṃhasoriṣaḥ	dyauḥ ca naḥ pṛthivī ca pracetasaḥ ṛtāvarī rakṣatām aṃhasā ūriṣaḥ 	May Heaven and Earth, the wise ones, who follow the truth, protect us from misfortune.
['SA_GV01_rv_10_u-736']	mā durvidatrā nirṛtirna īśata tad devānāmavoadyā vṛṇīmahe	mā durvidatrā nirṛtiḥ naḥ īśata tat devānām avoadyā vṛṇīmahe 	May the ill-disposed Nirrti not rule over us. We choose that grace of the gods today.
['SA_GV01_rv_10_u-737']	viśvasmān no aditiḥ pātvaṃhaso mātā mitrasya varuṇasyarevataḥ	viśvasmāt naḥ aditiḥ pātu aṃhasaḥ mātā mitrasya varuṇasya revataḥ 	May all Aditi protect us from misfortune, the mother of Mitra, Varuna, and Aryaman.
['SA_GV01_rv_10_u-738']	svarvajjyotiravṛkaṃ naśīmahi tad devānāṃ / / /	svarvat jyotiḥ avṛkam naśīmahi tat devānām 	May we attain the heavenly light, free from danger. We choose that grace of the gods.
['SA_GV01_rv_10_u-739']	grāvā vadannapa rakṣāṃsi sedhatu duṣvapnyaṃ nirṛtiṃviśvamatriṇam	grāvā vadan apa rakṣāṃsi sedhatu duṣvapnyam nirṛtim viśva matriṇam 	May the pressing stone, speaking, drive away the Rākṣasas, bad dreams, Nirrti, and all the devourers.
['SA_GV01_rv_10_u-740']	ādityaṃ śarma marutāmaśīmahi taddevānāṃ / / /	ādityam śarma marutām aśīmahi tat devānām 	We invoke the sun, the shelter of the Maruts, that of the gods...
['SA_GV01_rv_10_u-741']	endro barhiḥ sīdatu pinvatāmiḷā bṛhaspatiḥ sāmabhirṛkvo arcatu	ā indraḥ barhiḥ sīdatu pinvatām iḷā bṛhaspatiḥ sāmabhiḥ ṛkvaḥ arcatu 	May Indra sit on the sacred grass, may Pinvata and Ila, may Brihaspati with the Sāmans and the Rkv hymns praise (him).
