segmentnr	original	analyzed	translated
['MBKulavrttiHK-1894', 'MBKulavrttiHK-1895']	yāvannāyāti śaraṇaṃ śrīguruṃ bhaktivatsalaṃ //🔽bhaveti saṃsāra sarvaduḥkha manīmasā /	yāvat na āyāti śaraṇam śrī gurum bhakti vatsalam  bhava iti saṃsāra sarva duḥkha manīmasā 	As long as one does not take refuge in the glorious Guru, who is affectionate towards devotees, there is affliction, fear, sorrow, delusion, and the bestowal of inauspicious things.
['MBKulavrttiHK-1896']	na bhavaṃti gurorbhaktāyāva deveśi dehinaḥ //	na bhavanti guroḥ bhaktāya ava deveśi dehinaḥ 	As long as embodied beings do not become devotees of the Guru, O Goddess of the Lord, the entire worldly existence with all its miseries does not cease.
['MBKulavrttiHK-1897', 'MBKulavrttiHK-1898']	maṃtrasiddhi phalohyeṣā maṃtra skaṃdoti śobhitaḥ /🔽guruprasāda mūloyaṃ paratatva mahākramaḥ //	maṃtra siddhi phalā uhi eṣā maṃtra skaṃda uti śobhitaḥ  guru prasāda mūlaḥ yam mahā kramaḥ 	This is the fruit of the accomplishment of the mantra, adorned with the mantra Skanda.
['MBKulavrttiHK-1899']	p / 	p 	This great sequence of the supreme truth has the Guru's grace as its root.
['MBKulavrttiHK-1900']	yathā dadāti saṃtuṣṭaḥ yugāṃtā varadaṃ manuṃ /	yathā dadāti saṃtuṣṭaḥ yuga aṃtāḥ vara dam manum 	As the satisfied one bestows the mantra that grants boons at the end of the yuga,
['MBKulavrttiHK-1901']	tathā bhaktyā dhanaiḥ prāṇaiḥ guruṃ yatnena bhāvayet //	tathā bhaktyā dhanaiḥ prāṇaiḥ gurum yatnena bhāvayet 	in the same way, one should carefully contemplate the Guru with devotion, wealth, and one's life.
['MBKulavrttiHK-1902']	yadā dadyācchivāyasvamātmanaṃ deśikātmane /	yadā dadyāt śivāya svam ātmanam deśika ātmane 	When one offers oneself to Shiva, to the Guru who is the embodiment of the teacher,
['MBKulavrttiHK-1903', 'MBKulavrttiHK-1904']	tadā tatvacchiṣyo na tatosti punarbhavaḥ //🔽dāvadādhārayecchiṣyāḥ svapnaśānnā yadā bhavet /	tadā na tatas asti punarbhavaḥ  dāvat ādhārayet śiṣyāḥ yadā bhavet 	then one becomes a true disciple, and there is no rebirth after that.🔽As long as the disciple does not consider the Guru to be equal to Shiva,
['MBKulavrttiHK-1905']	guroḥ prasanno śiṣyasya sarvapāpakṣayo bhavet //	guroḥ śiṣyasya sarva pāpa kṣayaḥ bhavet 	when the Guru is pleased with the disciple, all his sins are destroyed.
['MBKulavrttiHK-1906']	manasāpi na kāṃkṣaṃte jāvat kāmatva jīvinaḥ /	manasā api na kāṃkṣaṃte jāvat kāmatva jīvinaḥ 	As long as they are alive, they do not desire even mentally.
['MBKulavrttiHK-1907']	saṃpadaṃ yāṃti tān sarvān svamino bhaktavatsalāḥ //	saṃpadam yānti tān sarvān svaminaḥ bhakta vatsalāḥ 	The affectionate lords of their own (deities) go to all those who have attained prosperity.
['MBKulavrttiHK-1908']	brahmaviṣṇumaheśādi devatāmuniyoginaḥ /	brahma viṣṇu maheśa ādi devatā muni yoginaḥ 	The deities, sages, and yogis such as Brahma, Vishnu, Maheshvara, etc.
['MBKulavrttiHK-1909']	sarvatryagrahaṃ tuṣṭhā gurau tuṣṭena saṃśayaḥ //	tuṣṭhā gurau tuṣṭena saṃśayaḥ 	There is no doubt that everywhere, the disciple is satisfied when the Guru is satisfied.
['MBKulavrttiHK-1910']	bhaktyā saṃtuṣṭa guruṇā hyupadiṣṭaṃ kṛpātmanā /	bhaktyā saṃtuṣṭa guruṇā hi upadiṣṭam kṛpā ātmanā 	The disciple who is taught with devotion by the Guru who is satisfied and compassionate,
['MBKulavrttiHK-1911']	karmamukto bhavecchiṣyo bhaktimuktyoḥ sa bhājanaṃ //	karma muktaḥ bhavet śiṣyaḥ bhakti muktyoḥ sa bhājanam 	becomes liberated from karma and is a vessel for liberation through devotion.
['MBKulavrttiHK-1912']	śiṣyaiṇāni tadaṃgrāhyaṃ yadā saṃtoṣito guruḥ /	śiṣya eṇāni tat aṃgrāhyam yadā saṃtoṣitaḥ guruḥ 	When the Guru is satisfied, the disciple should accept whatever is given by him.
['MBKulavrttiHK-1913']	tasmād guruṃ priyaṃ kuryun manovākvāya karmabhiḥ //	tasmāt gurum priyam kuryuḥ manaḥ vākvāya karmabhiḥ 	Therefore, they should please the Guru with thoughts, words, and deeds.
['MBKulavrttiHK-1914']	yadi vā parituṣṭena guruṇā yatra kutracit /	yadi vā parituṣṭena guruṇā yatra kutracid 	Or if the Guru is satisfied somewhere,
['MBKulavrttiHK-1915']	muktāsīti samādiṣṭaḥ sopi mukto yajet priye //	muktā asi iti samādiṣṭaḥ saḥ api muktaḥ yajet priye 	and he is instructed that he is liberated, O beloved, he should worship as liberated.
['MBKulavrttiHK-1916']	athavāni prapaṃcena dhāmnā kenācidīśvaraḥ /	athavāni prapaṃcena dhāmnā kenācid īśvaraḥ 	Or else, the Lord, by some means of manifestation,
['MBKulavrttiHK-1917', 'MBKulavrttiHK-1918']	karoti gururūpeṇa mahāpaśo vimocanaṃ //🔽namo trayaścaturveśaṃ madbhaktaḥ svapacopi vā tsmai tato grāhyaṃ sa tu	karoti guru rūpeṇa mahā paśoḥ vimocanam  trayaḥ catur veśam mad bhaktaḥ sva pacaḥ upi vā tsmai tatas grāhyam sa tu 	performs the liberation of the great fettered one in the form of the Guru.🔽Salutations to him, the Guru, who is to be accepted by the disciple,
['MBKulavrttiHK-1919']	pūjyohyahaṃ yathā //	pūjyaḥ hi aham yathā 	and who is to be worshipped by me as much as I am to be worshipped.
['MBKulavrttiHK-1920']	vipropi guṇasaṃpannopya bhakto na praśasyate /	vipraḥ api guṇa saṃpannaḥ upya bhaktaḥ na praśasyate 	Even a Brahmin endowed with good qualities, if not devoted, is not praised,
['MBKulavrttiHK-1921']	mlecchepi guṇahīno vā bhaktimān śiṣya ucyate //	mlecche pi guṇa hīnaḥ vā bhaktimān śiṣyaḥ ucyate 	Even a barbarian devoid of qualities, if devoted, is called a disciple.
['MBKulavrttiHK-1922', 'MBKulavrttiHK-1923']	gurubhakti vihīnasya tapovidyā vrataṃ kulaṃ /🔽śaraṇye vakuleśāni bhūṣaṇālokaraṃjakaṃ //	guru bhakti vihīnasya tapaḥ vidyā vratam kulam  śaraṇye bhūṣaṇa āloka raṃjakam 	For one devoid of devotion to the guru, austerity, knowledge, vows, and family are useless.🔽O Goddess of the Kula, the Lord of the Kula, the ornament and the cause of the vision of the refuge,
['MBKulavrttiHK-1924']	gurusadbhakti dahana dagdhadhurjāta kalmaṣaḥ /	          	The one whose sins are burnt by the fire of devotion to the true guru,
['MBKulavrttiHK-1925']	svapaco vā paraḥ pūjyo na vidvānnāstikaḥ //	sva pacaḥ vā paraḥ pūjyaḥ na vidvān nāstikaḥ 	Whether one's own cook or another, he is to be worshipped, not the learned atheist.
['MBKulavrttiHK-1926']	dharmārthakāmaiḥ kiṃ tasya mokṣāt sākṣātkāra sthitaḥ /	dharma artha kāmaiḥ kim tasya mokṣāt sākṣātkāra sthitaḥ 	What need has he of dharma, artha, and kama, when he is established in the realization of liberation?
['MBKulavrttiHK-1927']	sarvārtha śrīgurau devi yasya bhaktiḥ sthiro bhavet //	śrī gurau devi yasya bhaktiḥ sthiraḥ bhavet 	O Goddess, all wealth and prosperity will be present in the guru, in whom devotion becomes firm.
['MBKulavrttiHK-1928']	sa śivo gurukṣadeśa bhuktimukti prado mama /	sa śivaḥ bhukti mukti pradaḥ mama 	He is Shiva, the guru, the bestower of worldly enjoyment and liberation to me.
['MBKulavrttiHK-1929']	iti bhaktyā smaredyastu tasya siddhira dūrataḥ //	iti bhaktyā smaret yaḥ tu tasya siddhiḥ a dūratas 	For him who remembers thus with devotion, success is not far away.
['MBKulavrttiHK-1930']	yaḥ ssadāra parābhaktiryathā deve tathā gurau /	parā bhaktiḥ yathā deve tathā gurau 	He who has supreme devotion to the guru as to the Lord,
['MBKulavrttiHK-1931']	tasyaite sakalāhyarthoḥ prakāśaṃte kuleśvari //	tasya ete prakāśaṃte kuleśvari 	For him, O Mistress of Kula, all these objects shine forth.
['MBKulavrttiHK-1932']	nārāyaṇa mahādeve mātāpitroścarājani /	nārāyaṇa mahādeve mātā pitroḥ ca rājani 	As devotion to Narayana, Mahadeva, mother, father, and king,
['MBKulavrttiHK-1933']	yathā bhaktirveddevi yathā kāryā nije gurau //	yathā bhaktiḥ vet devi yathā kāryā nije gurau 	So should devotion be rendered to one's own guru, O Goddess.
['MBKulavrttiHK-1934']	lakṣmīnārāyaṇau vāṇī dhātārau girijāgirau /	            	Lakshmi and Narayana, Saraswati and Brahma, Girija and Shiva,
['MBKulavrttiHK-1935']	śrīgurau gurupaṃktīśca pitarāviti //	śrī gurau guru paṃktīḥ ca pitarau iti 	The guru and the row of gurus, and the parents, thus.
['MBKulavrttiHK-1936', 'MBKulavrttiHK-1937']	śuktyā yathā devi prāpyaṃte sarvasiddhayaḥ /🔽yajñadāna tapastīrthaṃ jāvratādyairyathā priye //	śuktyā yathā devi prāpyaṃte sarva siddhayaḥ  yajña dāna tapaḥ tīrtham jā vrata ādyaiḥ yathā priye 	O Goddess, as all accomplishments are attained through a conch shell,🔽O Beloved, as through sacrifices, charity, austerities, pilgrimages, vows and other means,
['MBKulavrttiHK-1938']	śrīgurau niścalā bhaktivarddhate hi yathā tathā /	śrī gurau niścalā bhaktiḥ varddhate hi yathā tathā 	As unwavering devotion to the true Guru increases in this way,
['MBKulavrttiHK-1939']	tathā tathāsya vijñānaṃ varddhate kulanāyike //	tathā tathā asya vijñānam varddhate kula nāyike 	In the same way, O Kula Mistress, his knowledge increases.
['MBKulavrttiHK-1940']	kiṃtīrthādyairmahāyogaiḥ kiṃ vrataiḥ kāyaśoṣaṇaiḥ /	kiṃtīrtha ādyaiḥ mahā yogaiḥ kim vrataiḥ kāya śoṣaṇaiḥ 	What is the use of great yogas like pilgrimages, or vows that emaciate the body,
['MBKulavrttiHK-1941', 'MBKulavrttiHK-1942']	nirvyājasevā deveśi bhaktiryeṣāṃ hi sadgurau //🔽p / 	nirvyāja sevā deveśi bhaktiḥ yeṣām hi sat gurau  p 	If they have sincere devotion to the true Guru, O Goddess of the Lord of Gods?
['MBKulavrttiHK-1943']	kāyakleśena mahatā tapasāvapi yatphalaṃ /	kāya kleśena mahatā tapasau api yat phalam 	What fruit is obtained through great physical hardship and austerities,
['MBKulavrttiHK-1944']	tat phalaṃ labhate devi sukhena gurusevayā //	tat phalam labhate devi sukhena guru sevayā 	That fruit is obtained easily, O Goddess, by serving the Guru.
['MBKulavrttiHK-1945']	bhogamokṣārthināṃ brahma viśeṣapadakāṃkṣiṇāṃ /	bhoga mokṣa arthinām brahma viśeṣa pada kāṃkṣiṇām 	For those who desire worldly enjoyment and liberation, who desire the special state of Brahman,
['MBKulavrttiHK-1946']	bhaktireva gurau devi nānya paṃthā itī śrutiḥ //	bhaktiḥ eva gurau devi na anya paṃthāḥ śrutiḥ 	Devotion alone to the Guru is the path, not any other, so says the Veda.
['MBKulavrttiHK-1947']	aśubhāni ca kāryāṇi mahāpātakijāni ca /	aśubhāni ca kāryāṇi mahāpātaki jāni ca 	Even the great sins committed,
['MBKulavrttiHK-1948']	bhaktiḥ kṣaṇe dahati tṛṇa rāśini vāmalaḥ //	bhaktiḥ kṣaṇe dahati tṛṇa rāśini vā amalaḥ 	Devotion burns them in a moment like a forest fire burns a heap of straw.
['MBKulavrttiHK-1949']	viśveśāya manastasmai sarvasiddhipradāyine /	viśveśāya manaḥ tasmai sarva siddhi pradāyine 	To that Lord of the universe, the bestower of all accomplishments,
['MBKulavrttiHK-1950']	yena tvadārudṛśado dadatī viṣadaṃ phalaṃ //	yena tvad adāru dṛśa daḥ dadatī viṣa dam phalam 	By whom, even to one with eyes of poison, the fruit of poison is given.
['MBKulavrttiHK-1951']	na yogo na tapo nārcaḥ kramaḥ kopi pralīyate /	na yogaḥ na tapaḥ nā arcaḥ kramaḥ kaḥ api pralīyate 	There is no yoga, no austerity, no worship, no stage of dissolution,
['MBKulavrttiHK-1952']	amāye kulamārgesmin bhaktirekā viśiṣyate //	amāye kula mārge smin bhaktiḥ ekā viśiṣyate 	In this family path free from deceit, devotion alone is superior.
['MBKulavrttiHK-1953', 'MBKulavrttiHK-1954']	sākṣād gurumaye devi sarvasmin bha /🔽gurau manuṣyabuddhiṃ va maṃtreṣākṣara śuddhikāṃ /	sākṣāt guru maye devi sarvasmin  gurau 	O Goddess, in all the guru, which is directly the guru,🔽one should not have a human notion, nor purify the syllables of the mantras,
['MBKulavrttiHK-1955']	matimānsuśilāṃbuddhiṃ kurvāṇī narakaṃ vrajet //	matimān suśilām buddhim kurvāṇī narakam vrajet 	nor have a mind full of pride and a mind full of good conduct. One who does so will go to hell.
['MBKulavrttiHK-1956']	guru / vudhyeta yadi budhyeta tasya tat /	guru     vudhyeta yadi budhyeta tasya tat 	If one were to think of the guru as a human being, then
['MBKulavrttiHK-1957']	kadācinna bhavet siddhirmaṃtrairvā devatārcanaiḥ //	kadācid na bhavet siddhiḥ maṃtraiḥ vā devatā arcanaiḥ 	one would never attain success through mantras or the worship of deities.
['MBKulavrttiHK-1958']	śrīguruṃ prākṛtaiḥ sārddhaṃ ye smaraṃti vadaṃti ca /	śrī gurum prākṛtaiḥ sārddham ye smaraṃti vadaṃti ca 	O Beloved, those who remember and speak of the glorious guru along with ordinary people,
['MBKulavrttiHK-1959']	teṣāṃ hi sukṛtaṃ sarvapātakaṃ ca bhavet priye //	teṣām hi su kṛtam sarva pātakam ca bhavet priye 	all their good deeds and sins would be destroyed.
['MBKulavrttiHK-1960']	janmahe nṛhi pitarau pūjanīyau prayatnataḥ /	janmahe nṛhi pitarau pūjanīyau prayatnataḥ 	The father and mother should be worshipped with effort in this human birth.
['MBKulavrttiHK-1961', 'MBKulavrttiHK-1962']	gururviśeṣataḥ pūjyo dharmādharma pradāyakaḥ //🔽gurupitāgururmātā gururdevo gururgatiḥ /	guruḥ viśeṣataḥ pūjyaḥ dharma adharma pradāyakaḥ  guru pitā a guruḥ mātā guruḥ devaḥ guruḥ gatiḥ 	The guru, who bestows dharma and adharma, should be worshipped especially.🔽The guru is the father, the guru is the mother, the guru is the god, the guru is the refuge.
['MBKulavrttiHK-1963']	śiveruṣṭe gurau trātā gurauruṣṭena kaścana //	śiveḥ uṣṭe gurau trātā gurauḥ uṣṭena kaścana 	When the guru is angry, there is no one to save, except the guru.
['MBKulavrttiHK-1964']	guraurhitaṃ hi kartavyaṃ vāṅjanaḥ kāyakarmabhiḥ /	gurauḥ hitam hi kartavyam vāc janaḥ kāya karmabhiḥ 	One should do what is beneficial to the guru with speech, mind, and body.
['MBKulavrttiHK-1965']	ahitā caraṇā devi viṣṭāyāṃ jāyate kṛmiḥ //	ahitā caraṇā devi viṣṭāyām jāyate kṛmiḥ 	O Goddess, if one engages in what is not beneficial, one is born as a worm in the feces.
['MBKulavrttiHK-1966']	śarīracittaṃ prāṇāṃśca śrīgurorvaṃ ca yaṃtiyaṃ /	śarīra cittam prāṇān ca śrī guroḥ vaṃ ca 	Those who offer their body, mind, and life to the glorious guru,
['MBKulavrttiHK-1967']	kṛmikaṭi pataṃgatvaṃ prāpnuvaṃti na saṃśayaḥ //	kṛmi kaṭi pataṃga tvam prāpnuvaṃti na saṃśayaḥ 	They undoubtedly attain the state of worms, insects, and moths.
['MBKulavrttiHK-1968', 'MBKulavrttiHK-1969']	guru / yen mṛtyurmaṃtra tyāgāddaridreta /🔽gurumaṃtre parityāgī rauravaṃ narakaṃ vrajet //	           guru maṃtre parityāgī rauravam narakam vrajet 	The death of one who abandons the Guru's Mantra is poverty.🔽One who abandons the Guru's Mantra goes to the Raurava hell.
['MBKulavrttiHK-1970']	guruktaṃ paraṃmavākyamāśiṣaṃ ciṃtayat priye /	guru uktam ciṃtayat priye 	O Beloved, one should think of the Guru's words as the highest command and blessing.
['MBKulavrttiHK-1971']	tena saṃtāḍito vāpi prasādaṃmiti saṃsmaret //	tena saṃtāḍitaḥ vā api prasādam iti saṃsmaret 	Even if struck by him, one should remember his grace.
['MBKulavrttiHK-1972']	bhojya bhakṣāni /	bhojya bhakṣāni 	The food and eatables
['MBKulavrttiHK-1973']	samarpayet /	samarpayet 	should be offered.
['MBKulavrttiHK-1974']	tatseṣamiti saṃciṃtya vā bhūyāt kuleśvari //	saṃciṃtya vā bhūyāt kuleśvari 	Thinking of it as the remainder, one should be, O Mistress of Kula.
['MBKulavrttiHK-1975']	gurvagrenaḥ punaḥ kuryāt / di maśeṣataṃ /	punar kuryāt 	One should not again do the remaining part in front of the Guru.
['MBKulavrttiHK-1976']	tīrthayātrāṃ / kuryān 	tīrtha yātrām      	One should undertake a pilgrimage.
['MBKulavrttiHK-1977']	ṛṇaṃ dāsaṃ tathā dānaṃ va saṃge krayavikrayaṃ //	ṛṇam dāsam tathā dānam saṃge kraya vikrayam 	One should not engage in debt, slavery, giving, or buying and selling.
['MBKulavrttiHK-1978']	na kuryodgurubhiḥ / śiṣyo bhūtvā kadācana /	na kuryot gurubhiḥ    śiṣyaḥ bhūtvā kadācana 	The disciple should never do these things in the presence of the Guru.
['MBKulavrttiHK-1979']	sthāna / //	ro-0 	The place
['MBKulavrttiHK-1980']	vilokya dūrato gatvonnāsīta sahataiḥ kvacit /	vilokya dūratas gatvā unnāsīta saha taiḥ kvacid 	should be looked at from a distance and one should sit down somewhere with them.
['MBKulavrttiHK-1981']	guroḥ santi hi tatva guru prajapeda / //	guroḥ santi hi guru prajapeda 	One should always meditate on the Guru, for the Guru is indeed the truth.
['MBKulavrttiHK-1982']	sapta vicarakedyore sā pūjāpi / bhavet /	sā pūjā api bhavet 	Even the worship of the two feet of the Guru is the worship of the seven worlds.
['MBKulavrttiHK-1983']	śirasāmaṃ vahedbhāraṃ gurupādābja dhāriṇā //	śirasā āmam vahet bhāram guru pāda abja dhāriṇā 	One should carry the burden on one's head, bearing the lotus feet of the Guru.
['MBKulavrttiHK-1984']	tadāṃgayā tatkartavyamājñā rūpo gurusmṛtaḥ /	tadā aṃgayā tat kartavyam ājñā rūpaḥ guru smṛtaḥ 	Then, that which is to be done by the body is remembered as the Guru in the form of the command.
