segmentnr	original	analyzed	translated
['MBdiiksaadarsaHK-1039']	dīkṣā śabdasya nirvacanamucyate / kāraṇaṃ siddhidaṃ mukte	dīkṣā śabdasya nirvacanam ucyate kāraṇam siddhi dam mukte 	The etymology of the word dīkṣā is stated. The cause is the bestower of perfection in liberation
['MBdiiksaadarsaHK-1040']	yāvadvayakṣarārtha mucyate //	mucyate 	As long as the meaning of the syllable dīkṣā is stated.
['MBdiiksaadarsaHK-1041']	dīyate jñānasadbhāvaṃ kṣīyate karmavāsanā /	dīyate jñāna sadbhāvam kṣīyate karma vāsanā 	The true nature of knowledge is given, the latent impressions of karma are destroyed.
['MBdiiksaadarsaHK-1042']	dānakṣapaṇayogācca dīkṣāśuddhikṛdātmanaḥ //	dāna kṣapaṇa yogāt ca dīkṣā śuddhi kṛt ātmanaḥ 	And because of the union of giving and destroying, it purifies the self through initiation.
['MBdiiksaadarsaHK-1043', 'MBdiiksaadarsaHK-1044']	tathā cintyaviśve 🔽dīyate jñānasadbhāvaṃ kṣīyate ca malatrayam / tathā	tathā cintya viśve  dīyate jñāna sadbhāvam kṣīyate ca mala trayam tathā 	And in the Chintya-viśva (Tantra), it is said:🔽The true nature of knowledge is given, and the three impurities are destroyed. Thus,
['MBdiiksaadarsaHK-1045']	dīkṣāsamākhyātā jñānandatvāmalāpaham //	             	Initiation is said to be the bestower of bliss and the remover of impurities.
['MBdiiksaadarsaHK-1046']	p / 	p 	P.🔽🔽
['MBdiiksaadarsaHK-1047']	guruṇā caiva sarveṣāṃ mukhyā dīkṣā gurusmṛtā /	guruṇā ca eva sarveṣām mukhyā dīkṣā guru smṛtā 	And by the guru, the principal initiation of all is considered to be the guru.
['MBdiiksaadarsaHK-1048']	sādhāra nirādhārabhedādvijñānākalānāndīkṣābhedaḥ	sa ādhāra nirādhāra bhedāt vijñānākalā nāndīkṣā bhedaḥ 	The initiation of vijñānākalas and akalas is divided into sādhāra and nirādhāra.
['MBdiiksaadarsaHK-1049']	patipādeitaḥ 	pati pāde i taḥ 	It is explained in the Pāṭapāda (commentary).
['MBdiiksaadarsaHK-1050', 'MBdiiksaadarsaHK-1051']	cintyaviśve tadyathā 🔽anugrāhyāstrayaśśāstre vijñānapralayā kalau /	cintya viśve tat yathā  anugrāhyāḥ trayaḥ śāstre vijñāna pralayā kalau 	And in the Chintya-viśva (Tantra), it is said:🔽In the Kali age, there are three types of disciples in the scriptures: vijñānākalas, pralayākalas,
['MBdiiksaadarsaHK-1052']	tṛtīyassakalaśceva ādyopi malamātrakaḥ //	tṛtīyaḥ sakalaḥ ca iva ādyaḥ api mala mātrakaḥ 	and sakalas, and the first one has only mala (impurity).
['MBdiiksaadarsaHK-1053']	malakarmasamāyuktaḥ pralayākala eva ca / sakalaśca nivṛtyādi	mala karma samāyuktaḥ pralayākalaḥ eva ca sakalaḥ ca nivṛti ādi 	The pralayākalas have mala and karma, and the sakalas have nivṛtti and other kalās (energies)
['MBdiiksaadarsaHK-1054']	kalāvṛtyanta gocaraḥ //	kalā vṛti anta gocaraḥ 	up to the end.
['MBdiiksaadarsaHK-1055']	teṣāṃ kriyāvatī dīkṣā dvividhā nandikeśvaraḥ / sādhārātha	teṣām kriyāvatī dīkṣā dvividhā nandikeśvaraḥ sādhārā atha 	O Nandikeśvara, their initiated rites are of two kinds. They are sādhāra and
['MBdiiksaadarsaHK-1056']	nirādhārā sādhārā sakalasya tu //	nirādhārā sādhārā sakalasya tu 	nirādhāra. The sādhāra is for the sakala (deity).
['MBdiiksaadarsaHK-1057']	nirādhārāhvayānyeṣāmeva dīkṣāmayoditā / ācāryanirapekṣyeṇa	nirādhāra āhvayā anyeṣām eva dīkṣā mayā uditā ācārya nirapekṣyeṇa 	The initiation of others is said to be without a basis,
['MBdiiksaadarsaHK-1058']	tīvraśaktyānu śaṃbhunā //	tīvra śaktyā anu śaṃbhunā 	by the intense power of Śambhu, without depending on a teacher.
['MBdiiksaadarsaHK-1059']	yā kriyā kriyate sādhu nirādhāreti kīrtitā / gurumūlaṃ	yā kriyā kriyate sādhu nirādhārā iti kīrtitā guru mūlam 	The rite that is performed well is declared to be without a basis.
['MBdiiksaadarsaHK-1060']	samāsthāya mata pratibheda vā //	samāsthāya mata pratibheda vā 	Having resorted to the guru's view or a different view,🔽Śambhu performs the rites with devotion, which are authoritative. The four kinds of
['MBdiiksaadarsaHK-1061', 'MBdiiksaadarsaHK-1062']	bhaktyā śaṃbhuśca kurute yā kriyā sādhikāriṇīḥ / caturvidhā🔽kriyādīkṣā sabījā bījavarjitā //	bhaktyā śaṃbhuḥ ca kurute yā kriyā sādhikāriṇīḥ caturvidhā             	rites are initiation, with seed and without seed,
['MBdiiksaadarsaHK-1063']	adhikāreṇa saṃyuktātyanyā niradhikāriṇī / sabījā samayā cāra	adhikāreṇa saṃyuktā atyanyā niradhikāriṇī sa bījā 	connected with authority, and the other without authority. With seed, it is connected with the observances
['MBdiiksaadarsaHK-1064']	saṃyuktāna nṛṇāṃ bhavet //	nṛṇām bhavet 	and would be for men.
['MBdiiksaadarsaHK-1065']	varuṇapaddhatyām 	varuṇapaddhatyām 	In the Varuṇa Paddhati,
['MBdiiksaadarsaHK-1066', 'MBdiiksaadarsaHK-1067']	sabījādvividhā bhinnā prathamā śivadharmiṇī /🔽sādhakācāryayossattā deśakālādibhedataḥ //	sa bījāt vividhā bhinnā prathamā śiva dharmiṇī  sādhaka ācāryayoḥ sattā deśa kāla ādi bhedataḥ 	the first with seed is divided into two, the first having Śiva's nature.
['MBdiiksaadarsaHK-1068']	p / 	p 	The existence of the adept and the teacher is due to the difference of place, time, etc.🔽The rite, which is the cause of the result, is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:
['MBdiiksaadarsaHK-1069', 'MBdiiksaadarsaHK-1070', 'MBdiiksaadarsaHK-1071']	dharmādharmātmakaṃ karma prāgāgāmivicitrakam / sañcintyaśodhyate🔽yatra saivoktāśivadharmiṇī //🔽adharmamātṛkāśuddhā dvitīyā lokadharmiṇī /	dharma adharma ātmakam karma prāc āgāmi vicitrakam  yatra sā eva ukta aśiva dharmiṇī  adharma mātṛkā śuddhā dvitīyā loka dharmiṇī 	with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:
['MBdiiksaadarsaHK-1072']	nityamātrādhikaritvāt samadhīnatha putrakaiḥ //	nitya mātrā adhikari tvāt samadhīn atha putrakaiḥ 	with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:🔽with seed and without seed. The rite with seed is of two kinds:
['MBdiiksaadarsaHK-1073']	dakṣāniradhikāraiva naimittenādhikāriṇī / sādhakā	dakṣā a niradhikārā eva naimittena adhikāriṇī sādhakā 	with seed and without seed. The rite with seed
['MBdiiksaadarsaHK-1074']	cāryayornityaṃ naimittikañcakarmasu //	cāryayoḥ nityam naimittikam ca karmasu 	And in the daily and occasional rites of the two Āryas.
['MBdiiksaadarsaHK-1075']	sarvatraivāthakāritvāt sādhitaścaivasātayoḥ / dvedhā	sarvatra eva atha kāri tvāt sādhitaḥ ca eva sātayoḥ dvedhā 	Because of the performance of all, and because of the establishment of the two,
['MBdiiksaadarsaHK-1076']	nirvāṇadīkṣā ca laukikīśivadharmiṇī //	nirvāṇa dīkṣā ca laukikī śiva dharmiṇī 	The initiation for Nirvāṇa is twofold: worldly and having Śiva's nature.
['MBdiiksaadarsaHK-1077']	grahiṇāṃ laukikī neyaṃ liṃgināṃ śivadharmiṇī /	grahiṇām laukikī nā iyam liṃginām śiva dharmiṇī 	This is not worldly for the householders, but for the emblem-bearers it has Śiva's nature.
['MBdiiksaadarsaHK-1078']	śikhākhaṇḍena saṃyuktā dīkṣā sā śivadharmiṇī //	śikhā khaṇḍena saṃyuktā dīkṣā sā śiva dharmiṇī 	That initiation which is connected with the tuft-cutting has Śiva's nature.
['MBdiiksaadarsaHK-1079']	etacchivadhamiṇi bhautikanaiṣṭhikabhedena dvaividhyaṃ	             	This Śiva-natured initiation is of two kinds, according to the distinction of worldly and ascetic.
['MBdiiksaadarsaHK-1080']	siddhāntaśekhare tadyathā 	         	As stated in the Siddhāntaśekhara:
['MBdiiksaadarsaHK-1081']	bhautikaṃ naiṣṭhikañceti dvividhā sā śivadharmiṇī /	bhautikam naiṣṭhikam ca iti dvividhā sā śiva dharmiṇī 	That Śiva-natured initiation is of two kinds: worldly and ascetic.
['MBdiiksaadarsaHK-1082']	vratamokṣasamāyuktā bhautiketi nigadyate //	vrata mokṣa samāyuktā bhautikā iti nigadyate 	That which is connected with the vow and liberation is said to be worldly.
['MBdiiksaadarsaHK-1083']	śarīrapātaparyanta vratī sā naiṣṭhikī matā /	śarīrapāta paryanta vratī sā naiṣṭhikī matā 	That which is observed until the fall of the body is considered ascetic.
['MBdiiksaadarsaHK-1084', 'MBdiiksaadarsaHK-1085', 'MBdiiksaadarsaHK-1086']	asyābhiprāyaḥ 🔽dīkṣāṃ tu kiñcitkālaṃ vratamanuṣṭhāya śāstrokta🔽vidhinaivāsya vrata samāptu sā bhautikī / ādehapātaṃ	asya abhiprāyaḥ  dīkṣām tu kiñcid kālam vratam anuṣṭhāya śāstra ukta  vidhinā eva asya sā bhautikī 	The meaning of this is:🔽Having observed the vow for a certain period, that initiation is worldly if the vow is completed according to the prescribed
['MBdiiksaadarsaHK-1087', 'MBdiiksaadarsaHK-1088']	brahmacaryamanuṣṭhāna yā sā dīkṣā naiṣṭhikī / varuṇa🔽paddhatyām 	yā sā dīkṣā naiṣṭhikī varuṇa  paddhatyām 	method. That initiation is ascetic if the vow is observed until the fall of the body. In the Varuṇa🔽Paddhati,
['MBdiiksaadarsaHK-1089']	p / 	p 	it is said:
['MBdiiksaadarsaHK-1090']	atha sa bījadīkṣāyā dvidhā bhedo nigadyate / sadyo	atha sa bīja dīkṣāyāḥ dvidhā bhedaḥ nigadyate sadyas 	Now, the twofold division of the seeded initiation is stated. That which is
['MBdiiksaadarsaHK-1091']	nirvāṇadāyitvācchirannirvāṇadā parā //	nirvāṇa dāyi tvāt śirat nirvāṇa dā parā 	The supreme one, giving liberation, is the head, due to giving liberation.
['MBdiiksaadarsaHK-1092']	prārabdhasañcitā kāmike karmakālaṃ viśodhyate /	prārabdha sañcitā kāmike karma kālam viśodhyate 	The karma accumulated and begun is purified in the Kāmaka rite.
['MBdiiksaadarsaHK-1093', 'MBdiiksaadarsaHK-1094']	yathātyantaviraktānāṃ sadyonirvāṇa dāsadā /🔽prārabdhakarmaṇāṃ bhogaṃ yathā sā muktimakṣarā //	yathā atyanta viraktānām sadyas nirvāṇa dāsa dā  prārabdha karmaṇām bhogam yathā sā muktim akṣarā 	As for those who are completely detached, it gives liberation immediately.🔽As for those with begun karma, it gives liberation through experiencing.
['MBdiiksaadarsaHK-1095']	yānti balādayaścaiva svaccho nirvāṇadā bhavet / yathā kriyāvatī	yānti bala ādayaḥ ca eva svacchaḥ nirvāṇa dā bhavet yathā kriyāvatī 	Even Balā and others, when pure, would give liberation. As for the one with action,
['MBdiiksaadarsaHK-1096']	tatra kuṇḍalamaṃḍalapūrvikā //	tatra kuṇḍala maṃḍala pūrvikā 	there, it is preceded by the mandala with the maṇḍala.
['MBdiiksaadarsaHK-1097']	manovyāpāramātrorthā yā sā jñānavatīmatā / sā cānekavidhā	manaḥ vyāpāra mātra ūrthā yā sā jñānavatī matā sā ca anekavidhā 	The one whose purpose is mere mental activity is considered to be the one with knowledge. And that is of many kinds,
['MBdiiksaadarsaHK-1098']	proktā tatprapañcoya mucyate //	proktā tad prapañcaḥ ya mucyate 	it is said. Its elaboration is stated.
['MBdiiksaadarsaHK-1099']	cākṣuṣī sparśadīkṣā ca vācikī mānasī tathā / śāstrañca	cākṣuṣī sparśa dīkṣā ca vācikī mānasī tathā śāstram ca 	The eye initiation, the touch initiation, the verbal one, and the mental one, and the scripture,
['MBdiiksaadarsaHK-1100', 'MBdiiksaadarsaHK-1101']	yogadīkṣā ca hautrītyādiranekadhā //🔽cakṣurunmīlya yattatvaṃ dhyātvā śiṣyaṃ samīkṣyate /	yoga dīkṣā ca hautrī ityādiḥ anekadhā  cakṣuḥ unmīlya yatta tvam dhyātvā śiṣyam samīkṣyate 	the yoga initiation, the hotṛ initiation, and so on, are of many kinds.🔽Having opened the eye, having contemplated the tattva, having seen the disciple,
['MBdiiksaadarsaHK-1102']	pāśabandhavimokṣāya dīkṣeyañcākṣuṣī matā //	pāśa bandha vimokṣāya dīkṣā iyat cākṣuṣī matā 	this initiation is considered to be the eye one, for the purpose of releasing the bonds of the fetters.
['MBdiiksaadarsaHK-1103']	nidhāyadakṣiṇe haste śaṃbhuṃ brahmāṃga saṃyutam / nidhāya	nidhāya dakṣiṇe haste śaṃbhum brahma aṃga saṃyutam nidhāya 	Having placed Śambhu along with the limbs of Brahmā in the right hand,
['MBdiiksaadarsaHK-1104']	śiṣyaśirasi sparśadīkṣā bhavediyam //	śiṣya śirasi sparśa dīkṣā bhavet iyam 	having placed it on the head of the disciple, this would be the touch initiation.
['MBdiiksaadarsaHK-1105']	tatve cittaṃ samāsthāya prahitāntara tejasā /	cittam samāsthāya prahita antara tejasā 	Having placed the mind in the tattva, having sent it internally with energy,
['MBdiiksaadarsaHK-1106']	gururucārayenmantrammantradīkṣāsamāhṛtam //	guruḥ ucārayet mantram mantra dīkṣā samāhṛtam 	The preceptor should recite the mantra obtained in the initiation of mantra.
['MBdiiksaadarsaHK-1107']	yogena yogadīkṣā syāt pradānādyogajā bhavet / agnikāryavatī	yogena yoga dīkṣā syāt pradānāt yoga jā bhavet agni kāryavatī 	By yoga, there will be initiation by yoga. By giving etc., it will be born from yoga.🔽Endowed with the rite of fire,
['MBdiiksaadarsaHK-1108']	hautrī śaivadīkṣā nirupitā //	hautrī śaiva dīkṣā nirupitā 	the Saiva initiation is described.
['MBdiiksaadarsaHK-1109', 'MBdiiksaadarsaHK-1110']	uccaredvacasā mantrān sā dīkṣā vācikī tathā /🔽p / 	uccaret vacasā mantrān sā dīkṣā vācikī tathā  p 	He should recite the mantras with speech. That initiation is also verbal.
['MBdiiksaadarsaHK-1111']	śivaśāstra pradānena nāstradīkṣā samāhṛtā //	śivaśāstra pradānena na astra dīkṣā samāhṛtā 	By the gift of the Saiva scriptures, the weapon initiation is obtained.
['MBdiiksaadarsaHK-1112']	cintye 	cintye 	In the Chintya
['MBdiiksaadarsaHK-1113']	athabhakti samāyuktaṃ śivānudhyānakāṃkṣiṇam / parīkṣya ca	athabhakti samāyuktam śiva anudhyāna kāṃkṣiṇam parīkṣya ca 	Then, having examined the disciple endowed with devotion and desirous of meditating on Shiva,
['MBdiiksaadarsaHK-1114']	malaṃ śiṣyaṃ vilokyakrūrayā guruḥ //	malam śiṣyam vilokya krūrayā guruḥ 	and having seen the disciple's impurity with a cruel [eye], the guru
['MBdiiksaadarsaHK-1115']	dīkṣā kāryaṃ prakurvīta kṛtanityakriyo mataḥ /	dīkṣā kāryam prakurvīta kṛta nityakriyaḥ mataḥ 	should perform the initiation, considered to have performed his daily duties.
['MBdiiksaadarsaHK-1116']	vinaśyatyandhakārantu yathā sūryasya sannidhau //	vinaśyati andhakāram tu yathā sūryasya sannidhau 	Just as darkness is destroyed in the presence of the sun,
['MBdiiksaadarsaHK-1117']	guru dīkṣaṇādeva sarvapāpātpramucyate / gururyaṃ spṛśyati	guru dīkṣaṇāt eva sarva pāpāt pramucyate guruḥ yam spṛśyati 	by the guru's initiation alone, one is freed from all sins. The guru
['MBdiiksaadarsaHK-1118']	hastena yaṃ yaṃ paśyati cakṣuṣā //	hastena yam yam paśyati cakṣuṣā 	whom he touches with his hand, whom he sees with his eye,
['MBdiiksaadarsaHK-1119']	śivaṃ bhavati tatsarvaṃ śivādeva prasādataḥ / na lipyate	śivam bhavati tat sarvam śivāt eva prasādataḥ na lipyate 	all that becomes auspicious by the grace of Shiva alone. He is not
['MBdiiksaadarsaHK-1120']	malenaiva padmapatramivāṃbhasā //	malena eva padma patram iva aṃbhasā 	stained by impurity, like a lotus leaf by water.
['MBdiiksaadarsaHK-1121']	tasmādguruśśivaḥ prokto guruśaktirmanonmanī /	tasmāt guruḥ śivaḥ proktaḥ guru śaktiḥ manonmanī 	Therefore, the guru is said to be Shiva. The guru's power is Manonmani.
['MBdiiksaadarsaHK-1122']	dīkṣāśatasahasrantu pāpānāṃ kṛtavānapi //	dīkṣā śata sahasram tu pāpānām kṛtavān api 	Even if one has committed a hundred thousand sins,
['MBdiiksaadarsaHK-1123']	śivajñānamalabdhañcet jñānayātrāṃ samāśrayet / jñānahīnaṃ	śiva jñānam alabdham ced jñāna yātrām samāśrayet jñāna hīnam 	If the knowledge of Śiva is not obtained, one should resort to the journey of knowledge.
['MBdiiksaadarsaHK-1124']	guruṃ prāpya kṛto muktimavāpyasi //	gurum prāpya kṛtaḥ muktim avāpyasi 	Having obtained a guru devoid of knowledge, you will attain liberation.
['MBdiiksaadarsaHK-1125']	bhinnanāvāśritastvabdhe yathā pārannagacchati / tasmātsarva	bhinna nāvā āśritaḥ tu abdhe yathā tasmāt sarva 	Just as one who relies on a leaky boat does not reach the other shore of the ocean,
