segmentnr	original	analyzed	translated
['MBSritattvacintamanii_16-End_HK-998']	evaṃ dikkoṇasandhyagraprāṇā daśakalā daśa // //	evam diś koṇa sandhi agra prāṇāḥ daśa kalāḥ daśa 	Thus, the directions, corners, junctions, and the ten energies are the ten kalās.
['MBSritattvacintamanii_16-End_HK-999']	bahirdaśārarahasyam	bahis daśa āra rahasyam 	The secret of the ten spokes outside.
['MBSritattvacintamanii_16-End_HK-1000', 'MBSritattvacintamanii_16-End_HK-1001']	aparaṃ daśakoṇantu daśadikpāladaivatam /🔽digvātārkapraceto'śvivahnīndropendramitrakāḥ // //	aparam daśa koṇam tu daśa dikpāla daivatam  diś vāta arka praceta uśvi vahni indra upendra mitrakāḥ 	The other ten-spoked [wheel] has the ten directional guardians as deities.
['MBSritattvacintamanii_16-End_HK-1002']	vaikārikāttu te jātā daśasaṃkhyāḥ prakīrtitāḥ /	vaikārikāt tu te jātāḥ daśa saṃkhyāḥ prakīrtitāḥ 	The ten are proclaimed to be born from Vaikārika - the directions, wind, sun, Pracetas, the Ashvins, Agni, Indra, Upendra, and Mitra.
['MBSritattvacintamanii_16-End_HK-1003']	sarvasiddhyādayastatra sadā tiṣṭhanti pūjitāḥ // //	sarva siddhi ādayaḥ tatra sadā tiṣṭhanti pūjitāḥ 	There, all the Siddhis and others always remain worshipped.
['MBSritattvacintamanii_16-End_HK-1004']	caturdaśārarahasyam	caturdaśa āra rahasyam 	The secret of the fourteen-spoked [wheel].
['MBSritattvacintamanii_16-End_HK-1005']	anantarūpacakrasya tathā koṇacaturdaśa /	ananta rūpa cakrasya tathā koṇa caturdaśa 	Similarly, the fourteen corners of the infinite form wheel,
['MBSritattvacintamanii_16-End_HK-1006']	caturdaśāṅgaśāstrāṇi bhuvanāni caturdaśa // //	caturdaśa aṅga śāstrāṇi bhuvanāni caturdaśa 	The fourteen-limbed scriptures, and the fourteen worlds,
['MBSritattvacintamanii_16-End_HK-1007']	caturdaśāracakreṣu saṃkṣobhaṇyādidevatāḥ /	caturdaśa āra cakreṣu saṃkṣobhaṇī ādi devatāḥ 	In the fourteen-spoked wheels, the deities beginning with Saṃkṣobhaṇī,
['MBSritattvacintamanii_16-End_HK-1008']	eko dharmo guṇān sūte adharmastu tathā mataḥ // //	ekaḥ dharmaḥ guṇān sūte adharmaḥ tu tathā mataḥ 	It is considered that one dharma produces the qualities, and adharma likewise.
['MBSritattvacintamanii_16-End_HK-1009']	aṣṭadalarahasyam	          	The secret of the eight-petaled [wheel].
['MBSritattvacintamanii_16-End_HK-1010']	aṣṭarūpāṣṭapatreṣu dharmādīni vasanti ca /	aṣṭa rūpa aṣṭa patreṣu dharma ādīni vasanti ca 	In the eight forms and eight petals, dharma and others reside.
['MBSritattvacintamanii_16-End_HK-1011']	anaṅgakusumādīni bodhyāni satataṃ budhaiḥ // //	anaṅga kusuma ādīni bodhyāni satatam budhaiḥ 	The wise should always awaken the bodhisattvas beginning with Ananga-kusuma.
['MBSritattvacintamanii_16-End_HK-1012']	mitrakā iti / mitrastṛtīyaḥ sūryaḥ iti rāghavabhaṭṭaḥ / kaḥ prajāpatiḥ / kaḥ	mitrakāḥ iti mitraḥ tṛtīyaḥ sūryaḥ iti rāghavabhaṭṭaḥ kaḥ prajāpatiḥ kaḥ 	Mitra-kāḥ - Mitra, the third, is the sun, according to Rāghavabhaṭṭa. Who is Prajāpati? Who
['MBSritattvacintamanii_16-End_HK-1013', 'MBSritattvacintamanii_16-End_HK-1014']	prajāpatiruddiṣṭa ityekākṣarakoṣaḥ /🔽p / ṣoḍaśadalarahasyam	prajāpatiḥ uddiṣṭaḥ iti eka akṣara koṣaḥ           	Prajapati is mentioned - this is the one-syllable lexicon.🔽The Secret of the Sixteen Petals
['MBSritattvacintamanii_16-End_HK-1015']	ṣoḍaśacchadacakreṣu tithayaḥ ṣoḍaśa smṛtāḥ /	ṣoḍaśa chada cakreṣu tithayaḥ ṣoḍaśa smṛtāḥ 	In the sixteen-petaled cakra, the sixteen lunar days are remembered.
['MBSritattvacintamanii_16-End_HK-1016']	sarvasaubhāgyadā nityaṃ kāmākarṣaṇapūrvikāḥ // //	sarva saubhāgya dāḥ nityam kāma ākarṣaṇa pūrvikāḥ 	They always bestow all good fortune, preceded by the attraction of desires.
['MBSritattvacintamanii_16-End_HK-1017']	trivṛtte candrasūryāgnitrirekhākāravartinaḥ // //	tri vṛt te candra sūrya agni tri rekhā ākāra vartinaḥ 	In the three-layered [cakra], the moon, sun, and fire are in the form of three lines.
['MBSritattvacintamanii_16-End_HK-1018']	śivarekhā pūrvasandhyā brahmāṇī brahmarekhagā /	                       	The auspicious line is the dawn, Brahmaṇī moves in the line of Brahman.
['MBSritattvacintamanii_16-End_HK-1019']	aṇimādyā brahmarekhāḥ krameṇa parikīrtitāḥ // //	aṇima ādyāḥ brahmarekhāḥ krameṇa parikīrtitāḥ 	The lines of Brahman, beginning with aṇimā, are proclaimed in order.
['MBSritattvacintamanii_16-End_HK-1020']	catuḥṣaṣṭistathā koṭiḥ koṭikoṭivibhūtayaḥ /	catuḥṣaṣṭiḥ tathā koṭiḥ koṭi koṭi vibhūtayaḥ 	Sixty-four crores, and crores of crores of manifestations,
['MBSritattvacintamanii_16-End_HK-1021']	yoginyo devadevyaśca cakramāśritya saṃsthitāḥ // //	yoginyaḥ devadevyaḥ ca cakram āśritya saṃsthitāḥ 	The yoginīs, gods, and goddesses reside relying on the cakra.
['MBSritattvacintamanii_16-End_HK-1022']	asya prabhedāḥ koṇānāṃ dalānāntu prakīrtitāḥ /	asya prabhedāḥ koṇānām dalānām tu prakīrtitāḥ 	The divisions of this are proclaimed to be of the corners and petals.
['MBSritattvacintamanii_16-End_HK-1023']	yantrasya parimāṇabhedāḥ	yantrasya parimāṇa bhedāḥ 	The Divisions of the Size of the Yantra
['MBSritattvacintamanii_16-End_HK-1024']	trikoṇa /ñcaikatolaṃ vā caturaṅgulimānakam // //	tri koṇam ca eka tolam vā catur aṅguli mānakam 	The triangle should be one tolā or four aṅgulas in size.
['MBSritattvacintamanii_16-End_HK-1025']	tatraiva lekhayeccakraṃ caturasraṃ suśobhanam /	tatra eva lekhayet cakram catur asram su śobhanam 	There itself, one should draw the cakra, a very beautiful square,
['MBSritattvacintamanii_16-End_HK-1026']	navahastaṃ dvihastaṃ vā tathaikahastameva vā // //	nava hastam dvi hastam vā tathā eka hastam eva vā 	Nine cubits, two cubits, or even one cubit in size.
['MBSritattvacintamanii_16-End_HK-1027']	trivṛtta ityādinā cakramāśritya saṃsthitā ityantenoktā āvaraṇaśaktayo'ṣṭādaśe	trivṛttaḥ ityādinā cakram āśritya saṃsthitāḥ iti antena uktāḥ āvaraṇa śaktayā uṣṭādaśe 	From three-layered up to reside relying on the cakra, the eighteen enveloping śaktis are mentioned.
['MBSritattvacintamanii_16-End_HK-1028']	pūjākrame granthakṛdbhirviśiṣya vakṣyante /	pūjā krame granthakṛdbhiḥ viśiṣya vakṣyante 	The differences in the measurements of the yantra will be specifically described by the authors of the text in the section on worship.
['MBSritattvacintamanii_16-End_HK-1029']	atha yantrasya mānabhedānāhatrikoṇa /mityādinā yāmalasammatamityantena / atra	atha yantrasya māna bhedān āha trikoṇam ityādinā yāmala sammatam iti antena atra 	Now, he mentions the different measurements of the yantra from trikona up to yaamalasaMmata. Here,
['MBSritattvacintamanii_16-End_HK-1030']	trikoṇamiti pāṭhaḥ prāmādika iti pratibhāti / caturasramiti vakṣyamāṇena virodhādekatolaṃ veti	tri koṇam iti pāṭhaḥ prāmādikaḥ iti pratibhāti catur asram iti vakṣyamāṇena virodhāt eka tolam vā iti 	it seems that the reading trikona is a mistake, because it contradicts the upcoming statement caturasram, and the word eva
['MBSritattvacintamanii_16-End_HK-1031']	vāśabdavaiyarthyāt svacchandabhairavatantrarājādivirodhācca / tathāca tantrasāradhṛta	vā śabda vaiyarthyāt svacchanda bhairava tantrarāja ādi virodhāt ca tathā ca tantrasāra dhṛta 	is meaningless, and it also contradicts the Svacchandabhairava Tantras and others. Thus, in the Tantrasara, it is quoted
['MBSritattvacintamanii_16-End_HK-1032']	svacchandabhairave 	svacchandabhairave 	in the Svacchandabhairava
['MBSritattvacintamanii_16-End_HK-1033']	kuryācca sthaṇḍile yantraṃ hastamātraṃ susundaram /	kuryāt ca sthaṇḍile yantram hasta mātram su sundaram 	One should make the yantra on the ground, very beautiful, one handspan in size.
['MBSritattvacintamanii_16-End_HK-1034', 'MBSritattvacintamanii_16-End_HK-1035']	ratnādiṣu tu nirmāṇe mānamicchāvaśād bhavet /🔽p / likhed yantraṃ bhūpradeśe ratnādau tu nijecchayā /	ratna ādiṣu tu nirmāṇe mānam icchā vaśāt bhavet  likhet yantram bhū pradeśe ratna ādau tu nija icchayā 	In the case of making it with jewels etc., the size can be as one wishes.🔽One should write the yantra on the ground, but on jewels etc. according to one's wish.
['MBSritattvacintamanii_16-End_HK-1036']	mūlamuccārayan svastha iti yāmalasammatam // //	mūlam uccārayan svasthaḥ iti yāmala sammatam 	Reciting the root mantra, one should be at ease - this is accepted in the Tantras.
['MBSritattvacintamanii_16-End_HK-1037']	binducakre mahākāmakalāyā avasthitiḥ	            	The great art of love resides in the cakra of the bindu.
['MBSritattvacintamanii_16-End_HK-1038']	trikoṇacakramadhye tu mahākāmakalāṃ likhet /	trikoṇa cakra madhye tu mahākāmakalām likhet 	In the center of the triangle cakra, one should write the great art of love.
['MBSritattvacintamanii_16-End_HK-1039']	kathitaṃ paramaṃ cakraṃ triṣu lokeṣu durlabham // //	kathitam paramam cakram triṣu lokeṣu durlabham 	This supreme cakra is said to be difficult to obtain in the three worlds.
['MBSritattvacintamanii_16-End_HK-1040']	prārthayed yadi mokṣantu mokṣadvāramidaṃ mahat /	prārthayet yadi mokṣa dvāram idam mahat 	If one desires liberation, this is the great door to liberation.
['MBSritattvacintamanii_16-End_HK-1041']	śrīkrame paramaṃ vastu kīrtitaṃ paramātmanā // //	śrī krame paramam vastu kīrtitam parama ātmanā 	In the Śrīkrama, the supreme reality is proclaimed by the Supreme Self.
['MBSritattvacintamanii_16-End_HK-1042']	śrīcakroddhāre diṅniyamaḥ	            	The Direction Rule in the Śrīcakrauddhāra
['MBSritattvacintamanii_16-End_HK-1043']	udaṅmukho yadā mantrī cakrarājaṃ prapūjayet /	udak mukhaḥ yadā mantrī cakrarājam prapūjayet 	When the mantrin worships the cakrarāja facing north,
['MBSritattvacintamanii_16-End_HK-1044']	udīcī dik tadā caiva pūrvāśaiva nigadyate /	udīcī diś tadā ca eva pūrvāśā eva nigadyate 	then that is the northern direction, which is said to be the east.
['MBSritattvacintamanii_16-End_HK-1045']	īśānantu tathāgneyaṃ bhavedevaṃ na saṃśayaḥ // //	īśānam tu tathā āgneyam bhavet evam na saṃśayaḥ 	And the northeast and southeast are so, there is no doubt.
['MBSritattvacintamanii_16-End_HK-1046']	ekatolaṃ dvitolaṃ vā tritolaṃ vedatolakam /	eka tolam dvi tolam vā tri tolam veda tolakam 	One tola, two tola, three tola, or four tola,
['MBSritattvacintamanii_16-End_HK-1047']	ito'dhikaṃ naraḥ kṛtvā prāyaścittī bhaved dhruvam /	itas adhikam naraḥ kṛtvā prāyaścittī bhavet dhruvam 	having done more than this, a man certainly becomes one who needs to atone.
['MBSritattvacintamanii_16-End_HK-1048']	raktena rajasāpūrya śrīcakraṃ bhuvi pūjayet /	raktena rajasā āpūrya śrīcakram bhuvi pūjayet 	Having filled the Śrīcakra with red menstrual blood, one should worship it on the ground.
['MBSritattvacintamanii_16-End_HK-1049']	naśyanti sarvavighnāni prāpyate vāñchitaṃ phalam /	naśyanti sarva vighnāni prāpyate vāñchitam phalam 	All obstacles perish, and the desired result is attained.
['MBSritattvacintamanii_16-End_HK-1050', 'MBSritattvacintamanii_16-End_HK-1051']	iti / tantrarāje trayastriṃśapaṭale'pi 🔽navahastaṃ trihastaṃ vā śrīcakramabhiṣecane /	iti tantrarāje trayastriṃśa paṭale api  nava hastam tri hastam vā śrī cakram abhiṣecane 	Thus, in the thirty-third chapter of the Tantra Rāja, it is also said:🔽In the consecration, the Śrīcakra should be made nine cubits or three cubits.
['MBSritattvacintamanii_16-End_HK-1052']	kuryāt sthaṇḍilapūjāyāṃ hastamātre'tisundaram /	kuryāt sthaṇḍila pūjāyām hasta mātra iti sundaram 	In the worship of the sacrificial ground, one cubit is very beautiful.
['MBSritattvacintamanii_16-End_HK-1053']	ratnādiṣu tu nirmāṇe mānamicchāvaśād bhavet /	ratna ādiṣu tu nirmāṇe mānam icchā vaśāt bhavet 	But in the construction of jewels etc., the measure should be according to one's desire.
['MBSritattvacintamanii_16-End_HK-1054']	sadā suvihite pūjā śubhānyasmiṃstathā'nyathā /	sadā su vihite pūjā śubhā anyasmin tathā anyathā 	The worship is always well-performed in an auspicious place, and otherwise.
['MBSritattvacintamanii_16-End_HK-1055', 'MBSritattvacintamanii_16-End_HK-1056']	iti / evañcaiteṣu vacaneṣu tritolaparimāṇadarśanādatrāpi tritolamityeva sādhīyān pāṭha iti🔽mantavyam / mūlamiti mūlamantramuccārayan yantraṃ likhediti sambandhaḥ /	iti evam ca eteṣu vacaneṣu tri tola parimāṇa darśanāt atra api tri tolam iti eva sādhīyān pāṭhaḥ iti  mantavyam mūlam iti mūlamantram uccārayan yantram likhet iti sambandhaḥ 	Thus, since the measure of three tolas is seen in these statements, it should be understood that the reading three tolas is more appropriate here as well.🔽The connection is that one should write the yantra while uttering the root mantra.
['MBSritattvacintamanii_16-End_HK-1057', 'MBSritattvacintamanii_16-End_HK-1058']	trikoṇacakramadhya iti / madhyatrikoṇacakrasya madhye bindāvityarthaḥ🔽athedānīṃ śrīcakroddhāre diṅniyamaḥ pratipādyate / tatra ca 	trikoṇa cakra madhye iti madhya trikoṇa cakrasya madhye bindau iti arthaḥ                        	In the middle of the triangle circle means in the middle of the central triangle circle, which means in the bindu.🔽Now, the restriction of direction in the extraction of the Shri Chakra is being presented. And there,
['MBSritattvacintamanii_16-End_HK-1059']	tatra prāṅmukha āsīnaścakrarājaṃ samālikhet /	tatra prāc mukhaḥ āsīnaḥ cakrarājam samālikhet 	one should draw the king of circles while sitting facing east.
['MBSritattvacintamanii_16-End_HK-1060']	iti jñānārṇavadaśamapaṭalavacanena /	iti jñānārṇava daśama paṭala vacanena 	This is stated in the tenth chapter of the Jnanarnava.
['MBSritattvacintamanii_16-End_HK-1061']	p / tataḥ prāṅmukha āsīnaścakroddhāraṃ samārabhet /	tatas prāc mukhaḥ āsīnaḥ cakra uddhāram samārabhet 	Then, while sitting facing east, one should begin the extraction of the circle.
['MBSritattvacintamanii_16-End_HK-1062', 'MBSritattvacintamanii_16-End_HK-1063']	iti gandharvatantracaturthapaṭalavacanena ca śrīcakranirmāṇe sādhakasya🔽pūrvadiṅmukhatvamupadiṣṭam / tadidānīṃ pūrvāṃ diśameva niyamayati udaṅmukha ityādinā /	iti gandharvatantra caturtha paṭala vacanena ca śrī cakra nirmāṇe sādhakasya  pūrva diś mukha tvam upadiṣṭam tat idānīm pūrvām diśam eva niyamayati udak mukhaḥ ityādinā 	This is stated in the fourth chapter of the Gandharva Tantra. In the creation of the Shri Chakra, the aspirant🔽is instructed to face the east. Now, he restricts the east direction itself with facing north and so on.
['MBSritattvacintamanii_16-End_HK-1064']	sādhaka udaṅmukhaḥ san cakranirmāṇāya pravṛttaścettarhi uttaradiśa eva pūrvadiktvam /	sādhakaḥ udak mukhaḥ san cakra nirmāṇāya pravṛttaḥ ced tarhi uttara diśaḥ eva pūrva diś tvam 	If the aspirant, facing north, is engaged in creating the circle, then the north direction itself is the east direction.
['MBSritattvacintamanii_16-End_HK-1065']	īśānasyāgnikoṇatvam / anayā rītyā sarvatra diṅniyama ityuttaravacanebhyo'vagantavyam / etāni	īśānasya agni koṇa tvam anayā rītyā sarvatra diś niyamaḥ iti uttara vacanebhyaḥ avagantavyam etāni 	The northeast is the southeast of the Lord. In this way, the restriction of direction should be understood from the subsequent statements everywhere. These
['MBSritattvacintamanii_16-End_HK-1066']	diṅniyamapratipādakavacanāni kvacicchrīcakroddhāraviṣaye kvacana vā	diś niyama pratipādaka vacanāni kvacid śrī cakra uddhāra viṣaye kvacana vā 	statements that convey the restriction of direction are seen to be stated somewhere in the context of the extraction of the Shri Chakra, and somewhere else
