segmentnr	original	analyzed	translated
['SA_T06_n1394u-1281']	pañca manaskārādyāścetanāparyavasānāḥ /	pañca manaskāra ādyāḥ cetanā paryavasānāḥ 	Five, from attention up to volition.
['SA_T06_n1394u-1282']	kati sarvatrotpadyante sarvabhūmike na ca sarvadā na sarve /	kati sarvatra utpadyante sarva bhūmike na ca sarvadā na sarve 	How many arise in all, but are not in all stages, and are not always?
['SA_T06_n1394u-1283']	pañcaiva śraddhādayaḥ prajñāvasānāḥ /	pañca eva śraddhā ādayaḥ prajñā avasānāḥ 	The same five, from faith up to wisdom.
['SA_T06_n1394u-1284']	kati kuśala eva na sarvatra /	kati kuśalaḥ eva na sarvatra 	How many are only wholesome, but not in all?
['SA_T06_n1394u-1285']	api tu sarvabhūmike na sarvadā na sarve //	api tu sarvabhūmike na sarvadā na sarve 	But they are in all stages, not always, and not all.
['SA_T06_n1394u-1286']	śraddhādayo'	śraddhā ādayaḥ 	For faith, etc.,
['SA_T06_n1394u-1287']	hiṃsāparyavasānāḥ /	hiṃsā paryavasānāḥ 	up to non-violence.
['SA_T06_n1394u-1288']	kati kliṣṭa eva na sarvatra na sarvabhūmike na sarvadā na sarve /	kati kliṣṭe eva na sarvatra na sarvabhūmike na sarvadā na sarve 	How many are only defiled, not everywhere, not in all stages, not always, and not for all?
['SA_T06_n1394u-1289']	rāgādayaḥ saṃprajanyaparyavasānāḥ //	rāga ādayaḥ saṃprajanya paryavasānāḥ 	Attachment and the rest up to introspection.
['SA_T06_n1394u-1290']	kati sarvatra no tu sarvebhūmike na sarvadā na sarve /	kati sarvatra no tu sarvebhūmike na sarvadā na sarve 	How many are everywhere, but not in all stages, not always, and not for all?
['SA_T06_n1394u-1291']	kaukṛtyādayo vicāraparyavasānāḥ //	kaukṛtya ādayaḥ vicāra paryavasānāḥ 	Remorse and the rest up to investigation.
['SA_T06_n1394u-1292']	tatrendriyamaparibhinnaṃ bhavati /	tatra indriyam aparibhinnam bhavati 	There, the faculty is unimpaired.
['SA_T06_n1394u-1293']	viṣaya ābhāsagato bhavati /	viṣayaḥ ābhāsa gataḥ bhavati 	The object is present.
['SA_T06_n1394u-1294']	tatastajje manaskāre pratyupasthite vijñānasyotpādo bhavati //	tatas tad je manaskāre pratyupasthite vijñānasya utpādaḥ bhavati 	Then, when the attention produced from that is present, consciousness arises.
['SA_T06_n1394u-1295', 'SA_T06_n1394u-1296']	kathamindriyamaparibhinnaṃ bhavati //🔽dvābhyāṃ kāraṇābhyāṃ /	katham indriyam a paribhinnam bhavati  dvābhyām kāraṇābhyām 	How is the faculty unimpaired?🔽By two causes.
['SA_T06_n1394u-1297']	avināśato'mandībhāvataśca //	avināśataḥ mandībhāvataḥ ca 	By not being destroyed and by not being impaired.
['SA_T06_n1394u-1298']	kathaṃ viṣaya ābhāsagato bhavati /	katham viṣayaḥ ābhāsa gataḥ bhavati 	How is the object present?
['SA_T06_n1394u-1299']	tadyathā /	tat yathā 	For example,
['SA_T06_n1394u-1300']	adhiṣṭhānato vā svabhāvato vā deśato vā kālato vā vyaktāvyaktato vā sakalavastvekadeśato vā /	adhiṣṭhānataḥ vā svabhāvataḥ vā deśataḥ vā kālataḥ vā vyakta avyaktataḥ vā sakala vastu eka deśataḥ vā 	either by basis, or by nature, or by place, or by time, or by manifest and unmanifest, or by the whole thing and part of it.
['SA_T06_n1394u-1301']	sa ceccaturbhirāvaraṇairanāvṛto bhavati /	sa ced caturbhiḥ āvaraṇaiḥ anāvṛtaḥ bhavati 	And if it is not covered by the four obscurations,
['SA_T06_n1394u-1302']	na ca viprakṛṣṭaḥ /	na ca viprakṛṣṭaḥ 	and is not distant,
['SA_T06_n1394u-1303']	avacchādanīyenāvaraṇena antardhāpanīyena abhibhavanīyena saṃmohanīyena ca dvābhyāṃ viprakarṣābhyāṃ deśaviprakarṣato'	avacchādanīyena āvaraṇena antardhāpanīyena abhibhavanīyena saṃmohanīyena ca dvābhyām viprakarṣābhyām deśa viprakarṣataḥ 	By the two kinds of remoteness: remoteness in space and remoteness in time.
['SA_T06_n1394u-1304']	pacayaviprakarṣataśca //	pacaya viprakarṣataḥ ca 	By two kinds of distance: spatial distance and distance due to deterioration.
['SA_T06_n1394u-1305']	kathaṃ tajjasya manaskārasya prārdubhāvo bhavati /	katham tad jasya manaskārasya prārdubhāvaḥ bhavati 	How does the manifestation of that mental attention become weak?
['SA_T06_n1394u-1306']	caturbhiḥ kāraṇaiḥ //	caturbhiḥ kāraṇaiḥ 	By four causes.
['SA_T06_n1394u-1307']	chandabalena smṛtibalena viṣayabalenābhyāsabalena ca //	chanda balena smṛti balena viṣaya balena abhyāsa balena ca 	By the power of desire, the power of mindfulness, the power of the object, and the power of practice.
['SA_T06_n1394u-1308']	kathaṃ chandabalena /	katham chanda balena 	How by the power of desire?
['SA_T06_n1394u-1309']	yatrānunayo bhavati cetasastatrābhogo bahutaramutpadyate /	yatra anunayaḥ bhavati cetasaḥ tatra ābhogaḥ bahutaram utpadyate 	Where there is affection in the mind, attention arises there much more.
['SA_T06_n1394u-1310']	kathaṃ smṛtibalena /	katham smṛti balena 	How by the power of mindfulness?
['SA_T06_n1394u-1311']	yatra / / /taraṃ nimittaṃ bhavati /	yatra taram nimittam bhavati 	Where there is a more distinct sign...
['SA_T06_n1394u-1312']	suṣṭhutaraṃ ca citrīkṛtaṃ bhavati /	suṣṭhutaram ca citrīkṛtam bhavati 	and it is very well impressed.
['SA_T06_n1394u-1313']	tatrābhogo bahutara utpadyate //	tatra ābhogaḥ bahutaraḥ utpadyate 	Attention arises there much more.
['SA_T06_n1394u-1314']	kathaṃ viṣayabalena /	katham viṣaya balena 	How by the power of the object?
['SA_T06_n1394u-1315']	yatra viṣaya audārikataro vā manāpataro vā pratyupasthito bhavati tatrābhogo bahutara utpadyate //	yatra viṣayaḥ audārikataraḥ vā manāpataraḥ vā pratyupasthitaḥ bhavati tatra ābhogaḥ bahutaraḥ utpadyate 	Where the object is more gross or more agreeable, attention arises there much more.
['SA_T06_n1394u-1316']	kathamabhyāsabalena /	katham abhyāsa balena 	How by the power of practice?
['SA_T06_n1394u-1317']	yatsaṃstutataraṃ bhavati paricitataraṃ tatrābhogo bahutara utpadyate /	yat saṃstutataram bhavati paricitataram tatra ābhogaḥ bahutaraḥ utpadyate 	Where it is more familiar, more well-known, attention arises there much more.
['SA_T06_n1394u-1318']	anyathā tvekasminnālambana ekaprakārasyaiva manaskārasya nityakālamutpattiḥ syāt /	anyathā tu ekasmin ālambane eka prakārasya eva manaskārasya nityakālam utpattiḥ syāt 	Otherwise, in one object, the mental activity of only one type would always arise.
['SA_T06_n1394u-1319']	na cāsti pañcānāṃ vijñānakāyānāṃ saha dvayoḥ kṣaṇayorutpattiḥ nāpyanyonyasamanantaramanyonyotpattiḥ /	na ca asti pañcānām vijñānakāyānām saha dvayoḥ kṣaṇayoḥ utpattiḥ na api anyonya samanantaram anyonya utpattiḥ 	And there is no arising of two moments together of the five groups of consciousness, nor does one arise immediately after another.
['SA_T06_n1394u-1320']	ekakṣaṇotpannānāṃ pañcānāṃ kāyavijñānānāmanantaraṃ manovijñānamavaśyamutpadyate /	eka kṣaṇa utpannānām pañcānām kāya vijñānānām anantaram manaḥ vijñānam avaśyam utpadyate 	Immediately after the five groups of consciousness that arise in one moment, mental consciousness necessarily arises.
['SA_T06_n1394u-1321']	tadanantaraṃ kadācidvikṣipyate /	tad anantaram kadācid vikṣipyate 	After that, sometimes it is distracted.
['SA_T06_n1394u-1322']	tataḥ śrotra vijñānaṃ vānyatamānyatamadvā pañcānāṃ vijñānakāyānāṃ /	tatas vijñānam vā anyatama anyatamat vā pañcānām vijñānakāyānām 	Then either ear consciousness or any of the other groups of five consciousnesses.
['SA_T06_n1394u-1323']	sa cenna vikṣipyate /	sa ced na vikṣipyate 	If it is not distracted,
['SA_T06_n1394u-1324']	tato manovijñānameva niścitaṃ nāma /	tatas manaḥ vijñānam eva niścitam nāma 	then only mental consciousness is certain.
['SA_T06_n1394u-1325']	tābhyāṃ ca niścitaparyeṣakābhyāṃ manovijñānābhyāṃ sa viṣayo vikalpyate //	tābhyām ca niścita paryeṣakābhyām manaḥ vijñānābhyām sa viṣayaḥ vikalpyate 	And that object is discriminated by those two certain and seeking mental consciousnesses.
['SA_T06_n1394u-1326']	tatra dvābhyāṃ kāraṇābhyāṃ kliṣṭasya vā kuśalasya vā dharmasyotpattirbhavati /	tatra dvābhyām kāraṇābhyām kliṣṭasya vā kuśalasya vā dharmasya utpattiḥ bhavati 	There, the arising of a defiled or wholesome dharma occurs by two causes.
['SA_T06_n1394u-1327']	vikalpataḥ pūrvāvedhataśca /	vikalpataḥ pūrva āvedhataḥ ca 	By discrimination and by previous impetus.
['SA_T06_n1394u-1328']	tatra manovijñāne dvābhyāṃ kāraṇābhyāṃ /	tatra manaḥ vijñāne dvābhyām kāraṇābhyām 	There, in mental consciousness, by two causes.
['SA_T06_n1394u-1329']	pañcasu punarvijñānakāyeṣu pūrvāvedhata eva /	pañcasu punar vijñānakāyeṣu pūrva āvedhataḥ eva 	But in the five groups of consciousness, only by previous impetus.
['SA_T06_n1394u-1330']	kliṣṭakuśalamanovijñānāvedhātsamanantare cakṣurādivijñāne kliṣṭakuśaladharmotpattirna tu vikalpāt /	kliṣṭa kuśala manaḥ vijñāna āvedhāt samanantare cakṣuḥ ādi vijñāne kliṣṭa kuśala dharma utpattiḥ na tu vikalpāt 	Because of the instigation of defiled or wholesome mental consciousness, defiled or wholesome dharmas arise in the immediately following eye consciousness, etc., but not from conceptualization.
['SA_T06_n1394u-1331']	teṣāmavikalpāt /	teṣām avikalpāt 	Because they are without conceptualization.
['SA_T06_n1394u-1332']	ata eva cakṣurādīni vijñānāni manovijñānasyānuvartakānītyucyate //	atas eva cakṣuḥ ādīni vijñānāni manaḥ vijñānasya anuvartakāni iti ucyate 	For this very reason, the eye consciousnesses, etc. are said to be the followers of mental consciousness.
['SA_T06_n1394u-1333']	yaducyate ekacittaṃ taduttarāṇi vijñānāni ceti /	yat ucyate ekacittam tat uttarāṇi vijñānāni ca iti 	What is said to be one mind and the subsequent consciousnesses,
['SA_T06_n1394u-1334']	kathamekasya cittasya vyavasthānaṃ bhavati /	katham ekasya cittasya vyavasthānam bhavati 	how is the establishment of one mind?
['SA_T06_n1394u-1335']	vyāvahārikeṇa cittakṣaṇena no tu pravṛttikṣaṇena /	vyāvahārikeṇa citta kṣaṇena no tu pravṛtti kṣaṇena 	By the conventional moment of mind, not by the moment of engagement.
['SA_T06_n1394u-1336']	vyavahārikamekacittaṃ katamat /	vyavahārikam eka cittam katamat 	What is the conventional one mind?
['SA_T06_n1394u-1337']	ekena padasanniśrayeṇaikasmin vastuni yāvatā kālena vijñaptirupadyate tāvadekacittaṃ /	ekena pada sanniśrayeṇa ekasmin vastuni yāvatā kālena vijñaptiḥ upadyate tāvat ekacittam 	In one object based on one word, for as long as the expression arises, for that long it is one mind.
['SA_T06_n1394u-1338']	yaccāpi tatsamānapravāhaṃ tadapyekamevocyate /	yat ca api tad samāna pravāham tat api ekam evā ucyate 	And that which is of the same flow is also said to be one.
['SA_T06_n1394u-1339']	visadṛśaṃ tu tasmāddvitīyamiti //	visadṛśam tu tasmāt dvitīyam iti 	But that which is dissimilar to that is the second.
['SA_T06_n1394u-1340']	tatra manovijñāne'	tatra manaḥ vijñāne 	There, in mental consciousness,
['SA_T06_n1394u-1341']	nābhogavikṣipte'	na ābhoga vikṣipte 	in non-effort and distracted,
['SA_T06_n1394u-1342']	saṃstutālambane nāsti chandādīnāṃ pravṛttiḥ /	saṃstuta ālambane na asti chanda ādīnām pravṛttiḥ 	in a familiar object, there is no occurrence of will, etc.
['SA_T06_n1394u-1343']	tacca manovijñānamaupanipātikaṃ vaktavyamatītālambanameva /	tat ca manaḥ vijñānam aupanipātikam vaktavyam atīta ālambanam eva 	And that mental consciousness should be said to be adventitious, having only a past object.
['SA_T06_n1394u-1344']	pañcānāṃ vijñānakāyānāṃ samanantarotpannaṃ manaḥparyeṣakaṃ niścitaṃ vā vartamānaviṣayameva vaktavyaṃ /	pañcānām vijñānakāyānām samanantara utpannam manaḥ paryeṣakam niścitam vā vartamāna viṣayam eva vaktavyam 	The mind that arises immediately after the five groups of consciousness, whether seeking or certain, must be said to have only the present object.
['SA_T06_n1394u-1345']	taccettadviṣayālambanameva tadbhavati //	tat ced tad viṣaya ālambanam eva tat bhavati 	And if that is so, it becomes the object and support of that [mind].
['SA_T06_n1394u-1346']	tatra sakalaṃ vastulakṣaṇaṃ vijñānena vijñāpayati /	tatra sakalam vastu lakṣaṇam vijñānena vijñāpayati 	There, the entire characteristic of an object is cognized by consciousness.
['SA_T06_n1394u-1347']	tadevāvijñaptaṃ vijñeyalakṣaṇamityucyate /	tat eva avijñaptam vijñeya lakṣaṇam iti ucyate 	That very non-informative is said to have the characteristic of what is to be cognized.
['SA_T06_n1394u-1348']	yanmanaskāreṇa vijñāpayati /	yat manaskāreṇa vijñāpayati 	What is cognized by mental attention,
['SA_T06_n1394u-1349', 'SA_T06_n1394u-1350']	tatraiva śubhāśubhobhayaviparītalakṣaṇaṃ yat tat sparśena pratipadyate /🔽tatraivānugrahopaghātobhayaviparītalakṣaṇaṃ yat tad vedanayā pratipadyate /	tatra eva śubha aśubha ubhaya viparīta lakṣaṇam yat tat sparśena pratipadyate  tatra eva anugraha upaghāta ubhaya viparīta lakṣaṇam yat tat vedanayā pratipadyate 	therein is the characteristic of what is contrary to both the good and the bad, which is attained by contact.🔽Therein is the characteristic of what is contrary to both benefit and harm, which is attained by feeling.
['SA_T06_n1394u-1351']	tatraiva vyavahāranimittalakṣaṇaṃ yatsaṃjñayā pratipadyate /	tatra eva vyavahāra nimitta lakṣaṇam yat saṃjñayā pratipadyate 	Therein is the characteristic of the sign of conventional expression, which is attained by perception.
['SA_T06_n1394u-1352']	tatraiva samyaṅmithyobhaya viparītapratipattilakṣaṇaṃ yat taccetanayā pratipadyate /	tatra eva samyak mithyā ubhaya viparīta pratipatti lakṣaṇam yat tat cetanayā pratipadyate 	Therein is the characteristic of attainment that is contrary to both right and wrong, which is attained by volition.
['SA_T06_n1394u-1353', 'SA_T06_n1394u-1354']	tasmādete manaskārādayaścetanāparyavasānāścaitasāḥ sarvatra sarvabhūmike sarvadā sarve cotpadyante //🔽manaskāraḥ katamaḥ /	tasmāt ete manaskāra ādayaḥ cetanā paryavasānāḥ caitasāḥ sarvatra sarva bhūmike sarvadā sarve ca utpadyante  manaskāraḥ katamaḥ 	Therefore, these mental attentions and so on up to volition arise everywhere, in all stages, and at all times, and all of them.🔽What is mental attention?
['SA_T06_n1394u-1355']	cetasa ābhogaḥ //	cetasaḥ ābhogaḥ 	It is the engagement of the mind.
['SA_T06_n1394u-1356']	sparśaḥ katamaḥ /	sparśaḥ katamaḥ 	What is contact?
['SA_T06_n1394u-1357']	trikasannipātaḥ /	trika sannipātaḥ 	The coming together of three things.
['SA_T06_n1394u-1358']	vedanā katamā /	vedanā katamā 	What is feeling?
['SA_T06_n1394u-1359']	anubhavanā /	anubhavanā 	Experiencing.
['SA_T06_n1394u-1360']	saṃjñā katamā /	saṃjñā katamā 	What is perception?
['SA_T06_n1394u-1361']	sañjānanā //	sañjānanā 	Noticing.
['SA_T06_n1394u-1362']	cetanā katamā /	cetanā katamā 	What is volition?
['SA_T06_n1394u-1363']	cittābhisaṃskāraḥ /	citta abhisaṃskāraḥ 	Mentally fashioning.
['SA_T06_n1394u-1364']	chandaḥ katamaḥ /	chandaḥ katamaḥ 	What is zeal?
['SA_T06_n1394u-1365']	yadīpsite vastuni tatra tatra tadanugā kartukāmatā //	yadīpsite vastuni tatra tatra tad anugā kartu kāma tā 	In regard to a desired object, it is the desire to act in that way.
['SA_T06_n1394u-1366']	adhimokṣaḥ katamaḥ /	adhimokṣaḥ katamaḥ 	What is resolve?
['SA_T06_n1394u-1367']	yanniścite vastuni tatra tatra tadanugāvadhāraṇaśaktiḥ //	yat niścite vastuni tatra tatra tad anugā avadhāraṇa śaktiḥ 	In regard to a determined object, it is the power of ascertainment that accompanies it.
['SA_T06_n1394u-1368']	smṛtiḥ katamā /	smṛtiḥ katamā 	What is mindfulness?
['SA_T06_n1394u-1369']	yatsaṃstute vastuni tatra tatra tadanugābhilapanā //	yad saṃstute vastuni tatra tatra tad anuga abhilapanā 	In regard to a familiar object, it is the non-forgetting that accompanies it.
['SA_T06_n1394u-1370']	samādhiḥ katamaḥ /	samādhiḥ katamaḥ 	What is concentration?
['SA_T06_n1394u-1371']	yatparīkṣye vastuni tatra tatra tadanugamupanidhyānasaṃniśritaṃ cittaikāgryaṃ //	yat parīkṣye vastuni tatra tatra tad anugam upanidhyāna saṃniśritam citta aikāgryam 	In regard to an examined object, it is the one-pointedness of mind that accompanies it, based on meditative concentration.
['SA_T06_n1394u-1372']	prajñā katamā /	prajñā katamā 	What is wisdom?
['SA_T06_n1394u-1373']	yatparīkṣya eva vastuni tatra tatra tadanugo dharmāṇā pravicayo yogavihitato vāyogavihitato vā naiva yogavihitato nāyogavihitataḥ //	yat parīkṣye eva vastuni tatra tatra tad anugaḥ dharmāṇā pravicayaḥ yoga vihitataḥ vā ayoga vihitataḥ vā na eva yoga vihitataḥ na ayoga vihitataḥ 	In regard to the same examined object, it is the discernment of dharmas that accompanies it, whether it is conducive to yoga, not conducive to yoga, or neither.
