segmentnr	original	analyzed	translated
['MBPranatosini_1_SargaKandaHK-1391']	ghaṭīśatamitaṃ tasyā brahmā jīvati kīṭavat /	ghaṭī śata mitam tasyāḥ brahmā jīvati kīṭa vat 	For one hundred Ghatis, Brahmā lives like an insect.
['MBPranatosini_1_SargaKandaHK-1392']	pakṣamekaṃ satīrūpā śuklaṃ kṛṣṇantu pārvatī /	pakṣam ekam satī rūpā śuklam kṛṣṇantu pārvatī 	For one Pakṣa, Satī's form is white, and Pārvatī's is black.
['MBPranatosini_1_SargaKandaHK-1393']	ṛtumātraṃ harirjīvedvarṣamekaṃ sadāśivaḥ /	ṛtu mātram hariḥ jīvet varṣam ekam sadāśivaḥ 	Hari lives for one Ṛtu, Sadāśiva for one year.
['MBPranatosini_1_SargaKandaHK-1394']	evaṃ sā śatavarṣā vai mahākālsya gehinī /	evam sā śata varṣā vai mahākālsya gehinī 	Thus, she, who is a hundred years old, is the wife of Mahākāla.
['MBPranatosini_1_SargaKandaHK-1395']	sarpakañcukavaddehaṃ tyaktvā tyaktvā punarnavā iti kālanirūpaṇam /	sarpa kañcuka vat deham tyaktvā tyaktvā punar navā iti kāla nirūpaṇam 	Having abandoned the body like a snake's slough, she becomes new again. Thus, the determination of time.
['MBPranatosini_1_SargaKandaHK-1396']	evaṃ prakṛtāyāmarthasṛṣṭau tattvasṛṣṭiṃ vaktumupakramate /	evam prakṛtāyām artha sṛṣṭau tattva sṛṣṭim vaktum upakramate 	Thus, in the creation of objects that has been undertaken, he begins to speak of the creation of principles.
['MBPranatosini_1_SargaKandaHK-1397', 'MBPranatosini_1_SargaKandaHK-1398']	śāradāyāṃ prathamapaṭale tu /🔽mūlabhūtādato vyaktādvikṛtātparavastunaḥ /	śāradāyām prathama paṭale tu  mūla bhūtāt atas vyaktāt vikṛtāt para vastunaḥ 	But in the first chapter of the Sharada Tantra,🔽From the manifest, which is the original, and from the modified, which is the supreme reality,
['MBPranatosini_1_SargaKandaHK-1399']	asīt kila mahattattvaṃ guṇāntaḥkaraṇātmakam //	asīt kila mahat tattvam guṇa antaḥkaraṇa ātmakam 	The principle of Mahat, consisting of the qualities and the internal organ, indeed came into being.
['MBPranatosini_1_SargaKandaHK-1400']	śabdabrahmaṇo vikṛtāt sṛṣṭyunmukhānmahattattvamāsīdutpannamityanvayaḥ /	śabdabrahmaṇaḥ vikṛtāt sṛṣṭi unmukhāt mahat tattvam āsīt utpannam iti anvayaḥ 	From the modified form of the Word-Brahman, inclined towards creation, the principle of Mahat came into existence, i.e., was produced - this is the sequence.
['MBPranatosini_1_SargaKandaHK-1401']	sarvasṛṣṭirmūlarūpādata eva paravastuno'vyaktādbindurūpāditi vā /	sarva sṛṣṭiḥ mūla rūpāt atas eva para vastunaḥ vyaktāt bindu rūpāt iti vā 	All creation is from the root form, therefore from the unmanifest, which is the supreme reality, or from the form of the Bindu.
['MBPranatosini_1_SargaKandaHK-1402', 'MBPranatosini_1_SargaKandaHK-1403']	kimbhūtaṃ sattvarajastamoguṇātmakam /🔽mano buddhyahaṅkāracittarūpāntaḥkaraṇacatuṣṭayamekañca tatkāraṇamityabhiprāyaḥ /	kimbhūtam sattva rajaḥ tamaḥ guṇa ātmakam  manaḥ buddhi ahaṅkāra citta rūpa antaḥkaraṇa catuṣṭayam ekam ca tat kāraṇam iti abhiprāyaḥ 	What is it like? It consists of the qualities of sattva, rajas, and tamas.🔽The intention is that it is one and is the cause of the four internal organs in the form of mind, intellect, ego, and citta.
['MBPranatosini_1_SargaKandaHK-1404']	kāraṇe kāryopacārāttadātmakatvamiti /	kāraṇe kārya upacārāt tad ātmaka tvam iti 	The quality of being composed of that is due to the figurative use of the cause for the effect.
['MBPranatosini_1_SargaKandaHK-1405']	śrutirapi prakṛtermahān mahato'haṅkāra iti /	śrutiḥ api prakṛteḥ mahān mahataḥ uhaṅkāraḥ iti 	The śruti also says, From Prakṛti comes Mahat, from Mahat comes Ahamkāra.
['MBPranatosini_1_SargaKandaHK-1406']	rāghavabhaṭṭadhṛtavāmakeśvaratantre'pi //	rāghavabhaṭṭa dhṛta vāmakeśvaratantre pi 	In the Vāmakeśvara Tantra quoted by Rāghavabhaṭṭa, it is also said:
['MBPranatosini_1_SargaKandaHK-1407']	avyktavigrahāt śabdabrahmaṇaḥ sarvakāraṇam /	           	From the unmanifest form, from the Word-Brahman, the cause of everything,
['MBPranatosini_1_SargaKandaHK-1408']	vyaktasattvaguṇa vaktuṃ buddhitattvamajāyata /	vyakta sattva guṇa vaktum buddhi tattvam ajāyata 	The principle of Buddhi was born to express the manifest quality of sattva.
['MBPranatosini_1_SargaKandaHK-1409']	sāṃkhyamate mahattattvasya buddhitattvamiti saṃjñā /	sāṃkhya mate mahat tattvasya buddhi tattvam iti saṃjñā 	In the Sāṃkhya philosophy, the principle of Mahat is known as the principle of Buddhi.
['MBPranatosini_1_SargaKandaHK-1410', 'MBPranatosini_1_SargaKandaHK-1411', 'MBPranatosini_1_SargaKandaHK-1412']	śāradāyāṃ prathamapaṭale //🔽abhūttasmādahaṅkārastrividhaḥ sṛṣṭibhedaḥ /🔽vaikārikādahaṅkārāddevā vaikārikā daśa /	śāradāyām prathama paṭale  abhūt tasmāt ahaṅkāraḥ trividhaḥ sṛṣṭi bhedaḥ  vaikārikāt ahaṅkārāt devāḥ vaikārikāḥ daśa 	In the first chapter of the Śāradā Tantra, it is said:🔽From that, Ahamkāra came into being, which is threefold due to the diversity of creation.🔽From the Vaikṛta Ahamkāra, the ten Vaikṛta gods came into being.
['MBPranatosini_1_SargaKandaHK-1413']	digvātārkapraceto'śvivahnīndropendramitrakāḥ /	diś vāta arka praceta uśvi vahni indra upendra mitrakāḥ 	The ten Vaikṛta gods are: Dhiṣaṇa (Jupiter), Vāyu (Wind), Arka (Sun), Pracetas (Saturn), Aśvins (two lunar mansions), Agni (Fire), Indra, Upendra (Viṣṇu), and Mitra.
['MBPranatosini_1_SargaKandaHK-1414']	taijasādindriyāṇyāsaṃstanmātrākramayogataḥ /	taijasāt indriyāṇi āsan tanmātra krama yogataḥ 	The subtle elements of sound, touch, form, taste, and smell arose from the ego-sense in the order of the elements.
['MBPranatosini_1_SargaKandaHK-1415']	bhūtādikādahaṅkārāt pañca bhūtāni jajñire //	bhūta ādikāt ahaṅkārāt pañca bhūtāni jajñire 	From the ego-sense born of the great elements, the five gross elements were born.
['MBPranatosini_1_SargaKandaHK-1416']	rāghavabhaṭṭadhṛtamapi //	rāghavabhaṭṭa dhṛtam api 	As stated by Raghavabhatta:
['MBPranatosini_1_SargaKandaHK-1417']	so'haṅkārastribhedaḥ syāt sattvādiguṇabhedataḥ /	saḥ uhaṅkāraḥ tri bhedaḥ syāt sattva ādi guṇa bhedataḥ 	That ego-sense is of three kinds, due to the difference in the qualities of sattva and so on.
['MBPranatosini_1_SargaKandaHK-1418']	vaikāraḥ sāttviko nāma taijaso rājasaḥ smṛtaḥ /	vaikāraḥ sāttvikaḥ nāma taijasaḥ rājasaḥ smṛtaḥ 	The Vaikarika is said to be of the sattva quality, the Taijasa is known to be of the rajas quality,
['MBPranatosini_1_SargaKandaHK-1419']	bhūtādistāmasaste ca pṛthaktattvādyavāsṛjan /	bhūtādiḥ tāmasaḥ te ca pṛthak tattva ādi avāsṛjan 	and the Bhutatma is of the tamas quality. They each produced their own elements and so on.
['MBPranatosini_1_SargaKandaHK-1420']	p / adhikena vyapadeśā bhavantīti nyāyāt /	adhikena vyapadeśāḥ bhavanti iti nyāyāt 	According to the principle that designations are made on the basis of excess,
['MBPranatosini_1_SargaKandaHK-1421']	sāttvikādiviśeṣa uktaḥ /	sāttvika ādi viśeṣaḥ uktaḥ 	the specific qualities of sattva and so on are mentioned.
['MBPranatosini_1_SargaKandaHK-1422']	vastutastriṣveva nyūnādhikarūpeṇa trayo guṇā varttante śivaśaktyātmakādāvapi	vastutas triṣu eva nyūna adhika rūpeṇa trayaḥ guṇāḥ varttante śiva śakti ātmaka ādau api 	In reality, the three qualities exist in all three in a form of deficiency and excess, even in Shiva, Shakti, and Atma.
['MBPranatosini_1_SargaKandaHK-1423']	tathānusandheyam /	tathā anusandheyam 	It should be understood in that way.
['MBPranatosini_1_SargaKandaHK-1424']	vaikārikādindriyādhiṣṭhātāraścandraśca /	vaikārikāt indriya adhiṣṭhātāraḥ candraḥ ca 	The overlords of the sense organs born from the Vaikarika are the moon.
['MBPranatosini_1_SargaKandaHK-1425']	taijasāt pañca jñānendriyāṇi pañca karmendriyāṇi manaśca /	taijasāt pañca jñāna indriyāṇi pañca karmendriyāṇi manaḥ ca 	From the Taijasa, the five sense organs of knowledge, the five organs of action, and the mind were born.
['MBPranatosini_1_SargaKandaHK-1426']	bhūtādestanmātrāṇi jajñire //	bhūtādeḥ tanmātrāṇi jajñire 	From the Bhutatma, the subtle elements were born.
['MBPranatosini_1_SargaKandaHK-1427', 'MBPranatosini_1_SargaKandaHK-1428']	tathā ca rāghavabhaṭṭadhṛtam //🔽vaikārikāddigādyāśca candreṇaikādaśa smṛtāḥ /	tathā ca rāghavabhaṭṭa dhṛtam  vaikārikāt diś ādyāḥ ca candreṇa ekādaśa smṛtāḥ 	And as stated by Raghavabhatta:🔽From the Vaikarika, the directions and so on, along with the moon, are said to be eleven.
['MBPranatosini_1_SargaKandaHK-1429']	indriyāṇāmadhiṣṭhātṛdevāste parikīrttitāḥ /	indriyāṇām adhiṣṭhātṛ devāḥ te parikīrttitāḥ 	They are declared to be the presiding deities of the sense organs.
['MBPranatosini_1_SargaKandaHK-1430']	yaccāparaṃ manastattvaṃ sasaṅkalpavikalpakam /	yat ca aparam manaḥ tattvam sa saṅkalpa vikalpakam 	And the other principle of mind, with imagination and discrimination,
['MBPranatosini_1_SargaKandaHK-1431']	taijasādeva tajjātimindriyāṇi tathā daśa /	taijasāt eva tad jātim indriyāṇi tathā daśa 	From the same Taijasa, the ten sense organs are born.
['MBPranatosini_1_SargaKandaHK-1432']	bhūtādeḥ pañca tanmātrāṇi āsan bhūtamataḥ param //	bhūtādeḥ pañca tanmātrāṇi āsan bhūtam atas param 	From the Great Elements, the five subtle elements are born, and from them, the gross elements.
['MBPranatosini_1_SargaKandaHK-1433']	tanmātrāṇi ca śabdasparśarūparasagandhāḥ //	tanmātrāṇi ca śabda sparśa rūpa rasa gandhāḥ 	The subtle elements are sound, touch, form, taste, and smell.
['MBPranatosini_1_SargaKandaHK-1434', 'MBPranatosini_1_SargaKandaHK-1435', 'MBPranatosini_1_SargaKandaHK-1436']	śabdatanmātrādākāśam /🔽śabdasparśatanmātrābhyāṃ vāyuḥ /🔽śabdasparśarūpatanmātrebhyo'gniḥ /	śabda tanmātrāt ākāśam  śabda sparśa tanmātrābhyām vāyuḥ  śabda sparśa rūpa tanmātrebhyaḥ agniḥ 	From the subtle element of sound, space is born.🔽From the subtle elements of sound and touch, air is born.🔽From the subtle elements of sound, touch, and form, fire is born.
['MBPranatosini_1_SargaKandaHK-1437']	śabdasparśarūparasatanmātrebhyo jalam /	śabda sparśa rūpa rasa tanmātrebhyaḥ jalam 	From the subtle elements of sound, touch, form, and taste, water is born.
['MBPranatosini_1_SargaKandaHK-1438']	śabdasparśarūparasagandhatanmātrebhyo bhūmirutpadyate //	śabda sparśa rūpa rasa gandha tanmātrebhyaḥ bhūmiḥ utpadyate 	From the subtle elements of sound, touch, form, taste, and smell, earth is born.
['MBPranatosini_1_SargaKandaHK-1439']	taduktaṃ prathamapaṭale //	tat uktam prathama paṭale 	This is stated in the first chapter:
['MBPranatosini_1_SargaKandaHK-1440']	śabdādvyomasparśatastena vāyustābhyāṃ rūpādvahniretai rasācca ambhāṃsi	śabdāt vyoma sparśataḥ tena vāyuḥ tābhyām rūpāt vahniḥ etaiḥ rasāt ca ambhāṃsi 	From sound, space; from touch, air; from those two, form, fire; from those, taste, water;
['MBPranatosini_1_SargaKandaHK-1441']	etairgandhato bhūrdharādyā bhūtāḥ pañca syurguṇināḥ krameṇa //	etaiḥ gandhataḥ bhūḥ dharā ādyāḥ bhūtāḥ pañca syuḥ guṇināḥ krameṇa 	From those, smell, earth and the five gross elements are born, endowed with qualities, in order.
['MBPranatosini_1_SargaKandaHK-1442', 'MBPranatosini_1_SargaKandaHK-1443']	brahmajñānatantranirvāṇatantrayostu //🔽ākāśājāyate vāyuḥ vāyorutpadyateḥ ravi raverutpadyate toyaṃ toyādutpadyate mahī /	brahma jñāna tantra nirvāṇa tantrayoḥ tu  ākāśāt jāyate vāyuḥ vāyoḥ utpadyateḥ ravi raveḥ utpadyate toyam toyāt utpadyate mahī 	But in the Brahma-jnana-tantra and Nirvana-tantra,🔽It is said: From space, air is born; from air, fire is born; from fire, water is born; from water, earth is born.
['MBPranatosini_1_SargaKandaHK-1444']	mahī saṃlīyate toye toyaṃ saṃlīyate ravau /	mahī saṃlīyate toye toyam saṃlīyate ravau 	Earth dissolves into water; water dissolves into fire;
['MBPranatosini_1_SargaKandaHK-1445']	raviḥ saṃlīyate vāyau vāyurnabhasi līyate /	raviḥ saṃlīyate vāyau vāyuḥ nabhasi līyate 	The sun dissolves into the air, the air dissolves into space.
['MBPranatosini_1_SargaKandaHK-1446']	pañcatattvādbhavet sṛṣṭistattve tattvaṃ vilīyate //	pañcatattvāt bhavet sṛṣṭiḥ tattve tattvam vilīyate 	Creation arises from the five elements, each element dissolves into its corresponding element.
['MBPranatosini_1_SargaKandaHK-1447']	śrutau ca //	śrutau ca 	And in the Veda:
['MBPranatosini_1_SargaKandaHK-1448']	tasmāt brahmaṇa ākāśaḥ sambhūta ākāśādvāyurvāyostejastejasa āpo'hnyaḥ pṛthivī	tasmāt brahmaṇaḥ ākāśaḥ sambhūtaḥ ākāśāt vāyuḥ vāyoḥ tejaḥ tejasaḥ āpohnyaḥ pṛthivī 	From that Brahman, space is produced. From space, air. From air, fire. From fire, water. From water, earth.
['MBPranatosini_1_SargaKandaHK-1449']	pṛthivyā oṣadhaya oṣadhibhyo'nnānniti bhūtamātrādbhūtasṛṣṭiruktā //	pṛthivyāḥ oṣadhayaḥ oṣadhibhyaḥ unnān iti bhūtamātrāt bhūta sṛṣṭiḥ uktā 	From earth, plants. From plants, food. Thus, creation from the elements is stated.
['MBPranatosini_1_SargaKandaHK-1450']	iti pañcabhūtotpattilayaprakāraḥ /	iti pañcabhūta utpatti laya prakāraḥ 	Thus, the way of the origin and dissolution of the five elements.
['MBPranatosini_1_SargaKandaHK-1451', 'MBPranatosini_1_SargaKandaHK-1452']	tārkikāstu ākāśādīnāṃ śabdādayo guṇā ityācakṣate /🔽sāṃkhyā api śabdo guṇo viyataḥ śabdaspaśau vāyostau ca rūpañcāgne rasena saha	tārkikāḥ tu ākāśa ādīnām śabda ādayaḥ guṇāḥ iti ācakṣate  sāṃkhyāḥ api śabdaḥ guṇaḥ viyataḥ śabda spaśau vāyoḥ tau ca rūpam ca agneḥ rasena saha 	But the logicians say that sound and other qualities belong to space and other elements.🔽The Samkhyas also say that sound is the quality of space, sound and touch are the qualities of air, and those two and form are the qualities of fire, along with taste.
['MBPranatosini_1_SargaKandaHK-1453']	tāni jalasya gandhena saha tāni pṛthivyā iti //	tāni jalasya gandhena saha tāni pṛthivyāḥ iti 	Those are the qualities of water, along with smell. Those are the qualities of earth, along with sound, touch, form, taste, and smell.
['MBPranatosini_1_SargaKandaHK-1454']	rāghavabhaṭṭadhṛteśānasaṃhitāyāmapi /	rāghavabhaṭṭa dhṛta īśānasaṃhitāyām api 	And in the Raghavabhatta-Dhriteshvara Samhita:
['MBPranatosini_1_SargaKandaHK-1455']	śabdekaguṇamākāśaṃ śabdasparśaguṇo marut /	śabda eka guṇam ākāśam śabda sparśa guṇaḥ marut 	Space has the quality of sound alone. Air has the qualities of sound and touch.
['MBPranatosini_1_SargaKandaHK-1456']	p / śabdasparśarūpaguṇaṃ tejastriguṇamiṣyate /	śabda sparśa rūpa guṇam tejaḥ triguṇam iṣyate 	Sound, touch, and form are considered the three qualities of fire.
['MBPranatosini_1_SargaKandaHK-1457']	śabdasparśarūparasaguṇā āpaścaturguṇāḥ /	śabda sparśa rūpa rasa guṇāḥ āpaḥ caturguṇāḥ 	Water has the four qualities of sound, touch, form, and taste.
['MBPranatosini_1_SargaKandaHK-1458']	śabdasparśarūparasagandheḥ pañcaguṇā mahīti /	śabda sparśa rūpa rasa gandheḥ pañcaguṇā mahī iti 	Earth has the five qualities of sound, touch, form, taste, and smell.
['MBPranatosini_1_SargaKandaHK-1459']	vastutastu pañcīkaraṇarūpeṇa pañcasu pratyekeṣu pañcaguṇāḥ sattvāditriguṇavat santi	vastutas tu pañcīkaraṇa rūpeṇa pañcasu pratyekeṣu pañcaguṇāḥ sattva ādi triguṇa vat santi 	But in reality, the five qualities are present in each of the five elements in the form of their quintessence, along with the three qualities of sattva and others.
['MBPranatosini_1_SargaKandaHK-1460']	ato nāsikādiṣu pṛthivyādīndriyeṣu kaṭvastrādi pratīyate /	atas nāsikā ādiṣu pṛthivī ādi indriyeṣu kaṭu astra ādi pratīyate 	Therefore, bitterness, astringency, etc. are perceived in the earth and other sense organs such as the nose, etc.
['MBPranatosini_1_SargaKandaHK-1461']	iti pañcabhūtaguṇakathanam //	iti pañcabhūta guṇa kathanam 	Thus ends the description of the qualities of the five elements.
['MBPranatosini_1_SargaKandaHK-1462']	bhūtamaṇḍalāni śāradātilake prathamapaṭale //	bhūta maṇḍalāni śāradātilake prathama paṭale 	The circles of the elements are described in the first chapter of Sharada Tilak
['MBPranatosini_1_SargaKandaHK-1463', 'MBPranatosini_1_SargaKandaHK-1464']	vṛttaṃ divastat ṣaḍbindulacchitaṃ mātariśvanaḥ /🔽trikoṇaṃ svastikopetaṃ vahnerardvendusaṃyutam /	vṛttam divaḥ tat ṣaṣ bindu lacchitam mātariśvanaḥ  trikoṇam svastika upetam vahneḥ ardva indu saṃyutam 	The circle of heaven is marked with six dots, that of the wind god.🔽The triangle is endowed with a svastika, that of fire is united with a half-moon.
['MBPranatosini_1_SargaKandaHK-1465']	ambhojamambhaso bhūmeścaturasraṃ vidurbudhāḥ //	ambhojam ambhasaḥ bhūmeḥ caturasram viduḥ budhāḥ 	The wise know the circle of water to be a lotus, and that of earth to be a square.
['MBPranatosini_1_SargaKandaHK-1466']	prapañcasāre'pi /	prapañca sāre pi 	In Prapanchasara also:
['MBPranatosini_1_SargaKandaHK-1467']	vṛttaṃ vyomno binduṣaṭkānvitaṃ tadduvāyoragneḥ svastikodyatrikoṇam /	vṛttam vyomnaḥ bindu ṣaṭka anvitam tat du vāyoḥ agneḥ svastika udya trikoṇam 	The circle of space is said to be endowed with six dots, that of the wind god and fire is a triangle with a svastika.
['MBPranatosini_1_SargaKandaHK-1468']	abjopetārddhendumadvimbamāpyaṃ syādvajrodyadvṛttirasraṃ dharāyāḥ /	abja upeta arddha indumat vimbam āpyam syāt vajra udyat vṛttiḥ asram dharāyāḥ 	The circle of water is said to be a half-moon with a lotus, and that of earth is a square with a svastika.
['MBPranatosini_1_SargaKandaHK-1469']	yadvā viśvasāre //	yat vā viśvasāre 	Or, in Vishvasara:
