segmentnr	original	analyzed	translated
['SA_GR14_prakassu-845']	yadecchā jāyate jantostadā sṛjati taṃ prabhuḥ /	yadā icchā jāyate jantoḥ tadā sṛjati tam prabhuḥ 	When the desire arises in the creature, then the lord creates it.
['SA_GR14_prakassu-846']	sṛjyānāṃ sarvajīvānāṃ aṇḍādbahi rathāntare // / / //	sṛjyānām sarva jīvānām aṇḍāt bahis ratha antare 	For all the created beings, outside the egg and inside the chariot,
['SA_GR14_prakassu-847']	naikadā viṣamāvasthā hyajādīnāṃ kramādbhavet /	na ekadā viṣama avasthā hi aja ādīnām kramāt bhavet 	The unequal state does not occur at one time for the creatures like the unborn ones in order.
['SA_GR14_prakassu-848']	vyutkramātpūrvamānena aṇḍāntarbahireva ca // / / //	vyutkramāt pūrva mānena aṇḍa antar bahis eva ca 	In the reverse order, by the previous measure, both inside and outside the egg,
['SA_GR14_prakassu-849', 'SA_GR14_prakassu-850']	sāmyāvasthā ca nīcānāṃ prākpaścāduttamasya ca /🔽laye satvapraviṣṭā ye daśate rājasāṇavaḥ // / / //	sāmya avasthā ca nīcānām prāk paścāt uttamasya ca  laye satva praviṣṭāḥ ye daśate rājasa aṇavaḥ 	And the state of equilibrium is for the inferior ones first and for the superior one later.🔽Those ten rajas particles that have entered the sattva at the time of dissolution,
['SA_GR14_prakassu-851']	svaśatādhikasatvasthaparamāṇu samanvitāḥ /	sva śata adhika sattva stha paramāṇu samanvitāḥ 	Are endowed with atoms of sattva that are one hundred more than their own.
['SA_GR14_prakassu-852']	sṛṣṭikāle śriyānunnā rajo bhāgaṃ viśanti hi // / / //	sṛṣṭi kāle śriyā anunnāḥ rajaḥ bhāgam viśanti hi 	At the time of creation, they enter the part of rajas, being urged by Shri.
['SA_GR14_prakassu-853']	tamaḥ paricchedagata rājasāṇurlaye tu yaḥ /	tamaḥ pariccheda gata rājasa aṇuḥ laye tu yaḥ 	The atom of rajas, which is in the tamas part, at the time of dissolution,
['SA_GR14_prakassu-854', 'SA_GR14_prakassu-855', 'SA_GR14_prakassu-856']	svaśatāṃśaṃ tāmasāṇuṃ gṛhītvā durgayeritaḥ // / / //🔽rajobhāgaṃ praviśanti sṛṣṭikāle samāgate /🔽laye rajobhāgamadhyagatoṇū rājasasya yaḥ // / / //	sva śata aṃśam tāmasa aṇum gṛhītvā durgayā īritaḥ  rajaḥ bhāgam praviśanti sṛṣṭi kāle samāgate  laye rajaḥ bhāga madhya gata uṇuḥ rājasasya yaḥ 	Taking a tamas atom of its own hundredth part, urged by Durga,🔽Enter the part of rajas, when the time of creation arrives.🔽The atom in the middle of the rajas part, which is in the middle of the rajas part,
['SA_GR14_prakassu-857']	rajo madhye vyaktimeti sṛṣṭikāla upāgate /	rajaḥ madhye vyaktim eti sṛṣṭi kāle upāgate 	Enters manifestation when the time of creation arrives.
['SA_GR14_prakassu-858']	prakṛtau liṅgadeho 'pi evaṃ yadi guṇasthitiḥ // / / //	prakṛtau evam yadi guṇa sthitiḥ 	Even the subtle body in the prakriti, if it is in the state of the gunas,
['SA_GR14_prakassu-859']	sāmyāvasthāṃ jaguḥ prājñāḥ tayā sṛṣṭirbhaviṣyati /	sāmya avasthām jaguḥ prājñāḥ tayā sṛṣṭiḥ bhaviṣyati 	The wise ones call it the state of equilibrium, by which creation will happen.
['SA_GR14_prakassu-860']	laye satvapraviṣṭhā ye daśaitattāmasāṇavaḥ // / / //	laye satva praviṣṭhāḥ ye daśa etat tāmasa aṇavaḥ 	The ten tamas atoms that enter sattva at the time of dissolution,
['SA_GR14_prakassu-861']	rājasāṇu śatāṃśābhāḥ sātvikaiḥ svasamāṇubhiḥ /	rājasa aṇu śata aṃśa ābhāḥ sātvikaiḥ sva sama aṇubhiḥ 	Having the parts of rajas as their hundredth part, are endowed with their own sattva atoms.
['SA_GR14_prakassu-862']	yuktāstāmasa bhāgaṃ hi viśanti śrīsamīritāḥ // / / //	yuktāḥ tāmasa bhāgam hi viśanti śrī samīritāḥ 	Urged by Shri, they enter the tamas part.
['SA_GR14_prakassu-863']	rajoviṣṭastāmasāṇuḥ pūrvāṇusatveṇa	rajaḥ viṣṭaḥ tāmasa aṇuḥ pūrva aṇu satveṇa 	The tamas atom located in rajas, balanced with the sattva atom of the previous atom,
['SA_GR14_prakassu-864', 'SA_GR14_prakassu-865']	tulitaḥ svayam /🔽svatosatvācca	tulitaḥ svayam  svatas sa tvāt ca 	By itself.🔽And endowed with twice the amount of sattva,
['SA_GR14_prakassu-866']	dviguṇenaiva saṃyukto rājasāṇunā // / / //	dviguṇena eva saṃyuktaḥ rājasa aṇunā 	By the rajas atom.
['SA_GR14_prakassu-867']	tatra sthitvā laye bhūyaḥ sṛṣṭikāla upāgate /	tatra sthitvā laye bhūyas sṛṣṭi kāle upāgate 	Remaining there, at the time of dissolution, when the time of creation arrives,
['SA_GR14_prakassu-868']	bhuvānunnaḥ tamobhāgaṃ viśanti śrīharīcchayā // / / //	bhuvān unnaḥ tamaḥ bhāgam viśanti śrī hari icchayā 	The souls, having attained the state of Tamas, enter the part of Tamas by the will of Lord Hari.
['SA_GR14_prakassu-869']	ekaśuddhastāmasāṇuḥ pūrvaistāmasasātvikaiḥ /	eka śuddhaḥ tāmasa aṇuḥ pūrvaiḥ tāmasa sātvikaiḥ 	The pure Tamas atom, along with the previous Tamas and Sattva atoms,
['SA_GR14_prakassu-870']	daśābhiścaikatamasā tathā rājasatāmasam // / / //	daśābhiḥ ca ekatamasā tathā rājasa tāmasam 	and with ten Tamas atoms, thus the Rajas and Tamas atom,
['SA_GR14_prakassu-871']	prāpyasaṃmilitāḥsarve tamo vaiṣamyanāmakam /	prāpya saṃmilitāḥ sarve tamaḥ vaiṣamya nāmakam 	having attained, all of them merge into Tamas named Vaishnava.
['SA_GR14_prakassu-872']	sahasrasātvikāṇubhyaḥ daśarājasakāṇubhiḥ // / / //	sahasra sātvika aṇubhyaḥ daśa rājasaka aṇubhiḥ 	From a thousand Sattva atoms, with ten Rajas atoms,
['SA_GR14_prakassu-873']	śuddhena rajasaikena rajasāyukta tāmasaḥ /	śuddhena rajasā ekena rajasā ayukta tāmasaḥ 	the pure Rajas atom, united with Rajas,
['SA_GR14_prakassu-874']	aṇuryadaikībhavati rajo vaiṣamya ucyate // / / //	aṇuḥ yadā ekībhavati rajaḥ vaiṣamye ucyate 	when the Tamas atom becomes one, it is called Rajas Vaishnava.
['SA_GR14_prakassu-875', 'SA_GR14_prakassu-876']	rajo vaiṣamyataḥ sṛṣṭiḥ tamo vaiṣamyato layaḥ // / / //🔽iti śrī prakāśasaṃhitāyāṃ prathamaparicchede saptamo 'dhyāyaḥ	rajaḥ vaiṣamyataḥ sṛṣṭiḥ tamaḥ vaiṣamyataḥ layaḥ  iti śrī prakāśasaṃhitāyām prathama paricchede saptamaḥ dhyāyaḥ 	Creation is from Rajas Vaishnava, dissolution is from Tamas Vaishnava.
['SA_GR14_prakassu-877', 'SA_GR14_prakassu-878', 'SA_GR14_prakassu-879', 'SA_GR14_prakassu-880', 'SA_GR14_prakassu-881', 'SA_GR14_prakassu-882', 'SA_GR14_prakassu-883']	śrīhaṃsa uvāca🔽vyatīte layakāle tu sṛṣṭikāla upāgate /🔽parakālādimādau tu puruṣaḥ sarvacetanān // / / //🔽vāsudeverpayalliṅgabaddhān jīvān sṛjyān🔽vilakṣaṇān /🔽tāratamyayutān svayogyatāṃ kalitāṃśca saḥ // / / //🔽svasvocitamahāyatnābhimukhān svasvakarmaṇā /	śrī haṃsaḥ uvāca 🔽vyatīte laya kāle tu sṛṣṭi kāle upāgate 🔽para kāla ādim ādau tu puruṣaḥ sarva cetanān 🔽vāsudeva īrpayat liṅga baddhān jīvān sṛjyān 🔽vilakṣaṇān 🔽tāratamya yutān sva yogya tām kalitān ca saḥ 🔽sva sva ucita mahā yatna abhimukhān sva sva karmaṇā 	Thus ends the seventh chapter of the first parichchheda of the Srimad-Bhagavatam.
['SA_GR14_prakassu-884']	janmalābhocitān vāsudevasthān vīkṣya cintayan // / / //	janma lābha ucitān vāsudeva sthān vīkṣya cintayan 	Seeing the abodes befitting the attainment of birth, thinking...
['SA_GR14_prakassu-885']	sṛṣṭikālādyanimiṣasūkṣmadehocitaṃ hyajām /	sṛṣṭi kāla ādi animiṣa sūkṣma deha ucitam hi ajām 	The subtle body befitting the beginning of creation, indeed, the unborn,
['SA_GR14_prakassu-886', 'SA_GR14_prakassu-887']	liṅgabaddhantu tatpūrvakṣaṇavaiṣamyasaṃgataḥ // / / //🔽ekaṃ gṛhītvānyajīvān prādāt saṅkarṣaṇo vibhuḥ /	liṅga baddhan tu tad pūrva kṣaṇa vaiṣamya saṃgataḥ  ekam gṛhītvā anya jīvān prādāt saṅkarṣaṇaḥ vibhuḥ 	Bound by the linga, connected with the inequality of the previous moment,🔽Having taken one, the lord Saṅkarṣaṇa gave the other living beings.
['SA_GR14_prakassu-888']	sa vāyumekaṃ liṅge taṃ gṛhītvānyān sucetanān // / / //	sa vāyum ekam liṅge tam gṛhītvā anyān su cetanān 	He, having taken the one air in the linga and the other sentient beings,
['SA_GR14_prakassu-889']	pradyumro 'dāttayorbhārye sa gṛhītvā saliṅgake /	pradyumraḥ dāttayoḥ bhārye sa gṛhītvā sa liṅgake 	Pradyumna gave the two wives. He, having taken them in the linga,
['SA_GR14_prakassu-890']	tadanyāntātvikān sarvapadasthān bhāvitātvikān // / / //	tad anya antātvikān sarva pada sthān bhāvitātvikān 	All the other eternal beings, established in their respective positions, purified by eternity,
['SA_GR14_prakassu-891']	vyaktāparokṣiṇaḥ saṃkhyā niyamāt sūkṣmayogataḥ /	vyakta aparokṣiṇaḥ saṃkhyā niyamāt sūkṣma yogataḥ 	Being manifest and not hidden, by the rule of number and subtle yoga,
['SA_GR14_prakassu-892']	sraṣṭuṃ prādāt sacarame aniruddho 'khileśvaraḥ // / / //	sraṣṭum prādāt sa carame aniruddhaḥ khila īśvaraḥ 	The last one, Aniruddha, the lord of all, gave to create.
['SA_GR14_prakassu-893']	vāsudevo viriñcasya liṅgadehaṃ vyacālayat /	vāsudevaḥ viriñcasya liṅga deham vyacālayat 	Vāsudeva moved the linga body of Brahmā.
['SA_GR14_prakassu-894']	tattaliṅgadehasthatriguṇebhyastribindavaḥ // / / //	tad tad liṅga deha stha triguṇebhyaḥ tri bindavaḥ 	From the three qualities present in that linga body, three drops fell.
['SA_GR14_prakassu-895', 'SA_GR14_prakassu-896']	nyapatan tatra yobinduḥ sātvikaḥ sa tu nirmalaḥ / /🔽rajo vaiṣamyasaṃyukta rajobindustathāpatat // / / //	nyapatan tatra yaḥ binduḥ sātvikaḥ sa tu nirmalaḥ  rajaḥ rajaḥ binduḥ tathā apatat 	The drop that fell was pure Sattva.🔽The drop of Rajas fell, connected with the inequality of Rajas.
['SA_GR14_prakassu-897']	tamo vaiṣamyakalitastamobindurabhūttataḥ /	tamaḥ vaiṣamya kalitaḥ tamaḥ binduḥ abhūt tatas 	Then the drop of Tamas became connected with the inequality of Tamas.
['SA_GR14_prakassu-898']	rajobindugato viṣṇūrajovaiṣamyamūrjitam // / / //	rajaḥ bindu gataḥ viṣṇu rajaḥ vaiṣamyam ūrjitam 	Vishnu is in the drop of rajas, the imbalance of rajas is intense.
['SA_GR14_prakassu-899']	pṛthaksthāpya rajobinduṃ śuddhaṃ cakre jagadguruḥ /	pṛthak sthāpya rajaḥ bindum śuddham cakre jagadguruḥ 	Having separated the pure drop of rajas, the guru of the world made it pure.
['SA_GR14_prakassu-900']	tamobindugatodevaḥ tamovaiṣamyamutkaṭam // / / //	tamaḥ bindu gataḥ devaḥ tamaḥ vaiṣamyam utkaṭam 	The god is in the drop of tamas, the imbalance of tamas is intense.
['SA_GR14_prakassu-901']	samudhṛtya pṛthaksthāpya taṃ binduṃ śuddhamātanot /	samudhṛtya pṛthak sthāpya tam bindum śuddham ātanot 	Having extracted and separated that drop, he made it pure.
['SA_GR14_prakassu-902']	tato māyā prārthitaḥ san vāsudevastadādimaḥ // / / //	tatas māyā prārthitaḥ san vāsudevaḥ tad ādimaḥ 	Then, being requested by Maya, that original Vasudeva...
['SA_GR14_prakassu-903']	tadrajoguṇavaiṣamyaliṅgabaddhamajaṃ vibhuḥ /	tad rajaḥ guṇa vaiṣamya liṅga baddham ajam vibhuḥ 	The all-pervading one bound the unborn one with the characteristics of the imbalance of the quality of rajas.
['SA_GR14_prakassu-904']	ajasya sūkṣmadehāptyai rajovaiṣamyamūrjitam // / / //	ajasya sūkṣma deha āptyai rajaḥ vaiṣamyam ūrjitam 	In order for the unborn one to attain the subtle body, the imbalance of rajas is intense.
['SA_GR14_prakassu-905']	nikṣipya ca nigīryeśomāyāyāṃ mahadāhvayam /	nikṣipya ca nigīrya īśaḥ māyāyām mahat āhvayam 	Having deposited and swallowed the great-called one in Maya, the lord...
['SA_GR14_prakassu-906']	sūkṣmarūpaṃ tu tadvīryaṃ prākṛtaṃ prākṣipaddhariḥ // / / //	sūkṣma rūpam tu tat vīryam prākṛtam prākṣipat hariḥ 	Hari threw the subtle form of that semen into Prakriti.
['SA_GR14_prakassu-907']	tatra sā suṣuve sūkṣmadehavantamajaṃ vibhum /	tatra sā suṣuve sūkṣma dehavantam ajam vibhum 	There, she gave birth to the unborn all-pervading one with a subtle body.
['SA_GR14_prakassu-908']	guṇatrayāṇavaḥ pūrvaṃ sāṃkhyā niyamataḥ sthitāḥ // / / //	guṇa traya aṇavaḥ pūrvam sāṃkhyāḥ niyamataḥ sthitāḥ 	The atoms of the three qualities were previously established by the Sankhyas according to the rules.
['SA_GR14_prakassu-909']	yāvantaste sadā nityāḥ teṣāṃ nāśo na vidyate /	yāvantaḥ te sadā nityāḥ teṣām nāśaḥ na vidyate 	As many as they are, they are always eternal, their destruction does not exist.
['SA_GR14_prakassu-910']	tatra satvāṇavaḥ sarve daśadhopacitāḥ sadā // / / //	tatra sattva aṇavaḥ sarve daśadhā upacitāḥ sadā 	There, all the atoms of sattva are always increased tenfold.
['SA_GR14_prakassu-911']	bhavanti rājasāstāmasāṇavaḥ pādamātrataḥ /	bhavanti rājasāḥ tāmasāḥ aṇavaḥ pāda mātrataḥ 	The atoms of rajas and tamas are only a quarter.
['SA_GR14_prakassu-912']	bhavantyupacitā vāyusarasvatyādi sūkṣmagāḥ // / / //	bhavanti upacitāḥ vāyu sarasvatī ādi sūkṣma gāḥ 	They become accumulated, moving in the subtle body of Vayu, Sarasvati, and others.
['SA_GR14_prakassu-913']	satvādayastu daśadhā ūrjitāḥsambhavanti hi /	sattva ādayaḥ tu daśadhā ūrjitāḥ sambhavanti hi 	But the ten kinds, such as sattva, indeed become powerful.
['SA_GR14_prakassu-914']	trṛṇādīnāṃ sūkṣmagatānadhikāḥ prabhavanti hi // / / //	trṛṇa ādīnām sūkṣma gata anadhikāḥ prabhavanti hi 	They become superior in the subtle bodies of grass etc.
['SA_GR14_prakassu-915']	satvāṇavo rājasāśca tāmasāhyaṇavaśca ye /	satva aṇavaḥ rājasāḥ ca tāmasāḥ hi aṇavaḥ ca ye 	The atoms of sattva, rajas, and tamas,
['SA_GR14_prakassu-916']	ṛjūnāṃ sūkṣmagāḥ pādopacitāḥ prabhavanti hi // / / //	ṛjūnām sūkṣma gāḥ pāda upacitāḥ prabhavanti hi 	in the straight ones, moving in the subtle body, become accumulated.
['SA_GR14_prakassu-917']	sāṃśāḥsarveṣu sāṃśeṣu sūkṣmadeheṣu kṛtsnaśaḥ /	sa aṃśāḥ sarveṣu sa aṃśeṣu sūkṣma deheṣu kṛtsnaśas 	The parts are in all the embodied beings, in all the subtle bodies, completely.
['SA_GR14_prakassu-918']	satvāṇavo daśādhikyaṃ yāntyevopacitau satām // / / //	sattva aṇavaḥ daśa ādhikyam yānti eva upacitau satām 	The atoms of sattva increase by ten in the accumulation of the good.
['SA_GR14_prakassu-919']	rajastamāṇavastūcceṣvalpanīceṣu cādhikāḥ /	rajaḥ tamāṇavaḥ tu ucceṣu alpa nīceṣu ca adhikāḥ 	The atoms of rajas and tamas are more in the high and less in the low.
['SA_GR14_prakassu-920']	tadrajoguṇavaiṣamyamādāyādyānujaḥ svayam // / / //	tad rajaḥ guṇa vaiṣamyam ādāya adya anujaḥ svayam 	Taking that inequality of the quality of rajas, the eldest brother himself
['SA_GR14_prakassu-921']	sarveṣāṃ sūkṣmadehānāṃ ante vasati nāśakṛt /	sarveṣām sūkṣma dehānām ante vasati nāśa kṛt 	Resides at the end of all the subtle bodies, the destroyer.
['SA_GR14_prakassu-922']	satvaṃrajastamaḥ sṛṣṭaṃ viṣṇubrahmaśivātmakam // / / //	satvam rajaḥ tamaḥ sṛṣṭam viṣṇu brahma śiva ātmakam 	The creation of sattva, rajas, and tamas is of the nature of Vishnu, Brahma, and Shiva.
['SA_GR14_prakassu-923']	śrībhūdurgāpatirviśvataijasaprājñanāmakāḥ /	               	Sri, Bhu, Durga, Pati, Vishva, Taijasa, and Prajna are named.
['SA_GR14_prakassu-924']	śuklaraktātmikānīlā ādāyānantarūpakaḥ // / / //	śukla rakta ātmikā ānīlāḥ ādāya ananta rūpakaḥ 	The white and red ones are of the nature of blue, taking the infinite form.
['SA_GR14_prakassu-925']	tattatsūkṣmaśarīrasthasthānatrayagato hariḥ /	tat tat sūkṣmaśarīra stha sthāna traya gataḥ hariḥ 	Hari, residing in the three places located in each subtle body,
['SA_GR14_prakassu-926']	tadā hyavasthā tritayaṃ tadviśeṣādime sukham // / / //	tadā hi avasthā tritayam tad viśeṣāt ime sukham 	Then, indeed, the three states are due to the difference of that. These are happiness.
['SA_GR14_prakassu-927']	ekonaviṃśatimukhau viśvataijasanāmakau /	ekonaviṃśati mukhau viśva taijasa nāmakau 	The two named Viśva and Taijasa have nineteen mouths.
['SA_GR14_prakassu-928']	savyāpasavyagānyevaṃ puruṣāsyānimadhyagam // / / //	savya apasavya gāni evam puruṣa āsya animadhya gam 	The mouths of Puruṣa are in the middle, on the right and left sides.
['SA_GR14_prakassu-929']	gajābhaṃ tu tayorasyāḥ mukhānāṃ kṛtyamapyuta /	gaja ābham tu tayoḥ asyāḥ mukhānām kṛtyam api uta 	The duty of those mouths is like that of an elephant.
