segmentnr	original	analyzed	translated
['SA_T06_bsa034-2501']	tatra trividhena bodhisattvaḥ pratipakṣajñānena pūrvakeṇa niyataṃ samyak ca dānaṃ dadāti /	tatra trividhena bodhisattvaḥ pratipakṣa jñānena pūrvakeṇa niyatam samyak ca dānam dadāti 	There, the bodhisattva gives gifts correctly and certainly with the previous threefold knowledge of the antidotes.
['SA_T06_bsa034-2502']	ekena paścimena pratipakṣajñānena samyak puṇyaphalaparigrahaṃ karoti /	ekena paścimena pratipakṣa jñānena samyak puṇya phala parigraham karoti 	With the last single knowledge of the antidote, he correctly takes up the fruit of merit.
['SA_T06_bsa034-2503']	idamapi bodhisattvasya prājñadānaṃ veditavyam /	idam api bodhisattvasya prājña dānam veditavyam 	This should also be understood as the wise giving of the bodhisattva.
['SA_T06_bsa034-2504']	punaraparaṃ bodhisattvaḥ adhyātmyaṃ rahogataḥ śuddhenāśayena ghanarasena prasādena	punar aparam bodhisattvaḥ adhyātmyam rahaḥ gataḥ śuddhena āśayena ghana rasena prasādena 	Moreover, the bodhisattva, having gone into solitude, with a pure intention, with a thick, intense faith,
['SA_T06_bsa034-2505']	saṃkalpairvicitrānudārānaprameyān deyadharmānadhimucya sattveṣu dānāya pratipāditāyābhilaṣati	saṃkalpaiḥ vicitrān udārān aprameyān deya dharmān adhimucya sattveṣu dānāya pratipāditāya abhilaṣati 	having conceived of various vast immeasurable objects to be given through imagination, desires to give them to beings, to bestow them.
['SA_T06_bsa034-2506']	yena bodhisattvaḥ alpakṛcchreṇāprameyaṃ puṇyaṃ prasūyate /	yena bodhisattvaḥ alpa kṛcchreṇa aprameyam puṇyam prasūyate 	By this, the bodhisattva generates immeasurable merit with little difficulty.
['SA_T06_bsa034-2507']	idamapi bodhisattvasya prājñadānaṃ veditavyam /	idam api bodhisattvasya prājña dānam veditavyam 	This should also be understood as the wise giving of the bodhisattva.
['SA_T06_bsa034-2508']	tadidaṃ bodhisattvasya prājñasya mahāprājñadānam /	tat idam bodhisattvasya prājñasya mahā prājña dānam 	This is the wise bodhisattva's gift of great wisdom.
['SA_T06_bsa034-2509']	evaṃ samāsataḥ saṃvidyamāneṣvasaṃvimādeṣu cāmiṣadānasaṃgṛhīteṣu deyadharmeṣu tathā	evam samāsatas saṃvidyamāneṣu a saṃvimādeṣu ca āmiṣa dāna saṃgṛhīteṣu deya dharmeṣu tathā 	Thus, in brief, when there are things to be given that are both existent and nonexistent, and when there are things to be given that are included in material giving,
['SA_T06_bsa034-2510']	dharmadānamupādāya pratisaṃvidamupādāyādhyāśayadānamupādāya dānavipratibandhapratipakṣajñānamupādāyāśayādhimuktidānañcopādāya	dharma dānam upādāya pratisaṃvidam upādāya adhyāśaya dānam upādāya dāna vipratibandha pratipakṣa jñānam upādāya āśaya adhimukti dānañca upādāya 	then, based on the gift of Dharma, based on the analytical knowledges, based on the gift of superior intention, based on the knowledge of the antidotes to the obstructions to giving, and based on the gift of intention and faith,
['SA_T06_bsa034-2511']	bodhisattvasyaivāveṇikaṃ veditavyam /	bodhisattvasya eva āveṇikam veditavyam 	the bodhisattva's gift should be known as unique.
['SA_T06_bsa034-2512']	evaṃ hi bodhisattvasyādhyātmikabāhyasarvavastudānaprabhedo vistareṇa veditavyaḥ /	evam hi bodhisattvasya ādhyātmika bāhya sarva vastu dāna prabhedaḥ vistareṇa veditavyaḥ 	Thus, the bodhisattva's classification of giving all internal and external things should be known in detail.
['SA_T06_bsa034-2513']	ata ūrdhvamasmādeva sarvadānaprabhedāttadanyaḥ sarvo duṣkarādidānaprabhedo veditavyaḥ /	atas ūrdhvam asmāt eva sarva dāna prabhedāt tad anyaḥ sarvaḥ duṣkara ādi dāna prabhedaḥ veditavyaḥ 	From here on, all other classifications of giving, such as the difficult giving, should be known as different from this classification of all giving.
['SA_T06_bsa034-2514']	tatra katamadbodhisattvasya duṣkaradānam /	tatra katamat bodhisattvasya duṣkara dānam 	Here, what is the bodhisattva's difficult giving?
['SA_T06_bsa034-2515']	yadbodhisattvaḥ parīttaṃ deyavastu saṃvidyamānamātmānaṃ bādhitvā duḥkhamadhivāsya pareṣāmanuprayacchati /	yat bodhisattvaḥ parīttam deya vastu saṃvidyamānam ātmānam bādhitvā duḥkham adhivāsya pareṣām anuprayacchati 	When the bodhisattva, having harmed himself, having endured suffering, gives to others what little existent thing there is to be given,
['SA_T06_bsa034-2516']	idaṃ bodhisattvasya prathamaṃ duṣkaradānam /	idam bodhisattvasya prathamam duṣkara dānam 	this is the bodhisattva's first difficult giving.
['SA_T06_bsa034-2517', 'SA_T06_bsa034-2518']	yadbodhisattvaḥ iṣṭañca vastu prakṛtisnehādvā dīrghakāla saṃstavādvā 'dhimātropakārādvā 'gryañca pravaraṃ deyavastugardhaṃ prativinodya parebhyo 🔽'nuprayacchati /	yat bodhisattvaḥ iṣṭam ca vastu prakṛti snehāt vā dīrgha kāla saṃstavāt vā dhimātra upakārāt vā gryam ca pravaram deya vastu gardham prativinodya parebhyaḥ  nuprayacchati 	When a bodhisattva, having overcome stinginess, gives to others a desirable object, which is by nature dear, or which is dear because of long acquaintance, or which is dear because of great usefulness, and which is the best, the most excellent, of the objects to be given.🔽This is the second difficult generosity of the bodhisattva.
['SA_T06_bsa034-2519']	Dutt idaṃ bodhisattvasya dvitīyaṃ duṣkaradānaṃ yadbodhisattvaḥ kṛcchatārjitān deyadharmān parebhyo 'nuprayacchati /	idam bodhisattvasya dvitīyam duṣkara dānam yat bodhisattvaḥ kṛcchatā arjitān deya dharmān parebhyaḥ nuprayacchati 	When a bodhisattva gives to others objects to be given that were acquired with difficulty,
['SA_T06_bsa034-2520']	idaṃ tṛtīyaṃ bodhisattvasya duṣkaradānam /	idam tṛtīyam bodhisattvasya duṣkara dānam 	this is the third difficult generosity of the bodhisattva.
['SA_T06_bsa034-2521', 'SA_T06_bsa034-2522']	tatra katamadbodhisattvasya sarvatomukhaṃ dānam /🔽yadbodhisattvaḥ svakaṃ vā paraṃ vā samādāpya deyavastu svabhṛtyeṣu vā mātāpitṛputradāradāsīdāsakarmakarapauruṣeyamitrāmātyajñātisālohiteṣvanuprayacchati	tatra katamat bodhisattvasya sarvatomukham dānam  yat bodhisattvaḥ svakam vā param vā samādāpya deya vastu sva bhṛtyeṣu vā mātā pitṛ putra dāra dāsī dāsa karmakara pauruṣeya mitra amātya jñāti sālohiteṣu anuprayacchati 	Herein, what is the bodhisattva's generosity that is directed everywhere?
['SA_T06_bsa034-2523']	pareṣu vā 'rthiṣu /	pareṣu vā rthiṣu 	When a bodhisattva, having exhorted himself or others, gives to his own dependents, to his mother, father, children, wife, male and female servants, workers, employees, friends, advisors, near relations and kinsmen, or to others who ask, objects to be given,
['SA_T06_bsa034-2524', 'SA_T06_bsa034-2525']	etatsarvatomukhaṃ dānamityucyate /🔽samāsato bodhisattvasya caturākāraṃ satpuruṣasya satpuruṣadānam /	etat sarvatomukham dānam iti ucyate  samāsatas bodhisattvasya catur ākāram sat puruṣasya sat puruṣa dānam 	this is called generosity that is directed everywhere.🔽In brief, the generosity of a good person, a bodhisattva, is fourfold.
['SA_T06_bsa034-2526']	tava katamad bodhisattvasya satpuruṣasya satpuruṣadānam /	tava katamat bodhisattvasya sat puruṣasya sat puruṣa dānam 	Herein, what is the generosity of a good person, a bodhisattva, that is directed everywhere?
['SA_T06_bsa034-2527']	yadbodhisattvaḥ śraddhayā dānaṃ dadāti satkṛtya svahastena kālena parānanupahatya idaṃ bodhisattvasya satpuruṣasya satpuruṣadānamityucyate	yat bodhisattvaḥ śraddhayā dānam dadāti satkṛtya sva hastena kālena parān an upahatya idam bodhisattvasya sat puruṣasya sat puruṣa dānam iti ucyate 	When a bodhisattva gives a gift with faith, respectfully, with his own hand, at the proper time, not harming others, this is called the gift of a bodhisattva, a good person, a good man.
['SA_T06_bsa034-2528', 'SA_T06_bsa034-2529', 'SA_T06_bsa034-2530']	tatra katamadbodhisattvasya sarvākāraṃ dānam /🔽aniścitadānatā /🔽viśadadānatā /	tatra katamat bodhisattvasya sarvākāram dānam  aniścita dāna tā  viśada dāna tā 	Herein, what is a bodhisattva's giving of all kinds?🔽Giving without being asked.🔽Giving with a clear mind.
['SA_T06_bsa034-2531', 'SA_T06_bsa034-2532']	pramuditadānatā /🔽abhīkṣṇadānatā /	pramudita dāna tā  abhīkṣṇa dāna tā 	Giving with joy.
['SA_T06_bsa034-2533', 'SA_T06_bsa034-2534']	pātradānatā /🔽apātradānatā sarvadānatā /	pātra dāna tā  apātra dāna tā sarva dāna tā 	Giving frequently.🔽Giving to the worthy.🔽Giving to the unworthy. Giving everything.
['SA_T06_bsa034-2535', 'SA_T06_bsa034-2536']	sarvatradānatā /🔽sarvakāladānatā /	sarvatra dāna tā  sarva kāla dāna tā 	Giving everywhere.🔽Giving at all times.
['SA_T06_bsa034-2537']	anavadyadānatā sarvavastudānatā /	anavadya dāna tā sarva vastu dāna tā 	Giving without reproach. Giving all things.
['SA_T06_bsa034-2538']	deśavastudānatā /	deśa vastu dāna tā 	Giving things of the country.
['SA_T06_bsa034-2539']	dhanadhānyavastudānatā /	dhana dhānya vastu dāna tā 	Giving things of wealth and grain.
['SA_T06_bsa034-2540']	itīda trayodaśākāraṃ dānaṃ bodhisattvasya sarvākāramityucyate /	trayodaśa ākāram dānam bodhisattvasya sarva ākāram iti ucyate 	These thirteen kinds of giving are called a bodhisattva's giving of all kinds.
['SA_T06_bsa034-2541']	tatra katamadbodhisattvasya vighātārthika dānam /	tatra katamat bodhisattvasya vighāta arthika dānam 	Herein, what is a bodhisattva's giving for the sake of removing suffering?
['SA_T06_bsa034-2542']	iha bodhisattvo bhojanena pānena vighātiṣvarthikeṣu bhojanapānaṃ dadāti /	iha bodhisattvaḥ bhojanena pānena vighātiṣu arthikeṣu bhojana pānam dadāti 	Here a bodhisattva gives food and drink to those who are suffering and in need of food and drink.
['SA_T06_bsa034-2543']	yānārthikeṣu yānaṃ vastrārthikeṣu vastramalaṅkārārthikeṣu alaṃkāraṃ vicitrabhāṇḍopaskārārthikeṣu vicitrabhāṇḍopaskāraṃ dadāti /	yāna arthikeṣu yānam vastra arthikeṣu vastram alaṅkāra arthikeṣu alaṃkāram vicitra bhāṇḍa upaskāra arthikeṣu vicitra bhāṇḍa upaskāram dadāti 	To those who need a vehicle, he gives a vehicle; to those who need clothing, he gives clothing; to those who need ornaments, he gives ornaments; to those who need various household goods and utensils, he gives various household goods and utensils.
['SA_T06_bsa034-2544', 'SA_T06_bsa034-2545']	gandhamālyavilepanārthikeṣu gandhamālyavilepanam /🔽pratiśrayārthikeṣu pratiśrayam /	gandha mālya vilepana arthikeṣu gandha mālya vilepanam  pratiśraya arthikeṣu pratiśrayam 	To those who need perfume, garlands, and ointments, he gives perfume, garlands, and ointments.🔽To those who need shelter, he gives shelter.
['SA_T06_bsa034-2546']	ālokavighātārthikeṣvālokaṃ dadāti /	āloka vighāta arthikeṣu ālokam dadāti 	To those who need light, he gives light.
['SA_T06_bsa034-2547']	idamaṣṭākāra bodhisattvasya vighātārthikadānaṃ veditavyam /	idam aṣṭa ākāra bodhisattvasya vighāta arthika dānam veditavyam 	This should be known as the bodhisattva's giving of vehicles and so on for the sake of removing suffering.
['SA_T06_bsa034-2548']	tatra katamadbodhisattvasyehāmutrasukhaṃ dānam /	tatra katamat bodhisattvasya iha amutra sukham dānam 	Herein, what is the bodhisattva's giving that is happy in this world and the next?
['SA_T06_bsa034-2549']	āmiṣadānaṃ dharmadānamabhayadānañca samāsataḥ ihāmutrasukhaṃ bodhisattvānāṃ dānaṃ veditavyam /	āmiṣa dānam dharma dānam abhaya dānam ca samāsatas iha amutra sukham bodhisattvānām dānam veditavyam 	In brief, the bodhisattvas' giving that is happy in this world and the next should be known as the giving of material things, the giving of the Dharma, and the giving of fearlessness.
['SA_T06_bsa034-2550']	tatpunarāmiṣadānaṃ praṇītaṃ śucikalpikam /	tat punar āmiṣa dānam praṇītam śucikalpikam 	Moreover, the giving of material things is excellent, pure, and suitable.
['SA_T06_bsa034-2551']	vinīya mātsaryamalaṃ sannidhimalañca dadāti /	vinīya mātsarya malam sannidhi malam ca dadāti 	Having removed the stain of stinginess and the stain of hoarding, one gives.
['SA_T06_bsa034-2552']	tatra mātsaryamalavinayaścittāgrahaparityāgāt sannidhimalavinayo bhogāgrahaparityāgādveditavyaḥ /	tatra mātsarya mala vinayaḥ citta agraha parityāgāt sannidhi mala vinayaḥ bhoga agraha parityāgāt veditavyaḥ 	Therein, the removal of the stain of stinginess should be known as the relinquishment of attachment to the mind, and the removal of the stain of hoarding as the relinquishment of attachment to wealth.
['SA_T06_bsa034-2553']	abhayadānaṃ siṃhavyādhragrāharājacaurodakādibhayaparitrāṇatayā veditavyam /	abhaya dānam siṃha vyādhra grāha rāja caura udaka ādi bhaya paritrāṇa tayā veditavyam 	The gift of fearlessness should be understood as the protection from the fear of lions, tigers, crocodiles, kings, robbers, water, and so on.
['SA_T06_bsa034-2554']	dharmadānamaviparītadharmadeśanā nyāyopadeśaḥ śikṣāpadasamādāpanā Dutt ca /	dharma dānam aviparīta dharma deśanā nyāya upadeśaḥ śikṣā pada samādāpanā ca 	The gift of Dharma is the teaching of the Dharma without error, the instruction in logic, and the taking up of the precepts.
['SA_T06_bsa034-2555']	tadetatsarvamabhisamasya navākāraṃ bodhisattvasya dānaṃ sattvānābhihāmutrasukhaṃ bhavati /	tat etat sarvam abhisamasya nava ākāram bodhisattvasya dānam bhavati 	In brief, these nine aspects of the bodhisattva's gift bring happiness to beings in this life and the next.
['SA_T06_bsa034-2556']	tatrāmiṣābhayadānaṃ saprabhedabhihasukham dharmadānaṃ punaḥ saprabhedamamutrasukham /	tatra āmiṣa abhaya dānam dharma dānam punar sa prabhedam amutra sukham 	Among them, the gift of material things and fearlessness brings happiness in this life, while the gift of Dharma, with its distinctions, brings happiness in the next life.
['SA_T06_bsa034-2557']	tatra katamadbodhisattvasya viśuddhaṃ dānam /	tatra katamat bodhisattvasya viśuddham dānam 	Here, what is the bodhisattva's pure giving?
['SA_T06_bsa034-2558']	taddaśākaraṃ veditavyam /	tat daśa ākaram veditavyam 	It should be known as having ten aspects.
['SA_T06_bsa034-2559']	asaktamaparāmṛṣṭamasaṃbhṛtamanunnatamaniśritamalīnamadīnamavimukhaṃ pratīkārānapekṣaṃ vipākānapekṣañca /	asaktam a parāmṛṣṭam a saṃbhṛtam an unnatam a niśritam alīnam adīnam a vimukham pratīkāra anapekṣam vipāka anapekṣam ca 	It is unattached, unattached, not stored, not exalted, not dependent, not depressed, not contemptuous, not averse, not expecting anything in return, and not expecting a karmic reward.
['SA_T06_bsa034-2560']	tatrāsaktaṃ dānaṃ katamat /	tatra asaktam dānam katamat 	Here, what is unattached giving?
['SA_T06_bsa034-2561']	iha bodhisattvo yācanake samyak pratyupasthite tvaritamavilambitaṃ dadāti /	iha bodhisattvaḥ yācanake samyak pratyupasthite tvaritam avilambitam dadāti 	Here, the bodhisattva, when a beggar has properly approached, gives quickly, without delay.
['SA_T06_bsa034-2562']	na yācanakasya tathā lābhamāramya tvarā bhavati yathā bodhisattvasya dānamārabhya /	na yācanakasya tathā lābham āramya tvarā bhavati yathā bodhisattvasya dānam ārabhya 	The beggar does not have such haste regarding the acquisition as the bodhisattva has regarding giving.
['SA_T06_bsa034-2563']	aparāmṛṣṭaṃ dānaṃ katamat /	aparāmṛṣṭam dānam katamat 	What is ungrasped giving?
['SA_T06_bsa034-2564']	na hi bodhisattvo dṛṣṭyā evaṃ dānaṃ parāmṛśati /	na hi bodhisattvaḥ dṛṣṭyāḥ evam dānam parāmṛśati 	A bodhisattva does not grasp giving in this way:
