segmentnr	original	analyzed	translated
['SA_T17_vtrksopu-330']	kiṃtv anvayo vyatireko vā niyamavān eva prayoktavyo yenānvayaprayoge cānvayagatir iti /	kiṃtu anvayaḥ vyatirekaḥ vā niyamavān eva prayoktavyaḥ yena anvaya prayoge ca anvaya gatiḥ iti 	But the positive or negative concomitance should be stated with certainty, so that in the positive statement, the positive concomitance is understood.
['SA_T17_vtrksopu-331']	tena na dvayor upādānam ekatra prayoge kartavyam iti śikṣaṇārtham atrobhayor upādānaṃ kṛtam /	tena na dvayoḥ upādānam ekatra prayoge kartavyam iti śikṣaṇa artham atra ubhayoḥ upādānam kṛtam 	Therefore, both [the presence and the absence] should not be stated together in one statement. The statement of both here is made for the purpose of teaching that.
['SA_T17_vtrksopu-332']	anumeyo 'tra jijñāsitaviśeṣo dharmī /	anumeyaḥ tra jijñāsita viśeṣaḥ dharmī 	The object to be inferred here is the subject whose specific property is to be known.
['SA_T17_vtrksopu-333', 'SA_T17_vtrksopu-334']	atreti hetulakṣaṇe niścetavye /🔽jijñāsitaviśeṣagrahaṇena cājñātaviśeṣatāmātram upalakṣyate anyathā hi vyāptismaraṇayuktasyāgnyādikaṃ	atra iti hetu lakṣaṇe niścetavye  jijñāsita viśeṣa grahaṇena ca ajñāta viśeṣa tā mātram upalakṣyate anyathā hi vyāpti smaraṇa yuktasya agni ādikam 	Here, in the definition of the reason, which is to be ascertained.
['SA_T17_vtrksopu-335']	paryeṣamāṇasya dhūmādidarśanamātrād eva naganitaṃbādau vahnyādipratītir yā sā na saṃgṛhitā syāt /	paryeṣamāṇasya dhūma ādi darśana mātrāt eva naga nitaṃba ādau vahni ādi pratītiḥ yā sā na saṃgṛhitā syāt 	And by mentioning the specific property to be known, mere unknown specific property is indicated. Otherwise, for one who has the recollection of pervasion and is seeking fire etc., the cognition of fire etc. on the slope of a mountain would not be included, which arises merely from seeing smoke etc.
['SA_T17_vtrksopu-336']	sādhyadharmasāmānyena samāno 'rthaḥ sapakṣaḥ samānaḥ sadṛśo yo 'rthaḥ pakṣeṇa sa sapakṣa uktaḥ /	sādhya dharma sāmānyena samānaḥ rthaḥ sapakṣaḥ samānaḥ sadṛśaḥ yaḥ rthaḥ pakṣeṇa sa sapakṣaḥ uktaḥ 	A similar object is a similar instance, which is the same as or similar to the general property of the probandum. It is said to be similar to the subject.
['SA_T17_vtrksopu-337']	upacārāt samānaśabdena viśiṣyate /	upacārāt samāna śabdena viśiṣyate 	By the word similar, it is distinguished by metonymy.
['SA_T17_vtrksopu-338']	samānaḥ pakṣaḥ sapakṣaḥ /	samānaḥ pakṣaḥ sapakṣaḥ 	A similar class is a similar instance.
['SA_T17_vtrksopu-339']	samānasya ca sa śabdādeśo yogavibhāgāt /	samānasya ca sa śabda ādeśaḥ yogavibhāgāt 	And the word sa is added to sama, because of the division of the compound.
['SA_T17_vtrksopu-340']	samānaḥ pakṣo 'syeti tu na kartavyam /	samānaḥ pakṣaḥ sya iti tu na kartavyam 	But it should not be said this has a similar class.
['SA_T17_vtrksopu-341']	evaṃ hi pakṣeṇa sādṛśyaṃ sapakṣasya na pratipāditaṃ syāt /	evam hi pakṣeṇa sādṛśyam sapakṣasya na pratipāditam syāt 	For in that case, the similarity of the similar instance to the class would not be stated.
['SA_T17_vtrksopu-342']	pakṣasyaiva ca sapakṣasādṛśyaṃ pratipāditaṃ syāt /	pakṣasya eva ca sapakṣa sādṛśyam pratipāditam syāt 	And the similarity of the class itself to the similar instance would be stated.
['SA_T17_vtrksopu-343']	na caitat /	na ca etat 	But this is not the case.
['SA_T17_vtrksopu-344']	sapakṣasyāprasiddhatvāt /	sapakṣasya a prasiddha tvāt 	Because the similar instance is not established.
['SA_T17_vtrksopu-345']	idānīm eva hi tallakṣaṇaṃ kriyate /	idānīm eva hi tad lakṣaṇam kriyate 	For its definition is being made now.
['SA_T17_vtrksopu-346']	samānatā ca sādhyadharmasāmānyena /	samāna tā ca sādhya dharma sāmānyena 	And the similarity is with the general property to be proved.
['SA_T17_vtrksopu-347']	na sapakṣo 'sapakṣaḥ tato 'nyas tadviruddhas tadabhāvaś ca /	na sapakṣaḥ sapakṣaḥ tatas nyaḥ tad viruddhaḥ tad abhāvaḥ ca 	A dissimilar instance is different from that, its opposite, and its absence.
['SA_T17_vtrksopu-348']	trirūpāṇi ca trīṇy eva liṅgāṇi /	tri rūpāṇi ca trīṇi eva liṅgāṇi 	And the reasons are only three, with three aspects.
['SA_T17_vtrksopu-349', 'SA_T17_vtrksopu-350']	anupalabdhiḥ svabhāvaḥ kāryaṃ ceti /🔽tatra pratiṣedhyasyopalabdhilakṣaṇaprāptasyānupalabdhir abhāvavyavahārasādhanī /	anupalabdhiḥ svabhāvaḥ kāryam ca iti  tatra pratiṣedhyasya upalabdhi lakṣaṇa prāptasya anupalabdhiḥ abhāva vyavahāra sādhanī 	Non-apprehension, nature, and effect.🔽Among them, the non-apprehension of what is to be negated, which is fit to be apprehended by the characteristics of apprehension, establishes the usage of non-existence.
['SA_T17_vtrksopu-351']	upalabdhilakṣaṇaprāptir upalambhapratyayāntarasākalyam /	upalabdhi lakṣaṇa prāptiḥ upalambha pratyaya antara sākalyam 	Being fit to be apprehended by the characteristics of apprehension is the completeness of the other conditions of apprehension.
['SA_T17_vtrksopu-352']	Ts svabhāvaviśeṣaś ca /	svabhāva viśeṣaḥ ca 	And it is a particular nature.
['SA_T17_vtrksopu-353']	yaḥ svabhāvaḥ satsv anyeṣūpalambhapratyayeṣu san pratyakṣa eva bhavati /	yaḥ svabhāvaḥ satsu anyeṣu upalambha pratyayeṣu san pratyakṣaḥ eva bhavati 	That nature which, when the other conditions of apprehension are present, is itself directly perceptible.
['SA_T17_vtrksopu-354']	upalabdhilakṣaṇaprāpto 'rthaḥ /	upalabdhi lakṣaṇa prāptaḥ rthaḥ 	An object that is suitable to appear.
['SA_T17_vtrksopu-355']	dṛśya ity arthaḥ /	dṛśyaḥ iti arthaḥ 	The meaning is: visible.
['SA_T17_vtrksopu-356']	avidyamāno 'py asāv atra yadi bhaved dṛśya eva bhaved iti saṃbhavanaviṣaya upalabdhilakṣaṇaprāpta ity ucyate /	a vidyamānaḥ pi asau atra yadi bhavet dṛśyaḥ eva bhavet iti saṃbhavana viṣayaḥ upalabdhi lakṣaṇa prāptaḥ iti ucyate 	Even if it does not exist, if it were here, it would be visible. Thus, that which is suitable to appear is said to be suitable to be perceived.
['SA_T17_vtrksopu-357']	tasyānupalabdhir abhāvavyavahāraṃ sādhayati /	tasya anupalabdhiḥ abhāva vyavahāram sādhayati 	Its non-perception establishes the convention of non-existence.
['SA_T17_vtrksopu-358']	deśakālasvabhāvaviprakṛṣṭapratyayāntaravikalavyavacchedārthaṃ viśeṣaṇopādānam /	deśa kāla svabhāva viprakṛṣṭa pratyaya antara vikala vyavaccheda artham viśeṣaṇa upādānam 	The specification is given for the sake of excluding what is distant in space, time, or nature, what lacks other conditions, and what is absent.
['SA_T17_vtrksopu-359']	na cātra pratiṣedhamātram anupalabdhiḥ tasya svayam asiddheḥ siddheś cānaṅgatvāt /	na ca atra pratiṣedha mātram anupalabdhiḥ tasya svayam asiddheḥ siddheḥ ca anaṅga tvāt 	And here, non-perception is not mere negation, because that is not established by itself, and because what is established is not a part [of the inference].
['SA_T17_vtrksopu-360']	kiṃ tu vastvantarasyopalabdhir eva /	kim tu vastu antarasya upalabdhiḥ eva 	But rather, it is the perception of another entity.
['SA_T17_vtrksopu-361']	vastuno 'pi na yasya kasyacit /	vastunaḥ pi na yasya kasyacid 	And not of just any entity.
['SA_T17_vtrksopu-362']	api tu pratiṣedhyābhāvākṣepakasyaiva /	api tu pratiṣedhya abhāva ākṣepakasya eva 	But rather, of that which implies the absence of what is to be negated.
['SA_T17_vtrksopu-363']	na tv ekajñānasaṃsargina eva /	na tu eka jñāna saṃsarginaḥ eva 	And not of that which is in association with a single cognition.
['SA_T17_vtrksopu-364']	yadi hy ekajñānasaṃsargivastvantaropalambho 'nupalabdher lakṣaṇaṃ syāt tadā iha devadattopalambhād bahirabhāvas tasyaiva kathaṃ sidhyati /	yadi hi eka jñāna saṃsargi vastu antara upalambhaḥ nupalabdheḥ lakṣaṇam syāt tadā iha devadatta upalambhāt bahis abhāvaḥ tasya eva katham sidhyati 	For if the perception of another entity in association with a single cognition were the defining characteristic of non-perception, then how could the absence of Devadatta outside be established by his perception here?
['SA_T17_vtrksopu-365']	na hi tatraikajñānasaṃsargivastvantaropalambho 'sti //	na hi tatra eka jñāna saṃsargi vastu antara upalambhaḥ sti 	For there is no perception of another entity in association with a single cognition there.
['SA_T17_vtrksopu-366']	iyaṃ cānupalabdhiḥ karmakartṛdharmatayā dviprakārā /	iyam ca anupalabdhiḥ karma kartṛ dharma tayā dvi prakārā 	And this non-apprehension is of two kinds, as the property of an action and the property of an agent.
['SA_T17_vtrksopu-367']	tatra yadā karmadharmo 'nupalabdhis tadā ghaṭaviviktabhūtalam /	tatra yadā karma dharmaḥ nupalabdhiḥ tadā ghaṭa vivikta bhū talam 	There, when it is the property of an action, then it is the ground free from a pot.
['SA_T17_vtrksopu-368']	yadā tu kartṛdharmas tadā tadāśritaṃ jñānam /	yadā tu kartṛ dharmaḥ tadā tad āśritam jñānam 	But when it is the property of an agent, then it is the cognition dependent on that.
['SA_T17_vtrksopu-369']	tatra yat tad ghaṭavaikalyaṃ tad bhūtalasya svarūpam eveti tadgrāhinā jñānena gṛhītam eveti /	tatra yat tat ghaṭa vaikalyam tat bhū talasya svarūpam eva iti tad grāhinā jñānena gṛhītam eva iti 	There, that absence of a pot is just the form of the ground itself, so it is grasped by the cognition that apprehends it.
['SA_T17_vtrksopu-370']	tasmād iyam anupalabdhir mūḍham praty abhāvavyavahāram eva sādhayati /	tasmāt iyam anupalabdhiḥ mūḍham prati abhāva vyavahāram eva sādhayati 	Therefore, this non-apprehension establishes only the convention of non-existence for the deluded.
['SA_T17_vtrksopu-371']	amūḍhasya pratyakṣa eva siddhatvāt /	amūḍhasya pratyakṣe eva siddha tvāt 	Because for the undeluded, it is established by perception itself.
['SA_T17_vtrksopu-372']	kāraṇānupalabdhyādayas tu parokṣe viṣaye pravartamānā abhāvaṃ sādhayanty eva /	kāraṇa anupalabdhi ādayaḥ tu parokṣe viṣaye pravartamānāḥ abhāvam sādhayanti eva 	But the non-apprehension of the cause and so on, operating on an imperceptible object, establishes non-existence itself.
['SA_T17_vtrksopu-373']	vartamānakālā ceyaṃ gamikā atītakālā cāsati smṛtimanaskārabhraṃśe /	vartamāna kālā ca iyam gamikā atīta kālā ca asati smṛti manaskāra bhraṃśe 	And this is the conveyor of the present time, and of the past time, when there is a failure of memory and attention.
['SA_T17_vtrksopu-374']	tato nāstīha ghaṭo 'nupalabhyamānatvāt /	tatas na asti iha ghaṭaḥ n upalabhyamāna tvāt 	Therefore, it is possible to ascertain: There is no pot here, because it is not apprehended.
['SA_T17_vtrksopu-375', 'SA_T17_vtrksopu-376']	nāsīd iha ghaṭo 'nupalabdhād iti Ts 🔽śakyaṃ avasātum /	na āsīt iha ghaṭaḥ n upalabdhāt iti  śakyam avasātum 	There was no pot here, because it was not apprehended.
['SA_T17_vtrksopu-377']	na tu na bhaviṣyaty atra ghaṭo 'nupalapsyamānatvād iti /	na tu na bhaviṣyati atra ghaṭaḥ nupalapsyamāna tvāt iti 	But it is not possible to ascertain: There will be no pot here, because it will not be apprehended.
['SA_T17_vtrksopu-378']	anāgatāyāḥ saṃdigdharupatvāt //	anāgatāyāḥ saṃdigdha rupa tvāt 	Because the future is of doubtful form.
['SA_T17_vtrksopu-379']	iyaṃ ca prayogabhedād anekaprakārā / tatra	iyam ca prayoga bhedāt aneka prakārā tatra 	And this [non-apprehension] is of many kinds due to the variety of its applications. Among them,
['SA_T17_vtrksopu-380']	svabhāvānupalabdhiḥ /	svabhāva anupalabdhiḥ 	Non-apprehension of own nature.
['SA_T17_vtrksopu-381']	yathā nāstīha dhūma upaIabdhilakṣaṇaprāptasyānupalabdheḥ /	yathā na asti iha dhūmaḥ upaiabdhi lakṣaṇa prāptasya anupalabdheḥ 	For example, There is no smoke here, because of the non-apprehension of that which possesses the characteristics of smoke.
['SA_T17_vtrksopu-382']	pratiṣedhyo hi dhūmas tasya yaḥ svabhāvas tasyānupalabdhiḥ /	pratiṣedhyaḥ hi dhūmaḥ tasya yaḥ svabhāvaḥ tasya anupalabdhiḥ 	For the object to be negated is smoke, and the non-apprehension of its own nature is [the non-apprehension of] that.
['SA_T17_vtrksopu-383']	kāraṇānupalabdhiḥ /	kāraṇa anupalabdhiḥ 	Non-apprehension of cause.
['SA_T17_vtrksopu-384']	yathā nātra dhūmo vahnyabhāvāt /	yathā na atra dhūmaḥ vahni abhāvāt 	For example, There is no smoke here because of the absence of fire.
['SA_T17_vtrksopu-385']	pratiṣedhyasya hi dhūmasya kāraṇaṃ vahnis tasyehānupalabdhiḥ /	pratiṣedhyasya hi dhūmasya kāraṇam vahniḥ tasya iha anupalabdhiḥ 	For the object to be negated is smoke, and the cause of that is fire, and the non-apprehension of that [fire] is [the non-apprehension of] that.
['SA_T17_vtrksopu-386']	vyāpakānupalabdhir yāthā nātra śiṃśapā vṛkṣābhāvāt /	vyāpaka anupalabdhiḥ yā athā na atra śiṃśapā vṛkṣa abhāvāt 	Non-apprehension of the pervader. For example, There is no śiṃśapā tree here because of the absence of a tree.
['SA_T17_vtrksopu-387']	pratiṣedhyā hi śiṃśapā tasyāś ca vyāpako vṛkṣas tasyānupalabdhiḥ /	pratiṣedhyā hi śiṃśapā tasyāḥ ca vyāpakaḥ vṛkṣaḥ tasya anupalabdhiḥ 	For the object to be negated is the śiṃśapā tree, and the pervader of that is the tree, and the non-apprehension of that [tree] is [the non-apprehension of] that.
['SA_T17_vtrksopu-388']	kāryānupalabdhir yathā nehāpratibaddhasāmarthyāni dhūmakāraṇāni santi dhūmābhāvad iti /	kārya anupalabdhiḥ yathā na iha apratibaddha sāmarthyāni dhūma kāraṇāni santi dhūma abhāva t iti 	Non-apprehension of effect. For example, Here there are no present causes of smoke with unimpeded power, because of the absence of smoke.
['SA_T17_vtrksopu-389']	pratiṣedhyānāṃ dhūmakāraṇānāṃ kāryaṃ dhūmas tasya cehānupalabdhiḥ /	pratiṣedhyānām dhūma kāraṇānām kāryam dhūmaḥ tasya ca iha anupalabdhiḥ 	For the object to be negated is the causes of smoke, and the effect of that is smoke, and the non-apprehension of that [smoke] is [the non-apprehension of] that.
['SA_T17_vtrksopu-390']	svabhāvaviruddhopalabdhiḥ /	svabhāva viruddha upalabdhiḥ 	Apprehension of what is incompatible with the nature [of the object to be negated].
['SA_T17_vtrksopu-391']	yathā nātra śītasparśo vahner iti /	yathā na atra śīta sparśaḥ vahneḥ iti 	For example, Here there is no cold touch because of fire.
['SA_T17_vtrksopu-392']	pratiṣedhyasya śītasparśasya yaḥ svabhāvas tasya viruddho vahnis tasya cehopalabdhiḥ /	pratiṣedhyasya śīta sparśasya yaḥ svabhāvaḥ tasya viruddhaḥ vahniḥ tasya ca iha upalabdhiḥ 	The nature of the object to be negated, the cold touch, is opposed to fire, and that is perceived here.
['SA_T17_vtrksopu-393']	kāraṇaviruddhopalabdhir yathā nāsya romaharṣādiviśeṣāḥ santi saṃnihitadahanaviśeṣatvād iti /	kāraṇa viruddha upalabdhiḥ yathā na asya roma harṣa ādi viśeṣāḥ santi saṃnihita dahana viśeṣa tvāt iti 	The perception of the contradiction of the cause is like, for example, There are no special things here like horripilation, because of the presence of a special fire.
['SA_T17_vtrksopu-394']	pratiṣedhyānāṃ romaharṣādiviṣesāṇāṃ kāraṇaṃ śītaṃ tasya viruddho dahanaviśeṣas tasya cehopalabdhiḥ /	pratiṣedhyānām romaharṣa ādi viṣesāṇām kāraṇam śītam tasya viruddhaḥ dahana viśeṣaḥ tasya ca iha upalabdhiḥ 	The cause of the objects to be negated, the special things like horripilation, is cold, and that is opposed to a special fire, and that is perceived here.
['SA_T17_vtrksopu-395']	vyāpakaviruddhopalabdhir yathā nātra tuṣārasparśo dahanād iti /	vyāpaka viruddha upalabdhiḥ yathā na atra tuṣāra sparśaḥ dahanāt iti 	The perception of the contradiction of the pervader is like, for example, There is no touch of frost here because of the fire.
