segmentnr	original	analyzed	translated
['MBparaatantraHK-450']	p / tāmraṃ lakṣaguṇaṃ proktaṃ raupyaṃ koṭiguṇaṃ bhavet /	tāmram lakṣa guṇam proktam raupyam koṭi guṇam bhavet 	The copper [image] is said to have a hundred thousand times the merit, the silver [image] a crore times the merit,
['MBparaatantraHK-451']	sauvarṇānantaphaladaṃ athāsau kiṃ bravīmi te // //	sauvarṇa ananta phala dam atha asau kim bravīmi te 	and the golden [image] gives infinite fruits. Now what shall I tell you?
['MBparaatantraHK-452']	bālā sā prathamā vidyā tato vāgbhairavī smṛtā /	bālā sā prathamā vidyā tatas vāgbhairavī smṛtā 	That is the first Vidya, then is remembered Vāgbhairavī,
['MBparaatantraHK-453']	saṃpatpradā śrīpadāśca tatastripurabhairavī // //	saṃpad pradā śrī padāḥ ca tatas tripurabhairavī 	Sampatprada, Śrīpada, and then Tripurābhairavī.
['MBparaatantraHK-454']	bindumālinī cillekhā hṛllekhā śrīparākalā /	             	Bindu, Mālinī, Cillekha, Hṛllekha, Śrīparākalā,
['MBparaatantraHK-455']	ṣaṭkūṭā navakūṭā ca lopāmudrā trikūṭikā // //	ṣaṣ kūṭā nava kūṭā ca lopāmudrā tri kūṭikā 	Ṣaṭkūṭa, Nava-kūṭa, Lopāmudrā, Trikūṭikā,
['MBparaatantraHK-456']	pañcamī pañcakāminyavidyā śrīkāmarājakaṃ /	           	The fifth is the five-lettered Kāminī Vidyā, the Śrī-Kāmarāja,
['MBparaatantraHK-457']	ṣoḍaśārṇā mahāvidyā sā vai śrī paramā parā // //	ṣoḍaśārṇā mahāvidyā sā vai śrī paramā parā 	The sixteen-lettered Mahāvidyā, that is Śrī Parā, the Supreme.
['MBparaatantraHK-458']	parāyuktā ca prāsādaḥ śāmbhavaṃ samudāhṛtaḥ /	parā yuktā ca prāsādaḥ śāmbhavam samudāhṛtaḥ 	The Prāsāda [Mantra] endowed with Parā is said to be Śāmbhava.
['MBparaatantraHK-459']	aṇimādyā mahāsiddhi antarāyaprakīrtitāḥ // //	aṇima ādyāḥ mahāsiddhi antarāya prakīrtitāḥ 	The great accomplishments such as aṇimā etc. are declared to be obstacles.
['MBparaatantraHK-460']	pañcasiṃhāsanadevyāḥ mahātripurasundarī /	            	The great Tripurasundarī, the goddess of the five lion thrones,
['MBparaatantraHK-461', 'MBparaatantraHK-462']	sākṣājjāgratsvarūpā ca vaiṣṇavī paradevatā // //🔽sarvasvarūpiṇī nityā prakṛti parameśvarī /	sākṣāt jāgrat svarūpā ca vaiṣṇavī para devatā  sarva svarūpiṇī nityā prakṛti parameśvarī 	The supreme deity Viṣṇu, who is directly of the nature of waking,🔽The eternal one who is of the form of all, the supreme goddess Prakṛti,
['MBparaatantraHK-463']	sarvajīvasvarūpā ca vyāpya sarvatra saṃsthitā // //	sarva jīva svarūpā ca vyāpya sarvatra saṃsthitā 	The one who is of the form of all living beings, pervading everywhere and abiding,
['MBparaatantraHK-464']	sivaśaktiḥ vayo nāsti pumānnastrī napuṃsakaḥ /	siva śaktiḥ vayaḥ na asti pumān na strī napuṃsakaḥ 	There is no Śiva, no Śakti, no male, no female, no neuter,
['MBparaatantraHK-465']	sarvajīvasvarūpā ca ādātmaliṅgasvarūpiṇī // //	sarva jīva svarūpā ca āda ātma liṅga svarūpiṇī 	The one who is of the form of all living beings, the one who is of the form of the Ātman's own emblem,
['MBparaatantraHK-466', 'MBparaatantraHK-467']	sarvotpattihetubhūtā yonirityabhidhīyate /🔽siṃhāsanasvarūpāyā ūrdhvāmnāya mayoditam // //	sarva utpatti hetu bhūtā yoniḥ iti abhidhīyate  siṃhāsana svarūpāyāḥ ūrdhvāmnāya mayā uditam 	The one who is said to be the womb, the cause of all creation,🔽The one who is of the form of the lion throne, is said to be of the nature of the higher tradition.
['MBparaatantraHK-468']	leśamātraṃ mahādevi sākṣājjāgratsvarūpiṇī // //	leśa mātram mahādevi sākṣāt jāgrat svarūpiṇī 	O Great Goddess, I have spoken only a small part of the one who is directly of the nature of waking.
['MBparaatantraHK-469']	iti śrī parātantre śrīvidyā ūrdhvāmnāyakramaḥ paṭalaḥ pañcamaḥ //	iti śrī parātantre śrīvidyā ūrdhvāmnāyakramaḥ paṭalaḥ pañcamaḥ 	Thus ends the fifth chapter on the higher tradition of Śrīvidyā in the Śrī Parā Tantra.
['MBparaatantraHK-470']	ṣaṣthaḥ paṭalaḥ	ṣaṣthaḥ paṭalaḥ 	Chapter 6
['MBparaatantraHK-471']	adhāmnāyaṃ śṛṇuṣva tvaṃ sāvalijinamātṛkā /	śṛṇuṣva tvam sa āvali jina mātṛkā 	Now listen to the Āmnāya, along with the mother of the Jinas,
['MBparaatantraHK-472']	aśeṣakarmanirmāṇā kalau śīghraphalapradā // //	aśeṣa karma nirmāṇā kalau śīghra phala pradā 	The one who grants quick results in the Kali Yuga, the one who creates all actions,
['MBparaatantraHK-473']	bauddhamārge nirātaṅkā nirargala nalaprabhā /	bauddha mārge nirātaṅkā nirargala nalaprabhā 	The one who is fearless in the Buddhist path, the one who is unobstructed, the one who has the radiance of a lotus,
['MBparaatantraHK-474', 'MBparaatantraHK-475']	ātmāyāntarasārāṇi khyātā sā vajrayoginī // //🔽trivaktrā raktavarṇā ca nṛtyapādā śavāsanā /	ātmāyā antara sārāṇi khyātā sā vajrayoginī  tri vaktrā rakta varṇā ca nṛtya pādā śava āsanā 	Known as Vajrayoginī, with a self as the inner essence.🔽Three-faced and red-colored, dancing-footed, seated on a corpse,
['MBparaatantraHK-476']	trinetrā maṇḍalaṃ vrītehādābharaṇabhūṣitā // //	trinetrā maṇḍalam 	Three-eyed, adorned with a garland of severed heads and a necklace of skulls,
['MBparaatantraHK-477']	muṇḍamālāvibhūṣāṅgī vyālayajñopavītini /	muṇḍa mālā vibhūṣā aṅgī vyāla yajña upavītini 	Adorned with a garland of severed heads, wearing a necklace of skulls,
['MBparaatantraHK-478']	vyāghracarmāmbarā devī siṃhacarmottarīyakā // ///	vyāghra carma ambarā devī siṃha carma uttarīyakā 	The goddess is clothed in tiger skin and has a lion-skin upper garment,
['MBparaatantraHK-479']	vairocanī vajrapūrvā vajraghaṇṭā varapivā /	vairocanī vajrapūrvā vajraghaṇṭā 	Vairocanī, with a vajra in the east, a vajra bell, and a boon-granting gesture,
['MBparaatantraHK-480', 'MBparaatantraHK-481']	caturbhujā pretasaṃsthā barbarārddhaśiroruhā // //🔽kartṝkapālakhaṭvāṅgaḍamaruṃ ca dhṛtā karaiḥ /	catur bhujā preta saṃsthā barbara arddha śiroruhā  kartṝ kapāla khaṭvāṅga ḍamarum ca dhṛtā karaiḥ 	Four-armed, standing on a corpse, with half-matted hair,🔽Holding a knife, skull-cup, khaṭvāṅga staff, and a damaru drum in her hands,
['MBparaatantraHK-482']	saugatānugamā sākṣātkalau śīghraphalapradā // //	saugata anugamā sākṣāt kalau śīghra phala pradā 	The follower of the Sugata, directly bestowing quick results in the Kali Yuga,
['MBparaatantraHK-483']	ihaiva phaladā nityā nāpavargaphalapradā /	iha eva phala dā nityā na apavarga phala pradā 	Always bestowing results in this very life, not bestowing the fruit of final liberation,
['MBparaatantraHK-484']	saugatānugamā sarvā nānābhedasamāśritā // //	saugata anugamā sarvā nānā bheda samāśritā 	All the followers of the Sugata, based on various divisions,
['MBparaatantraHK-485']	kālacakraṃ samvaraṃ ca hayagrīvākhya bhairavam /	kālacakram ca hayagrīva ākhya bhairavam 	The Kālacakra, Saṃvara, the Bhairava called Hayagrīva,
['MBparaatantraHK-486', 'MBparaatantraHK-487']	yogāmbaraṃ ca kāleśaṃ sā balisaugamāśritāḥ // //🔽iti śrīparātantre ṣaḍāmnāyabhede adhāmnāyakramaḥ paṭalaḥ	yogāmbaram ca kāla īśam sā bali saugama āśritāḥ  iti śrī parātantre ṣaṣ āmnāya bhede adha āmnāya kramaḥ paṭalaḥ 	The Yogāmbara, and Kāleśa are based on the Sugata's offerings.
['MBparaatantraHK-488']	ṣaṣṭhaḥ // //	ṣaṣṭhaḥ 	Thus ends the chapter on the sequence of the lower tradition in the sixfold division of the oral traditions in the venerable Paratantra Tantra.🔽Chapter Six.
['MBparaatantraHK-489']	saptamaḥ paṭalaḥ	saptamaḥ paṭalaḥ 	Chapter Seven
['MBparaatantraHK-490']	śrī devyuvāca	śrī devī uvāca 	The venerable Goddess said:
['MBparaatantraHK-491']	devadeva mahādeva sarvajña parameśvara /	devadeva mahādeva sarvajña parameśvara 	O God of gods, great god, omniscient, supreme lord,
['MBparaatantraHK-492']	atyadbhutamahaṃ manye kālīkramakulodbhavam // //	ati adbhutam aham manye kālī krama kula udbhavam 	I consider the Kali Krama lineage to be extremely wonderful.
['MBparaatantraHK-493']	manaḥ saṃkaṃpatetīvalomaharṣaśca jāyate /	manaḥ saṃkaṃpata itīva loma harṣaḥ ca jāyate 	My mind trembles and my hair stands on end.
['MBparaatantraHK-494']	kathaṃ sā kālikā devī śatakoṭiprabhedataḥ // //	katham sā kālikā devī śata koṭi prabhedataḥ 	How is that goddess Kali divided into a hundred million varieties?
['MBparaatantraHK-495']	etadbhedatrayaṃ kvāpi na śrutaṃ parameśvara /	etat bheda trayam kvāpi na śrutam parameśvara 	O Supreme Lord, this threefold division has not been heard anywhere else.
['MBparaatantraHK-496']	sarvaṃ kālikramāśritya sthite ca bhāsate manaḥ // //	sarvam kālikram āśritya sthite ca bhāsate manaḥ   	The mind abides and shines, relying on the entire Kali Krama.
['MBparaatantraHK-497']	cakreśvarī cakrabhedaṃ kā ca sarvādhikāśritā /	cakreśvarī cakra bhedam kā ca sarva adhika āśritā 	The mistress of the wheel, the division of the wheel, and who is the supreme one,
['MBparaatantraHK-498']	kramabhedakulodbhedaṃ kathaṃ pūjākramaṃ prabho // //	krama bheda kula udbhedam katham pūjā kramam prabho 	the division of the Krama lineage, and how is the sequence of worship, O Lord?
['MBparaatantraHK-499']	tasyārcanena deveśa labhedvā ki mahāphalam /	tasya arcanena deveśa labhet vā ki mahā phalam 	By worshipping it, O Lord of gods, would one obtain great fruit?
['MBparaatantraHK-500']	iha cāmutra kiṃ bhuṃkte sādhakaḥ parameśvara // //	iha ca amutra kim bhuṃkte sādhakaḥ parameśvara 	What does the practitioner enjoy here and hereafter, O Supreme Lord?
['MBparaatantraHK-501']	kathaṃ kālī hyanālaṃbā kālaṃ vā kālaghasmarā /	katham kālī hi an ālaṃbā kālam vā kāla ghasmarā 	How is Kali without support, or does she devour time?
['MBparaatantraHK-502']	nirguṇā niṣkalā nityā niraṃśeti tvayoditā // //	nirguṇā niṣkalā nityā niraṃśā iti tvayā uditā 	You have declared her to be attributeless, partless, eternal, and without parts.
['MBparaatantraHK-503']	koṭibhedalakṣabhedavaktraṃ yadi na śakyate /	koṭi bheda lakṣa bheda vaktram yadi na śakyate 	If the face with a million divisions and a hundred thousand divisions cannot be described,
['MBparaatantraHK-504']	mukhyamārgānugā devī nāyikāṃ vada śaṅkara // //	mukhya mārga anugā devī nāyikām vada śaṅkara 	O Shankara, tell me about the goddess who follows the main path and is the leader.
['MBparaatantraHK-505']	yasyārcane na sakalaṃ kālikāpūjitaṃ bhavet /	yasya arcane na sakalam kālikā pūjitam bhavet 	In whose worship the entire Kali worship would not be performed.
['MBparaatantraHK-506']	eka eva parā nityā yā devī citirūpiṇī // //	ekaḥ eva parā nityā yā devī citi rūpiṇī 	She alone is the supreme, eternal goddess, who is in the form of consciousness.
['MBparaatantraHK-507']	p / sarvasvarūpā sarveśī citirūpā śritā parā /	sarva svarūpā sarva īśā citi rūpā śritā parā 	The supreme one, who is of the form of all, the mistress of all, and is in the form of consciousness, is resorted to.
['MBparaatantraHK-508']	yasyāmutpadyate viśvaṃ līyate sthīyate punaḥ // /	yasyām utpadyate viśvam līyate sthīyate punar 	In whom the universe is born, dissolves, and abides again.
['MBparaatantraHK-509']	vada deva maheśāna namaste śaśiśekhara /	vada deva maheśāna namaḥ te śaśiśekhara 	Speak, O God, O Great Lord, salutations to you, O Moon-Crested One.
['MBparaatantraHK-510']	tāsāṃ cakreśvarī nityā kā rūpā keti saṃkhyakā // //	tāsām cakreśvarī nityā kā rūpā kā iti saṃkhyakā 	And the eternal mistress of those wheels, what is her form, who is she, and how many are they?
['MBparaatantraHK-511']	amṛtasyaiva pānena yathā tṛpyantu devatā /	amṛtasya eva pānena yathā tṛpyantu devatā 	By the drinking of nectar alone, may the deities be satisfied.
['MBparaatantraHK-512']	nāyikāṃ kramabhedañca śrutvā tṛpyāmi puṣkalaḥ // //	nāyikām krama bhedam ca śrutvā tṛpyāmi puṣkalaḥ 	Having heard the heroine and the division of the Krama, I am satisfied and prosperous.
['MBparaatantraHK-513']	vada khedo na te deva sarvajña sarva sarvadā // //	vada khedaḥ na te deva sarvajña sarva sarvadā 	Speak, O God, there is no weariness for you, O Omniscient One, O All, always.
['MBparaatantraHK-514']	śrīsadāśiva uvāca	    uvāca 	Shri Sadashiva said:
['MBparaatantraHK-515']	brahmāṇḍakoṭilakṣāṇi bhasma sā kurute yasā /	brahmāṇḍa koṭi lakṣāṇi bhasma sā kurute yasā 	By whose power she reduces to ashes millions of crores of universes,
['MBparaatantraHK-516']	tāṃ kālagrāsarasanāṃ kālasaṃkarṣiṇīṃ namaḥ // //	tām kāla grāsa rasanām kāla saṃkarṣiṇīm namaḥ 	Salutations to her, who is the tongue that swallows time, and who draws out time.
['MBparaatantraHK-517']	yasyā krīḍārthamakhilaṃ brahmāṇḍaṃ kandukāyate /	krīḍā artham akhilam brahmāṇḍam kandukāyate 	For whose sport, the entire universe becomes like a ball,
['MBparaatantraHK-518']	tāṃ kālagrāsanaratāṃ kālasaṃkarṣiṇīṃ namaḥ // //	tām kālagrāsana ratām kāla saṃkarṣiṇīm namaḥ 	Salutations to her, who is engaged in swallowing time, and who draws out time.
['MBparaatantraHK-519']	śṛṇu devi pravakṣyāmi yattvayā manupṛcchate /	śṛṇu devi pravakṣyāmi yat tvayā manu pṛcchate 	Listen, O Goddess, I shall speak of what you ask Manu.
['MBparaatantraHK-520']	ekā eva parāśaktiḥ bahubhedaprakāśinī // //	ekā eva parāśaktiḥ bahu bheda prakāśinī 	That one supreme power alone, which reveals many divisions,
['MBparaatantraHK-521']	nityā niraṃśā sā devī brahmasatyaprakāśinī /	nityā niraṃśā sā devī brahma satya prakāśinī 	That Goddess is eternal, partless, and reveals the truth of Brahman.
['MBparaatantraHK-522']	vaktrakoṭisahasraistu jihvā koṭiśatairapi // //	vaktra koṭi sahasraiḥ tu jihvā koṭi śataiḥ api 	Even with thousands of faces and hundreds of thousands of tongues,
['MBparaatantraHK-523']	varṇituṃ naiva śaknoti śatābdenāpi sundari /	varṇitum nā eva śaknoti śata abdena api sundari 	one cannot describe her even in a hundred years, O beautiful one.
['MBparaatantraHK-524']	pañcavaktreṇa jihvābhiḥ pañcabhiḥ parameśvari // //	pañcavaktreṇa jihvābhiḥ pañcabhiḥ parameśvari 	O Supreme Goddess, with five faces and five tongues,
['MBparaatantraHK-525']	lakṣakoṭiprabhedeṣu daśamātraṃ vadāmi te /	lakṣa koṭi prabhedeṣu daśa mātram vadāmi te 	I will tell you about the ten out of a hundred million varieties.
['MBparaatantraHK-526']	kālikā kramabhedeṣu yā śreṣṭhā mokṣadāyinī // //	           	In the Kalika Krama, she who is the best and the bestower of liberation,
['MBparaatantraHK-527']	p / tāni te kathayiṣyāmi kramapañcavinirṇayam /	tāni te kathayiṣyāmi krama pañca vinirṇayam 	I will tell you about those, the determination of the five Kramas.
['MBparaatantraHK-528']	paraṃbrahmamayī nityā sākṣājjāgratsvarūpiṇī // //	paraṃ brahma mayī nityā sākṣāt jāgrat svarūpiṇī 	She is the eternal embodiment of the supreme Brahman, directly manifest in the form of waking consciousness.
['MBparaatantraHK-529']	nirlepā nirguṇā nityā guṇaiḥ saṃkrīḍate jagat /	nirlepā nirguṇā nityā guṇaiḥ saṃkrīḍate jagat 	She is free from impurities, attributeless, and eternal, yet plays with the world through her attributes.
['MBparaatantraHK-530']	na pumānna striyaḥ sākṣānna ṣaṇḍhaḥ prākṛto na ca // //	na pumān na striyaḥ sākṣāt na ṣaṇḍhaḥ prākṛtaḥ na ca 	She is neither a man nor a woman, neither a eunuch nor an ordinary person.
['MBparaatantraHK-531']	avyaktarūpā paramā jāgradguṇaguṇālakā /	                	She is the supreme, unmanifest form, with the qualities of waking consciousness.
['MBparaatantraHK-532']	pṛthivī vāyurāpogni khaṃ pañcabhūtasanmatā // //	pṛthivī vāyuḥ āpaḥ agni kham pañcabhūta sat matā 	Earth, air, fire, water, and space are considered the five elements.
['MBparaatantraHK-533']	tasyā rūpamidaṃ sṛṣṭyarthaṃ sṛjate guṇaiḥ /	tasyāḥ rūpam idam sṛṣṭi artham sṛjate guṇaiḥ 	This is her form, which creates through the qualities for the sake of creation.
['MBparaatantraHK-534']	dhāraṇī paramā devī dharaṇyādiśivāntayā // //	dhāraṇī paramā devī dharaṇī ādi śiva antayā 	The supreme Goddess Dharani extends from the earth to Shiva.
