segmentnr	original	analyzed	translated
['SA_T17_kukalpmu-969']	paramakṛcchrādhigato 'yaṃ bhagavatā dharma i / / /	parama kṛcchra adhigataḥ yam bhagavatā dharmaḥ 	This Dharma, O Blessed One, which is attained with the utmost difficulty, is...
['SA_T17_kukalpmu-970']	vyas tadyathā	vyaḥ tat yathā 	It is like this:
['SA_T17_kukalpmu-971']	i /ir anyatīrthyācāryair asarvajñaiḥ sarvajñapratijñair asakṛd an / / / /	anya tīrthya ācāryaiḥ asarvajñaiḥ sarvajña pratijñaiḥ asakṛt 	The other tīrthika teachers, who are not omniscient but claim to be omniscient, have repeatedly declared:🔽'There is no perfect knowledge of the path leading to the transcendence of suffering.
['SA_T17_kukalpmu-972', 'SA_T17_kukalpmu-973']	nāsti samyaksaṃ🔽aparyavasitasaṃkalpo vaicikitsī kathaṃkathī acarad dīrgham adhvānam tathāgatam śramaṇ /	na asti samyak sam  v    a paryavasita saṃkalpaḥ vaicikitsī kathaṃkathī acarat dīrgham adhvānam        tathāgatam śramaṇa 	There is no right view🔽Having incomplete intentions, doubtful, a chatterer, he wandered for a long time, the Tathāgata, the ascetic.
['SA_T17_kukalpmu-974']	maṃ paryupāsitum iti vistaraḥ atha śakrasya devendrasya viśvakarmaṇ / // /	                                                                             	Having incomplete intentions, doubting, wavering, he wandered for a long time, thinking: 'I will attend upon the Tathāgata, the ascetic, the perfectly enlightened one.' And so on in detail. Then Śakra, lord of the gods, having approached the Blessed One, said this to the Blessed One:
['SA_T17_kukalpmu-975']	devendra viṣāda	deva indra viṣāda 	O lord of the gods, be not downcast, O lord of the gods, be not downcast.
['SA_T17_kukalpmu-976']	paramaduṣkarāṇi karmāṇi karoti yathā cainam anumānato 'numinvaṃti vi / / /	      karoti yathā ca enam           	He performs actions that are extremely difficult, and they infer about him from the evidence, saying:
['SA_T17_kukalpmu-977']	m asau samyaksaṃ	asau samyak sam 	This one is truly a Bodhisattva.
['SA_T17_kukalpmu-978']	lavyavasāyaḥ syāt kutaḥ / /	ro la vyavasāyaḥ syāt kutas 	How can this be known?
['SA_T17_kukalpmu-979']	matsyāṇḍāny amrapuṣpāṇi bodhisatvāni cānagha ba naśyaṃti /i	matsya aṇḍāni amra puṣpāṇi bodhisatvāni ca anagha 	Fish eggs, mango flowers, and Bodhisattvas, O sinless one, perish.
['SA_T17_kukalpmu-980']	nāvasīdati bodhisatva iti jñeyaḥ sthirasatvaḥ sa tādṛśaḥ tad āgaccha gamiṣyāva /// camave 	                                                                   	 The Bodhisattva should not be discouraged. Such a one of firm resolve should be known as a Bodhisattva. So come, let us go to the place where the hawk is.
['SA_T17_kukalpmu-981']	KalpM / IDP SHT /	kalpm idp sht 	Kalpasiddhi Sūtra
['SA_T17_kukalpmu-982']	taṃ pārāvatam āśvāsay / ///	tam pārāvatam āśvāsay 	Reassure the pigeon.
['SA_T17_kukalpmu-983']	nāṃ samuddiśya vay / ///	nām samuddiśya vay  /	Pointing to the birds, we should say:
['SA_T17_kukalpmu-984']	mucyatām eṣa pārāvataḥ ///	mucyatām eṣa pārāvataḥ 	Let this pigeon be released.
['SA_T17_kukalpmu-985']	tat kim iha prāptakāl / ///	tat kim iha prāptakāl 	What is the right time for that here?
['SA_T17_kukalpmu-986']	atha bodhisatvaḥ śye ///	atha bodhisatvaḥ śye 	Then the Bodhisattva, to the hawk...
['SA_T17_kukalpmu-987']	sa mamātulayitvā ///	sa mama atulayitvā 	He, without weighing me...
['SA_T17_kukalpmu-988', 'SA_T17_kukalpmu-989']	KalpM / IDP SHT /🔽yatām asya mahātmanaḥ sarvasatveṣv adhyā 	kalpm idp sht          	Kalpasiddhi Sūtra🔽Of this great being, in all beings, the thought of enlightenment, which is the root of the tree of great compassion,🔽is planted for the sake of the vastness of his resolve.
['SA_T17_kukalpmu-990']	m / /i / / /e / / vyavasāyavaipulyārthaṃ /r / / / / / /th / / / / / / / / / /r / / / t / /y / / / / / / / m / / / m / n / yathā paurāṇa	vyavasāya vaipulya artham r ad ad                                    n yathā paurāṇa 	Just as in ancient times,
['SA_T17_kukalpmu-991']	bodhisatvam u /e // /	bodhisatvam 	to the Bodhisattva...
['SA_T17_kukalpmu-992']	ḥ pārthiva kapotārtham ātmānaṃ parityajato na te śoko 'bhūd iti /	pārthiva kapota artham ātmānam parityajataḥ na te śokaḥ bhūt iti 	O king, when you sacrificed yourself for the sake of the dove, you did not feel sorrow.
['SA_T17_kukalpmu-993']	bodhisatvaḥ prāha /	bodhisatvaḥ prāha 	The Bodhisattva said:
['SA_T17_kukalpmu-994']	kāṣṭha	kāṣṭha 	Wood
['SA_T17_kukalpmu-995']	vā hutā ti tad gātraṃ prāpya yady asti pareṣāṃ hitam aṇv api kas tatra ma /i	                                    	If, after being offered in the fire, it benefits others in the slightest way, what is wrong with that?
['SA_T17_kukalpmu-996']	ikṣukṣodavad ujjhito bhuvi yadā kāyo mama svapsyati pratyutthānanamaskriyāñjalipuṭaśleṣakriyāsv akṣamaḥ kāyenāha	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               	When my body will be abandoned on the ground like a piece of sugarcane, unable to perform the duties of rising up, bowing down, and joining the palms in reverence,
['SA_T17_kukalpmu-997']	m anena kiṃ nu kuśalaṃ śakṣyāmi kartuṃ tadā tasmān nyāyyam itaḥ śmaśānanidhanāt sāraṅ grahītuṃ mayā kṛtvā kuñcanasaṃprasāraṇagatapravyāhṛtaprekṣitaṃ	anena kim nu kuśalam śakṣyāmi kartum tadā tasmāt nyāyyam itas śmaśāna nidhanāt sāraṅ grahītum mayā kṛtvā kuñcana saṃprasāraṇa gata pravyāhṛta prekṣitam 	what good deed will I be able to do with this body then? Therefore, it is right for me to extract the essence from it before it is carried off to the cremation ground.🔽Having made the body perform the duties of contraction, expansion, going, speaking, and looking,
['SA_T17_kukalpmu-998']	ceṣṭitam kāyo 'yaṃ h / ṭanājarjaro dhārāklinnaviśīrṇapustaracanābiṃbākṛtiḥ svapsyati	                                	this body, which is like a painting on a cloth that is wet and torn, will sleep.
['SA_T17_kukalpmu-999']	ty atyadbhutaṃ / / /	ro atyadbhutam 	How amazing!
['SA_T17_kukalpmu-1000']	ti /	ro-0 ns-  /	Thus it is said.
['SA_T17_kukalpmu-1001']	bodhisatvaḥ prāha /	bodhisatvaḥ prāha 	The Bodhisattva said:
['SA_T17_kukalpmu-1002']	nanv aham eva tāvad avagacchāmy anye ca paracittavido maharṣayaḥ	nanu aham eva tāvat avagacchāmi anye ca para citta vidaḥ mahā ṛṣayaḥ 	Do I not understand this myself, and do other great sages who know the minds of others
['SA_T17_kukalpmu-1003']	tāvad abhidhātuṃ /	tāvat abhidhātum 	understand it to this extent?
['SA_T17_kukalpmu-1004']	yena satyenātmānaṃ pa / / 	yena satyena ātmānam 	By what truth do I take refuge in the Three Jewels,
['SA_T17_kukalpmu-1005']	jarjaramāṃsam avekṣamāṇaḥ prāha /	jarjara māṃsam avekṣamāṇaḥ prāha 	looking at my body, which is like a piece of rotten flesh, I say:
['SA_T17_kukalpmu-1006']	ye 	ro-0	Those🔽who🔽would honor the Buddha with a body that is like a bubble,🔽like a mirage, like a dream, like a flash of lightning,🔽like a reflection, like an echo, like a magical creation,
['SA_T17_kukalpmu-1007']	KalpM / IDP SHT /	kalpm idp sht 	like a water bubble, like a mirage, like a dream, like a flash of lightning,🔽like a reflection, like an echo, like a magical creation,🔽like a water bubble, like a mirage, like a dream, like a flash of lightning,🔽like a reflection, like an echo, like a magical creation,🔽like a water bubble, like a mirage, like a dream, like a flash of lightning,🔽like a reflection, like an echo, like a magical creation,🔽like a water bubble, like a mirage, like a dream, like a flash of lightning,🔽like a reflection, like an echo, like a magical creation,🔽like a water bubble, like a mirage, like a dream, like a flash of lightning,🔽like a reflection, like an echo, like a magical creation,🔽like a water bubble, like a mirage, like a dream, like a flash of lightning,
['SA_T17_kukalpmu-1008']	dhikuryāñ jaga / / / / /	dhikuryām jaga 	like a reflection, like an echo, like a magical creation,
['SA_T17_kukalpmu-1009']	v / yathā paurāṇaśarī	yathā paurāṇaśarī 	like a water bubble, like a mirage, like a dream, like a flash of lightning,🔽like a reflection, like an echo, like a magical creation,🔽like a water bubble, like a mirage, like a dream, like a
['SA_T17_kukalpmu-1010']	bhūr bhīteva cakampe khāt puṣpavarṣaṃ nipapāta divyam uccaiś ca vāditra	                                      	The earth trembled as if in fear, a divine rain of flowers fell from the sky, and celestial music was heard
['SA_T17_kukalpmu-1011']	paṭahapraṇādaiḥ dī nninādair loko babhūva kṣubhitārṇavābhaḥ	                             	with the sounds of kettle-drums and conches, the world became agitated like the ocean.
['SA_T17_kukalpmu-1012']	caṃ cārtavam eva c / sya sādhoḥ vṛkṣāṃtarebhyo vanadevatābhiḥ	                                 	And the forest goddesses, as if in the rainy season,
['SA_T17_kukalpmu-1013']	rāgāṇi ca hemabinduvidyoti 	rāgāṇi ca 	with golden drops shining on their bodies,
['SA_T17_kukalpmu-1014']	ś ca bhṛśaṃ praseduḥ śivāś ca vātāḥ pra 	ca bhṛśam praseduḥ śivāḥ ca vātāḥ 	and auspicious winds blowing gently,
['SA_T17_kukalpmu-1015']	guhyakasainyamukhyāḥ hanādair udbhāvayaṃti sma manaḥpraharṣam	                                         	the chief commanders of the Guhyaka army, with sounds of joy, were delighting the mind.
['SA_T17_kukalpmu-1016']	rur uccaiḥ stutayaś ca ditair nisṛṣṭāḥ siddhiṃ laghu prāpnuhi gaccha c /	uccais stutayaḥ ca                                                     	And loud praises were offered by the Siddhas: Quickly attain perfection and go!
['SA_T17_kukalpmu-1017']	papāta /// / / hṛṣṭamanāḥ śakro viśvakarmā ca bodhisatvam abhyarcya	                                 	Shakra and Vishvakarma, with delighted minds, having worshipped the Bodhisattva,
['SA_T17_kukalpmu-1018']	cyata iti sa /	    cyate iti saḥ 	said, He is about to go.🔽The gods, with their minds delighted,
['SA_T17_kukalpmu-1019', 'SA_T17_kukalpmu-1020']	īṃ / / / / / / haraṃ /i🔽KalpM / IDP SHT /	         kalpm idp sht 	said, He is about to go.🔽The Bodhisattva, having gone forth,
['SA_T17_kukalpmu-1021']	ntike pravrajitaḥ sa kadācit pradyota m anuprāptaḥ / tatra	ntike pravrajitaḥ sa kadācid pradyota m anuprāptaḥ tatra 	at one time arrived at Prayaga. There
['SA_T17_kukalpmu-1022']	vivikta udyāne /// / / /	vivikte udyāne 	in a secluded garden,
['SA_T17_kukalpmu-1023']	ca bhadantasāraṇo bhaikṣam aṭitvā kṛtāhāras tatraivodyānalatāgulmapra	ca bhadanta sāraṇaḥ bhaikṣam aṭitvā kṛta āhāraḥ tatra eva udyāna latā gulma pra 	the venerable Sarana, having gone on alms round and finished his meal, entered that very garden among the vines and shrubs
['SA_T17_kukalpmu-1024']	viṣṭo dhyāyamānaḥ ///	viṣṭaḥ dhyāyamānaḥ 	and sat down to meditate.
['SA_T17_kukalpmu-1025']	lalobh / / / /	ro 	he became greedy.
['SA_T17_kukalpmu-1026', 'SA_T17_kukalpmu-1027']	īryāpatham avekṣya cakṣuṣāṃ tañ ca rūpam aho buddhaśāsanaṃ yatredṛśo 'pi🔽yauvanasaṃpanno ///	īryāpatham avekṣya cakṣuṣām tam ca rūpam aho buddha śāsanam  yauvana saṃpannaḥ 	And observing his deportment, and that form, Ah! the Buddha's teaching, where even one like this
['SA_T17_kukalpmu-1028']	caryaṃ caratīti / / /	caryam carati iti 	is practicing the conduct of a young man.
['SA_T17_kukalpmu-1029']	tam avakāśam anuprāptaḥ sa taṃ bhadaṃtam avekṣya 	tam avakāśam anuprāptaḥ sa tam bhadantam avekṣya       	He has attained that opportunity, and having seen that venerable one,
['SA_T17_kukalpmu-1030']	hi / // na śukla / / tareṇa vā ///	hi na 	he is not satisfied with the white robe or the yellow robe.
['SA_T17_kukalpmu-1031']	sa uvāca neti /	saḥ uvāca na iti 	He said, No.
['SA_T17_kukalpmu-1032', 'SA_T17_kukalpmu-1033']	kim a / / ///🔽masya dhyānasya la / / /	kim a  masya dhyānasya la  /	What is the use of this?
['SA_T17_kukalpmu-1034']	t / / / / / / / / / draṣṭavya 	ro-0 di-                  	The attainment of this meditation should be seen
['SA_T17_kukalpmu-1035', 'SA_T17_kukalpmu-1036']	varṣavara nirmuṇḍa kāṃcuk / ///🔽gateṣu /	      gateṣu 	as a bald head, a yellow robe,
['SA_T17_kukalpmu-1037']	gṛ / / /	gṛ 	and a staff.🔽When they had gone,
['SA_T17_kukalpmu-1038', 'SA_T17_kukalpmu-1039']	ya pratinivāsanamātraprāvaraṇaḥ kaṇṭakarkaś / 🔽s tāḷitas tatas tāḥ striyo rudaṃtyo rā / / // /	yaḥ pratinivāsana mātra prāvaraṇaḥ kaṇṭa karkaḥ  tāḍitaḥ tatas tāḥ striyaḥ rudaṃtyaḥ     	he, having only a dwelling place and a covering,🔽was beaten with thorns and a whip.🔽Then those women, crying, A monk who has done no wrong is being beaten!
['SA_T17_kukalpmu-1040']	anaparāddhaḥ śramaṇas tāḍyata iti tataḥ pradyoto 'bhiniveśāt suṣṭhutaraṃ	anaparāddhaḥ śramaṇaḥ tāḍyate iti tatas pradyotaḥ bhiniveśāt suṣṭhutaram 	Then Pradyota, out of attachment, beat him even more
['SA_T17_kukalpmu-1041', 'SA_T17_kukalpmu-1042']	tāḷitavān / /// // /🔽patitāḥ karkaśāḥ kaśāḥ tatas sa mandaprāṇāvaśeṣo muktaḥ atha /// 	ro-0                                   	and the whip fell apart.🔽Then he, with only a little life left, was released. Then,
['SA_T17_kukalpmu-1043']	utphullākṣaḥ samaṃtato 'valokya tā /i /ā / / hastenādāya	utphulla akṣaḥ samaṃtataḥ hastena ādāya 	with eyes wide open, he looked all around, and taking those women by the hand,
['SA_T17_kukalpmu-1044']	KalpM / IDP SHT /	kalpm idp sht 	Kalapa. I.D.P. Sht.
['SA_T17_kukalpmu-1045']	bhagavantam abhisametya tasya samīpe divyagandhakalpaṃ gandham āghrāya vismayotphullanayanaḥ samaṃtaḥ prekṣitum ārabdhaḥ kasyāyaṃ gandha 	bhagavantam abhisametya tasya samīpe divya gandha kalpam gandham āghrāya vismaya utphulla nayanaḥ samaṃtaḥ prekṣitum ārabdhaḥ kasya ayam gandha 	Having approached the Blessed One, having smelled the divine fragrance of incense near him, with eyes wide with wonder, he began to look around, thinking, Whose is this fragrance?
['SA_T17_kukalpmu-1046']	iti sa bhagavatābhihitaḥ	iti sa bhagavatā abhihitaḥ 	He was addressed by the Blessed One:
['SA_T17_kukalpmu-1047']	kim icchati mahārājo 'sya gandhasya prabhavam upalabdhuṃ /	kim icchati mahā rājaḥ u sya gandhasya prabhavam upalabdhum 	Does the great king wish to know the source of this fragrance?
['SA_T17_kukalpmu-1048', 'SA_T17_kukalpmu-1049']	paramam icchāmīty uvāca rājā /🔽atha bhagavatā pāṇitalena dharaṇitalam abhihitam utpatitā cāsthiśaṃka	paramam icchāmi iti uvāca rājā  atha bhagavatā pāṇi talena dharaṇi talam abhihitam utpatitā ca asthi śaṃka 	The king said, I wish for the highest.
['SA_T17_kukalpmu-1050']	lā raktacandanadatto paṃcāṅgulā tato bhagavatābhihitam asyāḥ khalv asthiśaṃkalāyāḥ surabhir ayam abhivāti gandha iti tato rājñābhitaṃ	raktacandanadattā paṃca aṅgulā tatas bhagavatā abhihitam asyāḥ khalu asthiśaṃkalāyāḥ surabhiḥ ayam abhivāti gandhaḥ iti tatas rājñā abhitaḥ 	Then the Blessed One touched the surface of the earth with his palm, and a five-finger-width piece of red sandalwood bone flew up. The Blessed One said, This is the fragrant bone of this one. Then the king said,
['SA_T17_kukalpmu-1051']	n kasyeyam asthiśaṃkalā ko vātra hetur yadīdṛśo 'syā gandha iti /	kasya iyam asthiśaṃkalā kaḥ vā atra hetuḥ gandhaḥ iti 	Whose is this bone? And what is the reason that its fragrance is like this?
['SA_T17_kukalpmu-1052']	sa bhagavatābhihitaḥ kāśyapo nāma bhagavān buddho babhūva	sa bhagavatā abhihitaḥ          kāśyapaḥ nāma bhagavān buddhaḥ babhūva 	He was addressed by the Blessed One: There was a Blessed Buddha named Kāśyapa.
['SA_T17_kukalpmu-1053']	sa jagati dharmālokaṃ kṛtvā pariṣekābhiṣikta / / gn / nirvṛtim upajagāma // /	sa jagati dharma ālokam kṛtvā pariṣeka abhiṣikta nirvṛtim upajagāma 	Having illuminated the world with the Dharma, he was consecrated by the assembly and attained nirvana.
['SA_T17_kukalpmu-1054']	nāṃ ratnānāṃ sa / / t / / / / / / / stūpaḥ	nām ratnānām sa t    stūpaḥ 	His relics were distributed, and a stupa of the seven precious substances was built for them.
['SA_T17_kukalpmu-1055', 'SA_T17_kukalpmu-1056']	pratiṣṭhāpitaḥ sarvapuṣpasaṃgrahaś ca kṛtas tathāgatacaitye puṣpāropaṇaṃ kariṣyāmīti /🔽anyataraś ca gṛhapatiputro gaṇikāyām avabaddhacittas tayā	pratiṣṭhāpitaḥ sarva puṣpa saṃgrahaḥ ca kṛtaḥ tathāgata caitye puṣpa āropaṇam kariṣyāmi iti  anyataraḥ ca gṛhapati putraḥ gaṇikāyām avabaddha cittaḥ tayā 	He thought, I will plant all the flowers and make an offering of flowers to the caitya of the Tathāgata.
['SA_T17_kukalpmu-1057']	gaṇikayābhihito yadi matsamāgamam icchasi puṣpāṇy ānīyaṃtām iti /	gaṇikayā abhihitaḥ yadi mad samāgamam icchasi puṣpāṇi ānīyaṃtām iti 	Then a certain son of a householder, his mind bound to a prostitute, was told by that prostitute, If you desire to be with me, bring flowers.
