segmentnr	original	analyzed	translated
['SA_K14_sf259_sc-290']	bhagavato pi samanvāḥrtya jñānadarśana pravartate / saptāhakālagata ārāḍakālāmaḥ /	bhagavataḥ pi samanvāḥrtya jñāna darśana pravartate saptāha kālagataḥ ārāḍaka ālāmaḥ 	And the Fortunate One, having directed his mind accordingly, saw that Ārāḍa Kālāma had died seven days before.
['SA_K14_sf259_sc-291']	atha bhagavata etad abhavad mahatī bateya jyānir ārāḍasya kālakriyāyai ya ima dharmavinaya nāśrauṣīt / sacet sa ima dharmavinayam 	atha bhagavataḥ etat abhavat mahatī bata iya jyāniḥ ārāḍasya kālakriyāyai yaḥ ima dharma vinaya na aśrauṣīt saced saḥ ima dharma vinayam 	Then this occurred to the Fortunate One: “Great, indeed, is the loss for Ārāḍa Kālāma, that he did not hear this Dhamma and Discipline.
['SA_K14_sf259_sc-292']	aśroṣyad ajñāsyat sa ima dharmavinayam ity /	aśroṣyat ajñāsyat saḥ ima dharma vinayam iti 	If he had heard this Dhamma and Discipline, he would have understood it.”
['SA_K14_sf259_sc-293']	atha bhagavata etad abhavat / kasya nv aha prathamato dharma deśayeyam / atha bhagavata	atha bhagavataḥ etat abhavat kasya nu aha prathamatas dharma deśayeyam atha bhagavataḥ 	Then this occurred to the Fortunate One: “To whom should I first teach the Dhamma?” Then this occurred to the Fortunate One:
['SA_K14_sf259_sc-294']	etad abhavat / yanv aham udrakasya rāmaputrasya prathamato dharma deśayeya yo me	etat abhavat yanu aham udrakasya rāma putrasya prathamatas dharma deśayeya yaḥ me 	“Now, I will first teach the Dhamma to Udraka Rāmaputra, who was my teacher in the past, and who honoured me with the highest honour, and worshipped me with the highest worship,🔽and was pleased and delighted with the highest attainments.”
['SA_K14_sf259_sc-295']	pūrvācārya eva samānaḥ paramayā mānanayā mānitavān paramayā pūjanayā pujitavān parameṣu	pūrva ācāryaḥ eva samānaḥ paramayā mānanayā mānitavān paramayā pūjanayā pujitavān parameṣu 	The former teacher himself, with the highest respect, respected him, with the highest worship, worshipped him, in the highest conditions
['SA_K14_sf259_sc-296']	ca pratyayeṣv āptamanāś cābhūd abhirāddhaś ca /	ca pratyayeṣu āpta manāḥ ca abhūt abhirāddhaḥ ca 	he was pleased and satisfied.
['SA_K14_sf259_sc-297']	devatā bhagavata ārocayanti abhidoṣakālagato māriṣa udrako rāmaputraḥ /	devatāḥ bhagavataḥ ārocayanti abhidoṣa kālagataḥ māriṣaḥ udrakaḥ rāmaputraḥ 	The gods informed the Blessed One: Sir, Udraka Ramaputra has died of indigestion.
['SA_K14_sf259_sc-298']	bhagavato pi samanvāḥrtya jñānadarśana pravartate / abhidoṣakālagato udrako rāmaputrah /	bhagavataḥ pi samanvāḥrtya jñāna darśana pravartate 	And the Blessed One's knowledge and insight extended to: Udraka Ramaputra has died of indigestion.
['SA_K14_sf259_sc-299']	atha bhagavata etad abhavat / mahatī bateya jyānir udrakasya rāmaputrasya kālakriyāyai	atha bhagavataḥ etat abhavat mahatī bata iya jyāniḥ udrakasya rāmaputrasya kālakriyāyai 	Then this occurred to the Blessed One: Alas! Great is the loss for Udraka Ramaputra's death,
['SA_K14_sf259_sc-300']	ya ima dharmavinaya nāśrauṣīt sacet sa ima dharmavinayam aśroṣyad ajñāsyat sa	yaḥ ima dharma vinaya na aśrauṣīt saced saḥ ima dharma vinayam aśroṣyat ajñāsyat sa 	if he had not heard this Dharma and Discipline. If he had heard this Dharma and Discipline, he would have known
['SA_K14_sf259_sc-301']	ima dharmavinayam ity /	ima dharma vinayam iti 	this Dharma and Discipline.
['SA_K14_sf259_sc-302']	atha bhagavata etad abhavat / kasya nv aha prathamato dharma deśayeya / atha bhagavata	atha bhagavataḥ etat abhavat kasya nu aha prathamatas dharma deśayeya atha bhagavataḥ 	Then this occurred to the Blessed One: To whom should I first teach the Dharma? Then this occurred to the Blessed One:
['SA_K14_sf259_sc-303']	etad abhavat / yanv aha pacakānā bhikṣūṇā prathamato dharma deśayeya ye mā	etat abhavat yanu aha pacakānā bhikṣūṇā prathamatas dharma deśayeya ye mā 	Let me first teach the Dharma to the group of five monks, who attended on me when I was engaged in striving.
['SA_K14_sf259_sc-304', 'SA_K14_sf259_sc-305']	pūrva duḥkhaprahāṇayogam anuyukta viharanta satkṛtyopatasthuḥ prenā ca gauraveṇa ca /🔽atha bhagavata etad abhavat / kutra nu pacakā bhikṣava etarhi viharati / adrākṣīd	duḥkha prahāṇa yogam satkṛtya upatasthuḥ ca gauraveṇa ca  atha bhagavataḥ etat abhavat kutra nu pacakāḥ bhikṣavaḥ etarhi viharati adrākṣīt 	Previously, they lived engaged in the practice of abandoning suffering, and served him with respect and reverence.
['SA_K14_sf259_sc-306']	bhagavān divyena cakṣuṣā viśuddhenātikrāntamānuṣeṇa pacakā bhikṣavo bārāṇasyā viharanti	bhagavān divyena cakṣuṣā viśuddhena atikrānta mānuṣeṇa pacakāḥ bhikṣavaḥ bārāṇasyāḥ viharanti 	Then this occurred to the Blessed One: Where are the monks Pacaka living now? The Blessed One saw with his divine eye, which is purified and surpasses that of humans, that the monks Pacaka were living in Bārāṇasī
['SA_K14_sf259_sc-307']	ṛṣivadane rgadāpe /	ṛṣi vadane ḥ gadā ape 	in the Ṛṣipatana Deer Park.
['SA_K14_sf259_sc-308']	ḍṛṣṭvā ca punar yathābhiramya bodhimūle vihṛtya yena bārāṇasī kāśīnā nigamas tena caryā prakrāntaḥ	ḍṛṣṭvā ca punar yathā abhiramya bodhi mūle vihṛtya yena bārāṇasī kāśīnāḥ nigamaḥ tena caryā prakrāntaḥ 	Having seen this, and having stayed at the foot of the Bodhi tree as long as he liked, he set out to go to Bārāṇasī, the city of the Kāśis.
['SA_K14_sf259_sc-309']	Section	section 	Section
['SA_K14_sf259_sc-310']	tena khalu samayena upaga ājīvikas tasminn eva mārge dhvapratipanno bhūt / adrākṣīd upaga ājīvako bhagavanta dūrata eva / ḍṛṣṭvā 	tena khalu samayena upagaḥ ājīvikaḥ tasmin eva mārge dhva pratipannaḥ bhūt adrākṣīt upagaḥ ājīvakaḥ bhagavanta dūratas eva 	At that time, the Ājīvika Upaga was on that very path, engaged in austerities. Upaga saw the Blessed One from a distance.
['SA_K14_sf259_sc-311', 'SA_K14_sf259_sc-312']	ca punar evam āha /🔽viprasannāni te āyuṣman gautama indriyāṇi pariśuddho mukhavaṛṇa paryavadātaś chavivarṇaḥ kas te āyuṣman gautama śāstā ka vāsy uddiśya 	ca punar evam āha  viprasannāni te āyuṣman gautamaḥ indriyāṇi pariśuddhaḥ mukha vaṛṇa paryavadātaḥ chavi varṇaḥ kaḥ te āyuṣman gautama śāstā ka vā asi uddiśya 	And having seen him, he said this:
['SA_K14_sf259_sc-313']	pravrajitaḥ kasya vā dharma rocayasi /	pravrajitaḥ kasya vā dharma rocayasi 	Your faculties, Venerable Gautama, are clear and your complexion is pure and bright. Who is your teacher, Venerable Gautama? Under whom have you gone forth? Whose Dharma do you favor?
['SA_K14_sf259_sc-314']	atha bhagavās tasyā velāyā gāthā babhāṣe /	atha bhagavān tasyāḥ velāyāḥ gāthāḥ babhāṣe 	Then the Blessed One spoke this verse at that time:
['SA_K14_sf259_sc-315']	na me sti kaścid ācārya	na me sti kaścid ācārya 	I have no teacher at all,
['SA_K14_sf259_sc-316']	saḍrśo me na vidyate /	saḍrśaḥ me na vidyate 	there is none equal to me.
['SA_K14_sf259_sc-317']	eko smi loke sabuddhaḥ	ekaḥ smi loke sa buddhaḥ 	I am alone in the world a fully enlightened one,
['SA_K14_sf259_sc-318']	prāptaḥ sabodhim uttamām //	prāptaḥ sa bodhim uttamām 	having attained the highest perfect enlightenment.
['SA_K14_sf259_sc-319']	sarvābhibhū sarvavid asmi loke	sarva abhibhū sarva vid asmi loke 	I am the conqueror of all, the knower of all in the world,
['SA_K14_sf259_sc-320']	sarvaiś ca dharmair api nopaliptaḥ /	sarvaiḥ ca dharmaiḥ api na upaliptaḥ 	and I am not defiled by any of the dharmas.
['SA_K14_sf259_sc-321']	sarvajaho vītatṛṣṇo vimuktaḥ	vīta tṛṣṇaḥ vimuktaḥ 	Having abandoned everything, being free from craving, liberated,
['SA_K14_sf259_sc-322']	svaya hy abhijñāya kam uddiśeyam //	hi abhijñāya kam uddiśeyam 	having attained it myself, to whom should I point out [the truth]?
['SA_K14_sf259_sc-323']	kam uddiśeyam asamo hy atulya	kam uddiśeyam asamaḥ hi atulya 	To whom should I point out [the truth], being incomparable, unequalled,
['SA_K14_sf259_sc-324']	svaya pravaktā adhigamya bodhim /	svaya pravaktā adhigamya bodhim 	having attained enlightenment myself, and proclaiming it?
['SA_K14_sf259_sc-325']	tathāgato devamanuṣyaśāstā	tathāgataḥ deva manuṣya śāstā 	The Tathāgata, the teacher of gods and humans,
['SA_K14_sf259_sc-326']	sarvajñaḥ sarvajñabalair upetaḥ //	sarvajñaḥ sarvajña balaiḥ upetaḥ 	the all-knowing one, endowed with the powers of the all-knowing one.
['SA_K14_sf259_sc-327']	aham asmy arha lokeṣu	aham asmi arha lokeṣu 	I am the Worthy One in the worlds,
['SA_K14_sf259_sc-328']	aha lokeṣv anuttaraḥ	aha lokeṣu anuttaraḥ 	I am the unsurpassed one in the worlds,
['SA_K14_sf259_sc-329']	sadevakeṣu lokeṣu	sa devakeṣu lokeṣu 	in the worlds with their gods,
['SA_K14_sf259_sc-330']	aha mārābhibhūr jinaḥ //	aha māra abhibhūḥ jinaḥ 	I am the Victorious One who has conquered Māra.
['SA_K14_sf259_sc-331', 'SA_K14_sf259_sc-332']	jina ity āyuṣman gautama vadasi /🔽jinā hi madṛśā jñeyā	jinaḥ iti āyuṣman gautama vadasi  jinā hi madṛśā jñeyā 	You say 'victorious one,' venerable Gautama.
['SA_K14_sf259_sc-333']	ye prāptā āsravakṣayam /	ye prāptāḥ āsrava kṣayam 	Those who have attained the destruction of the defilements🔽should be known as victorious ones like me.
['SA_K14_sf259_sc-334']	jitā me pāpakā dharmās	jitāḥ me pāpakāḥ dharmāḥ 	I have conquered the evil dharmas,
['SA_K14_sf259_sc-335']	tatopaga jino hy aha /	tatopaga jinaḥ hi aha 	therefore I am a victorious one.
['SA_K14_sf259_sc-336']	kutra tvam āyuṣma gautama gamiṣyasi /	kutra tvam āyuṣma gautama gamiṣyasi 	 Venerable Gautama, where will you go?
['SA_K14_sf259_sc-337']	bārāṇasī gamiṣyāmi	bārāṇasī gamiṣyāmi 	I will go to Bārāṇasī
['SA_K14_sf259_sc-338']	āhantu dharmadundubhi /	āhantu dharmadundubhi 	to beat the Dharma drum.
['SA_K14_sf259_sc-339']	dharmacakra pravartayitum	dharmacakra pravartayitum 	To set in motion the wheel of Dharma
['SA_K14_sf259_sc-340']	yad lokeṣv apravartitam //	yat lokeṣu a pravartitam 	That has not been set in motion in the worlds.
['SA_K14_sf259_sc-341']	na hi santaḥ prakāśante	na hi santaḥ prakāśante 	For the good do not shine
['SA_K14_sf259_sc-342']	viditvā lokaparyaya /	viditvā loka paryaya 	Having understood the course of the world.
['SA_K14_sf259_sc-343']	śāntā hi nityato buddhās	śāntāḥ hi nityatas buddhāḥ 	For the Buddhas are always peaceful,
['SA_K14_sf259_sc-344']	tīṛnā lokaviṣaktikā /	loka viṣaktikā 	The world is attached to suffering.
['SA_K14_sf259_sc-345']	jina āyuṣma gautama vadasīty uktvā upaga ājīvako mārgam apakrāntaḥ /	jina āyuṣma gautama vadasi iti uktvā upagaḥ ājīvakaḥ mārgam apakrāntaḥ 	The Victorious One, Venerable Gautama, speaks thus. Having said this, the Ājīvika Upaga departed along the road.
['SA_K14_sf259_sc-346']	Section	section 	Section
['SA_K14_sf259_sc-347']	atha bhagavā kāśiṣu janapadeṣu caryā caran bārāṇasī gataḥ /	atha bhagavā kāśiṣu janapadeṣu caryā caran bārāṇasī gataḥ 	Then the Blessed One, wandering among the people of Kāśi, arrived at Vārāṇasī.
['SA_K14_sf259_sc-348']	tena khalu samayena pacakā bhikṣavo bārāṇasyā viharati ṛṣivadane mṛgadāpe /	tena khalu samayena pacakāḥ bhikṣavaḥ bārāṇasyāḥ viharati ṛṣivadane mṛgadāpe 	At that time, the monks of Pācīnavamsa were dwelling in Vārāṇasī, in the Deer Park at Ṛṣivadana.
['SA_K14_sf259_sc-349']	adrākṣuḥ pacakā bhikṣavo bhagavanta dūrata eva dṛṣṭvā ca punar anyonya sapratasthur kriyākāraś cākāṛsuḥ /	adrākṣuḥ pacakāḥ bhikṣavaḥ bhagavanta dūratas eva dṛṣṭvā ca punar anyonya sa pratasthuḥ kriyākāraḥ 	The monks of Pācīnavamsa saw the Blessed One from afar, and having seen him, they consulted with each other and made an agreement:
['SA_K14_sf259_sc-350']	aya sa bhavanta śramaṇo gautama āgacchati śaithiliko bāhuliko bahulājīvaḥ prahāṇavibhrāntaḥ	sa bhavanta śramaṇaḥ gautamaḥ āgacchati śaithilikaḥ bāhulikaḥ bahula ājīvaḥ prahāṇa vibhrāntaḥ 	Sirs, this ascetic Gautama comes here, he is lax, he is indulgent, he lives luxuriously, he has abandoned his striving.
['SA_K14_sf259_sc-351']	sa etarhi audārika cāhāram āhārayati odanakunmāsa sarpistailena gātrāṇi mrakṣayati	saḥ etarhi audārika ca āhāram āhārayati sarpiḥ tailena gātrāṇi mrakṣayati 	Now he eats coarse food, rice and porridge, he anoints his body with ghee and oil,
['SA_K14_sf259_sc-352']	sukhodakena ca kāya pariṣicati /	sukha udakena ca kāya pariṣicati 	and he bathes his body with warm water.
['SA_K14_sf259_sc-353']	so smābhir upasakrāto nābhivādayitavyo na vanditavyaḥ notthāyāsanenopanimatrayitavyaḥ	saḥ smābhiḥ upasakrātaḥ na abhivādayitavyaḥ na vanditavyaḥ na utthāya āsanena upanimatrayitavyaḥ 	He should not be greeted, nor should he be bowed to, nor should he be risen up for, nor should he be invited to a seat.
['SA_K14_sf259_sc-354']	anyatra prāg evāsanāni prajñapya eva syād vacanīyah / savidyante āyuṣma gautama	anyatra prāk eva āsanāni prajñapyaḥ eva syāt vacanīyaḥ savidyante āyuṣma gautama 	But rather, having first prepared seats, he should say, 'Venerable Gautama,
['SA_K14_sf259_sc-355']	āsanāni saced ākākṣasi niṣīdasva /	āsanāni saced ākākṣasi niṣīdasva 	if you wish, sit down on the prepared seat.'
['SA_K14_sf259_sc-356']	yathā yathā bhagavā pacakā bhikṣū darśanāyopasakrāmati tathā tathā pañcakā bhikṣavo	yathā yathā bhagavā pacakāḥ bhikṣū darśanāya upasakrāmati tathā tathā pañcakāḥ bhikṣavaḥ 	As the Blessed One approached to see the group of five monks, the group of five monks
['SA_K14_sf259_sc-357']	bhagavataḥ śriya ca tejaś ca gaurava cāsahamānā utthāyāsanād ekatyā bhagavato rthāyāsana	bhagavataḥ śriya ca tejaḥ ca gaurava ca a sahamānāḥ utthāya āsanāt ekatyāḥ bhagavataḥ 	were unable to bear the splendor, the glory, and the respect of the Blessed One, and having risen from their seats, some prepared a seat for the Blessed One,
['SA_K14_sf259_sc-358']	prajñapayati ekatyāḥ pādodaka pādādhiṣṭhānam ekānte upanikṣipati ekatyāś cīvarakāṇi	prajñapayati ekatyāḥ pāda udaka pāda adhiṣṭhānam ekānte upanikṣipati ekatyāḥ cīvarakāṇi 	some set out water for washing the feet and a foot stool, some scattered flowers on one side, and some received his robes and bowl.
['SA_K14_sf259_sc-359']	pratigṛhṇati eva cāhur niṣīdatā bhavā gautamaḥ prajñapta evāsane /	pratigṛhṇati eva ca āhuḥ niṣīdatā bhava gautamaḥ prajñapte eva āsane 	And they said, 'Let the Blessed Gautama sit down on the prepared seat.'
['SA_K14_sf259_sc-360']	atha bhagavata etad abhavac cyutā bateme mohapuruṣāḥ svasmāt kriyākārād iti viditvā prajñapta evāsane nyaṣīdat /	atha bhagavataḥ etat abhavat cyutāḥ bata ime moha puruṣāḥ svasmāt kriyākārāt iti viditvā prajñapte eva āsane nyaṣīdat 	Then this occurred to the Blessed One: 'These foolish men have fallen away from their agreement.' Knowing this, he sat down on the prepared seat.
['SA_K14_sf259_sc-361']	tatredānī pacakā bhikṣavo bhagavatam atyartha nāmavādena gotravādenāyuṣmadvādena samudācarati /	tatra idānī pacakāḥ bhikṣavaḥ bhagavatam atyartha nāma vādena gotra vādena āyuṣmat vādena samudācarati 	There, the monks were now excessively addressing the Blessed One with his name, clan name, and term of respect.
['SA_K14_sf259_sc-362']	tatra bhagavā pacakā bhikṣūn āmatrayate sma mā yūya bhikṣavas tathāgata nāmavādena gotravādenāyuṣmadvādena samudācarata /	tatra bhagavā pacakāḥ bhikṣūn āmatrayate sma mā yūya bhikṣavaḥ tathāgata nāma vādena gotra vādena āyuṣmat vādena samudācarata 	There, the Blessed One invited the monks, saying, Monks, do not address the Realised One excessively with his name, clan name, and term of respect.
['SA_K14_sf259_sc-363']	tat kasmād dhetor yaḥ kaścid bhikṣavaḥ tathāgatam atyartha nāmavādena gotravādenāyuṣmadvādena samudācarati tat tasya bhavati mohapuruṣasya 	tat kasmāt hetoḥ yaḥ kaścid bhikṣavaḥ tathāgatam atyartha nāma vādena gotra vādena āyuṣmat vādena samudācarati tat tasya bhavati moha puruṣasya 	Why is that? For whoever, monks, excessively addresses the Realised One with his name, clan name, and term of respect, that is for that deluded person
