segmentnr	original	analyzed	translated
['SA_T04_canprasu-2451']	sa te maulena janito maulaṃ janayate yadi /	sa te maulena janitaḥ maulam janayate yadi 	If that [originating-originator], originated by the primary [origination], generates the primary [origination],
['SA_T04_canprasu-2452']	maulaḥ sa tenājanitastamutpādayate katham // //	maulaḥ sa tena ajanitaḥ tam utpādayate katham 	how can the primary [origination], not originated by that [originating-originator], generate the originating-originator?
['SA_T04_canprasu-2453']	sa utpādotpādasaṃjñaka utpādo maulena janito yadi maulaṃ janayati /	saḥ utpāda utpāda saṃjñakaḥ utpādaḥ maulena janitaḥ yadi maulam janayati 	If that origination called the originating-originator, originated by the primary origination, generates the primary origination,
['SA_T04_canprasu-2454', 'SA_T04_canprasu-2455']	sa maula utpādotpādenājanito 'vidyamānaḥ kathamutpādotpādaṃ janayiṣyati /🔽tasmānmaulena janitaḥ san utpādotpādo maulaṃ janayatīte na yujyate /	sa maulaḥ utpāda utpādena ajanitaḥ vidyamānaḥ katham utpāda utpādam janayiṣyati  tasmāt maulena janitaḥ san utpāda utpādaḥ maulam janayati ite na yujyate 	how can that primary origination, not originated by the originating-originator, not existing, generate the originating-originator?🔽Therefore, it is not tenable that the originating-originator, having been originated by the primary origination, generates the primary origination.
['SA_T04_canprasu-2456', 'SA_T04_canprasu-2457']	tataśca parasparanirvartyanirvartakatvābhāvātsa eva anavasthāprasaṅga iti nāstyutpādaḥ // //🔽atrāha utpadyamāna eva mūlotpāda utpādotpādamutpādayati /	tatas ca paraspara nirvartya nirvartaka tva abhāvāt saḥ eva anavasthā prasaṅgaḥ iti na asti utpādaḥ  atra āha utpadyamānaḥ eva mūla utpādaḥ utpāda utpādam utpādayati 	And from that, due to the absence of the relation of generator and generated between them, the same fault of infinite regress arises. Thus origination does not exist.🔽Here it is said: The primary origination itself, while originating, generates the originating-originator.
['SA_T04_canprasu-2458']	sa evotpādotpādo mūlotpādaṃ janayiṣyatīti / ucyate	saḥ eva utpāda utpādaḥ mūla utpādam janayiṣyati iti ucyate 	That very originating-originator will generate the primary origination. It is said:
['SA_T04_canprasu-2459', 'SA_T04_canprasu-2460']	ayamutpadyamānaste kāmamutpādayedimam /🔽yadīmamutpādayitumajātaḥ śaknuyādayam // //	ayam utpadyamānaḥ te kāmam utpādayet imam  yadi imam utpādayitum ajātaḥ śaknuyāt ayam 	If this arising could produce that, then this unarisen could produce that.🔽If this unarisen could produce another unarisen, then this unarisen could produce that.
['SA_T04_canprasu-2461', 'SA_T04_canprasu-2462', 'SA_T04_canprasu-2463']	kāmamayaṃ mūlotpāda utpadyamāna utpādayedutpādam /🔽yadyayameva ajātaḥ śaknuyādaparamajātamutpādayitum /🔽utpadyamāno hi nāma anāgataḥ /	kāmam ayam mūla utpādaḥ utpadyamānaḥ utpādayet utpādam  yadi ayam eva ajātaḥ śaknuyāt aparam ajātam utpādayitum  utpadyamānaḥ hi nāma anāgataḥ 	If this arising could produce the arising of the root arising, then this unarisen could produce that.🔽If this unarisen could produce another unarisen, then this unarisen could produce that.
['SA_T04_canprasu-2464']	sa ca ajātaḥ kathamutpādayiṣyatīti na yuktamevaitadityabhiprāyaḥ evamutpādotpāde 'pi vācyam // //	sa ca ajātaḥ katham utpādayiṣyati iti na yuktam eva etat iti abhiprāyaḥ evam utpāda utpāde pi vācyam  /	For what is called arising is future, and that is unarisen. How will it produce? The intention is that this is not reasonable. The same should be said about the arising of arising.
['SA_T04_canprasu-2465']	atrāha naiva hi utpādasyāpara utpādo 'sti yato 'navasthāprasaṅgaḥ syāt / kiṃ tarhi	atra āha na eva hi utpādasya aparaḥ utpādaḥ sti yatas navasthā prasaṅgaḥ syāt kim tarhi 	Here it is said: There is no other arising of arising from which there would be the fault of infinite regress. What then?
['SA_T04_canprasu-2466']	pradīpaḥ svaparātmānau saṃprakāśayitā yathā /	pradīpaḥ sva para ātmānau saṃprakāśayitā yathā 	Just as a lamp illuminates both itself and others,
['SA_T04_canprasu-2467']	utpādaḥ svaparātmānāvubhāvutpādayettathā // //	utpādaḥ sva para ātmānau ubhau utpādayet tathā 	in the same way, arising would produce both itself and others.
['SA_T04_canprasu-2468']	yathā pradīpaḥ prakāśasvabhāvatvādātmānaṃ prakāśayati ghaṭādīṃśca /	yathā pradīpaḥ prakāśa svabhāva tvāt ātmānam prakāśayati ghaṭa ādīn ca 	Just as a lamp, by its nature of illumination, illuminates itself and also pots and so on,
['SA_T04_canprasu-2469']	evamutpādo 'pyutpādasvabhāvatvādātmānamutpādayiṣyati paraṃ ceti // //	evam utpādaḥ api utpāda svabhāva tvāt ātmānam utpādayiṣyati param ca iti 	in the same way, arising, by its nature of arising, would produce itself and also others.
['SA_T04_canprasu-2470']	ucyate / syādetadevaṃ yadi pradīpaḥ svaparātmānau saṃprakāśayet /	ucyate syāt etat evam yadi pradīpaḥ sva para ātmānau saṃprakāśayet 	It is said: This would be so if a lamp illuminated both itself and others.
['SA_T04_canprasu-2471']	na caivam / yasmāt	na ca evam yasmāt 	But it is not so. Because:
['SA_T04_canprasu-2472']	pradīpe nāndhakāro 'sti yatra cāsau pratiṣṭhitaḥ /	pradīpe na andhakāraḥ sti yatra ca asau pratiṣṭhitaḥ 	There is no darkness where the lamp is placed.
['SA_T04_canprasu-2473']	kiṃ prakāśayati dīpaḥ prakāśo hi tamovadhaḥ // //	kim prakāśayati dīpaḥ prakāśaḥ hi tamaḥ vadhaḥ 	What does the lamp illuminate? For light is the destroyer of darkness.
['SA_T04_canprasu-2474']	iha prakāśo nāma tamasya so / vadhaḥ /	iha prakāśaḥ nāma tamasya saḥ vadhaḥ 	Here, light is the destroyer of darkness.
['SA_T04_canprasu-2475']	tamaśca pradīpasvātmani tāvanna saṃbhavati virodhāt /	tamaḥ ca pradīpa sva ātmani tāvat na saṃbhavati virodhāt 	And darkness does not exist in the lamp itself, because of contradiction.
['SA_T04_canprasu-2476']	yattamo nighnataḥ svātmaprakāśatvaṃ syāt /	yat tamaḥ nighnataḥ sva ātma prakāśa tvam syāt 	If it were the case that the lamp destroys darkness, then the lamp would illuminate itself.
['SA_T04_canprasu-2477']	na cāpi pradīpo yatra deśe tiṣṭhati tatra tamo 'sti /	na ca api pradīpaḥ yatra deśe tiṣṭhati tatra tamaḥ sti 	And there is no darkness where the lamp is placed.
['SA_T04_canprasu-2478']	yattamo nighnataḥ pradīpasya paraprakāśakatvaṃ syāt /	yat tamaḥ nighnataḥ pradīpasya para prakāśaka tvam syāt 	If it were the case that the lamp destroys darkness, then the lamp would illuminate others.
['SA_T04_canprasu-2479']	ato 'pi nāsti pradīpasya svaparātmaprakāśakatvam /	atas nā asti pradīpasya sva para ātma prakāśaka tvam 	Therefore, the lamp does not illuminate itself and others.
['SA_T04_canprasu-2480']	yadā caivam /	yadā ca evam 	And when this is so,
['SA_T04_canprasu-2481']	tadā pradīpavadutpādasya svaparātmotpādakatvaṃ na saṃbhaviṣyati /	tadā pradīpa vat utpādasya sva parātma utpādaka tvam na saṃbhaviṣyati 	then the arising of arising will not be possible in regard to itself and others.
['SA_T04_canprasu-2482']	iti ayuktametat // //	iti ayuktam etat  /	Therefore, this is not correct.
['SA_T04_canprasu-2483']	atrāha yadetaduktaṃ pradīpe nāndhakāro 'stīti /	atra āha yat etat uktam pradīpe na andhakāraḥ sti iti 	Here he says: What was said, that there is no darkness where the lamp is,
['SA_T04_canprasu-2484']	etadasatyandhakāradhāte yuktameva vaktum /	etat asati andhakāra dhāte yuktam eva vaktum 	this is correct to say when darkness does not exist.
['SA_T04_canprasu-2485', 'SA_T04_canprasu-2486']	yasmāttu utpadyamānenaiva pradīpena tamo nihatam /🔽tatra pradīpe nāndhakāro 'sti /	yasmāt tu utpadyamānena eva pradīpena tamaḥ nihatam  tatra pradīpe na andhakāraḥ sti 	But because darkness is destroyed by the very arising of the lamp,🔽there is no darkness where the lamp is.
['SA_T04_canprasu-2487']	yatra ca pradīpo 'sti /	yatra ca pradīpaḥ sti 	And where the lamp is,
['SA_T04_canprasu-2488']	tatrāpyandhakāro nāstīti yujyate /	tatra api andhakāraḥ na asti iti yujyate 	And it is reasonable that there is no darkness there.
['SA_T04_canprasu-2489']	yadi pradīpena nāndhakāradhātaḥ kṛtaḥ /	yadi pradīpena na andhakāra dhātaḥ kṛtaḥ 	If the darkness is not destroyed by the lamp,
['SA_T04_canprasu-2490']	tadā anutpanne iva pradīpe utpanne 'pi ghaṭādayo nopalabhyeran /	tadā anutpanne iva pradīpe utpanne pi ghaṭa ādayaḥ na upalabhyeran 	then even when the lamp is lit, the pot and so on would not be perceived, just as before when the lamp had not yet arisen.
['SA_T04_canprasu-2491']	andhakāraghātābhāvātprāgavasthāmiva /	andhakāra ghāta abhāvāt prāc avasthām iva 	Because there would be no destruction of darkness, as in the previous state.
['SA_T04_canprasu-2492']	tasmādastyeva andhakāraghātalakṣaṇaṃ prakāśanaṃ pradīpasya /	tasmāt asti eva andhakāra ghāta lakṣaṇam prakāśanam pradīpasya 	Therefore, the illumination characterized by the destruction of darkness certainly exists for the lamp.
['SA_T04_canprasu-2493', 'SA_T04_canprasu-2494']	taccānena utpadyamānena pradīpena kṛtamiti / ucyate🔽kathamutpadyamānena pradīpena tamo hatam /	tat ca anena utpadyamānena pradīpena kṛtam iti ucyate  katham utpadyamānena pradīpena tamaḥ hatam 	And it is said that this is done by that lamp which is in the process of arising.🔽How is darkness destroyed by the lamp which is in the process of arising?
['SA_T04_canprasu-2495']	notpadyamāno hi tamaḥ pradīpaḥ prāpnute yadā // //	na utpadyamānaḥ hi tamaḥ pradīpaḥ prāpnute yadā 	For when the lamp which is in the process of arising does not reach the darkness,
['SA_T04_canprasu-2496']	iha ālokāndhakārayoryaugapadyābhāvāt prāpterabhāvaḥ /	iha āloka andhakārayoḥ yaugapadya abhāvāt prāpteḥ abhāvaḥ 	Here, because light and darkness do not occur simultaneously, there is no reaching.
['SA_T04_canprasu-2497']	yadā caivaṃ prāpterabhāvaḥ /	yadā ca evam prāpteḥ abhāvaḥ 	And when there is no reaching in this way,
['SA_T04_canprasu-2498']	tadā kathaṃ kena prakāreṇedānīmutpadyamānena pradīpena tamo hatamiti yuktaṃ parikalpayitum /	tadā katham kena prakāreṇa idānīm utpadyamānena pradīpena tamaḥ hatam iti yuktam parikalpayitum 	how then can it be logically imagined that now the darkness is destroyed by the lamp which is in the process of arising?
['SA_T04_canprasu-2499']	yasmācca evamutpadyamāna pradīpaḥ tamo na prāpnoti /	yasmāt ca evam utpadyamāna pradīpaḥ tamaḥ na prāpnoti 	And because in this way the lamp which is in the process of arising does not reach the darkness,
['SA_T04_canprasu-2500']	tasmānnaiva aprāptatvātpradīpaḥ kiṃcidapi prakāśayatītyavasīyatām // //	tasmāt na eva aprāpta tvāt pradīpaḥ kiṃcid api prakāśayati iti avasīyatām 	therefore it should be concluded that the lamp does not illuminate anything at all because it does not reach it.
['SA_T04_canprasu-2501']	atha manyase yathā aprāptāmeva avidyāṃ jñānaṃ nihanti /	atha manyase yathā aprāptām eva avidyām jñānam nihanti 	Now, if you think that just as knowledge destroys ignorance without coming into contact with it,
['SA_T04_canprasu-2502']	aprāptameva rūpaṃ cakṣuḥ paśyati aprāptameva ayaḥ ayaskānto maṇirākarṣati /	a prāptam eva rūpam cakṣuḥ paśyati a prāptam eva ayaḥ ayaskāntaḥ maṇiḥ ākarṣati 	and the eye sees form without coming into contact with it, and a magnet attracts iron without coming into contact with it,
['SA_T04_canprasu-2503']	evameva aprāptamevāndhakāraṃ pradīpo nihaniṣyatīti etadapyasāramityāha	evam eva aprāptam eva andhakāram pradīpaḥ nihaniṣyati iti etat api asāram iti āha 	in the same way, a lamp will destroy darkness without coming into contact with it, this too is unsound, he says:
['SA_T04_canprasu-2504']	aprāpyaiva pradīpena yadi vā nihataṃ tamaḥ /	a prāpya eva pradīpena yadi vā nihatam tamaḥ 	If darkness is destroyed by a lamp without coming into contact with it,
['SA_T04_canprasu-2505']	ihasthaḥ sarvalokasthaṃ sa tamo nihaniṣyati // //	ihasthaḥ sarva loka stham sa tamaḥ nihaniṣyati  /	then, being here, it will destroy the darkness present in all the world.
['SA_T04_canprasu-2506']	yadi aprāpyaiva pradīpena tamo nihatam /	yadi a prāpya eva pradīpena tamaḥ nihatam 	If darkness is destroyed by a lamp without coming into contact with it,
['SA_T04_canprasu-2507']	evaṃ sati /	evam sati 	in that case,
['SA_T04_canprasu-2508']	ihastha eva pradīpaḥ sarvalokasthaṃ tamo nihaniṣyati /	ihasthaḥ eva pradīpaḥ sarva loka stham tamaḥ nihaniṣyati 	the lamp being here, it will destroy the darkness present in all the world.
['SA_T04_canprasu-2509']	aprāptatvātsamīpasthamivetyabhiprāyaḥ /	aprāpta tvāt samīpa stham iva iti abhiprāyaḥ 	Because of the lack of contact, as if it were nearby - this is the intention.
['SA_T04_canprasu-2510']	etena nyāyena jñānena avidyāghātaḥ /	etena nyāyena jñānena avidyā ghātaḥ 	By this reasoning, the destruction of ignorance is by knowledge,
['SA_T04_canprasu-2511']	cakṣuṣā rūpadarśanam /	cakṣuṣā rūpa darśanam 	the seeing of form is by the eye,
['SA_T04_canprasu-2512']	ayaskāntamaṇinā ayaākarṣaṇamiva ityevamādikaṃ sādhyasamaṃ jñeyam //	ayaskānta maṇinā iti evam ādikam sādhya samam jñeyam 	the attraction of iron is by the magnet - such things should be known as having the same probandum.
['SA_T04_canprasu-2513']	atha aprāptāvapi satyāmayaskāntamaṇiprabhṛtīnāṃ yogyadeśāvasthānāmeva svakāryakṛtvaṃ debhaviṣyatīti cet /	atha aprāptau api satyām ayaskānta maṇi prabhṛtīnām yogya deśa avasthānām eva sva kārya kṛ tvam ced 	Now, if it is argued that even when there is no contact, the magnet, the jewel, etc., which are in a suitable place, will do their own work,
['SA_T04_canprasu-2514']	tadapi na yuktam /	tat api na yuktam 	that too is not correct.
['SA_T04_canprasu-2515']	aprāptau hi satyāṃ viprakṛṣṭadeśāntarāvasthitavadavyavahitaśāntarāvasthita vacca	aprāptau hi satyām 	For if there were no contact, then like something located in a distant place, or like something located in an obstructed place,
['SA_T04_canprasu-2516']	aprāptatvād yogyadeśāvasthitānāmapi yogyadeśāvasthitatvaṃ na yuktamiti kuto yogyadeśāvasthitānāṃ	aprāpta tvāt yogya deśa avasthitānām api yogya deśa avasthita tvam na yuktam iti kutas yogya deśa avasthitānām 	because of not being in contact, even those located in a suitable place would not be suitable to be located in a suitable place. So how could those located in a suitable place
['SA_T04_canprasu-2517', 'SA_T04_canprasu-2518']	svakāryakṛttvaṃ prasetsyati /🔽dṛṣṭametallokata iti cennaitadevam /	sva kārya kṛt tvam prasetsyati  dṛṣṭam etat lokataḥ iti ced na etat evam 	be accepted as performing their own function?🔽If it is argued that this is seen in the world, that is not so.
['SA_T04_canprasu-2519']	yathā hi bhavān parikalpayati na tathā loke dṛṣṭam /	yathā hi bhavān parikalpayati na tathā loke dṛṣṭam 	Because it is not seen in the world in the way you imagine.
['SA_T04_canprasu-2520']	yasmāt na lokaḥ prāptyaprāpticintāmevamādau viṣaye 'vatārya pradīpādīnāṃ prakāśakatvādikaṃ kalpayati /	yasmāt na lokaḥ prāpti aprāpti cintām evamādau viṣaye vatārya pradīpa ādīnām prakāśaka tva ādikam kalpayati 	For the world does not engage in the consideration of contact and non-contact in such a case, and imagine the illuminating nature etc. of lamps and such.
['SA_T04_canprasu-2521']	yathoditaṃ tu vicāramanavatārya pradīpena tamo hatam /	yathā uditam tu vicāram an avatārya pradīpena tamaḥ hatam 	But without engaging in the consideration as stated, it is accepted that darkness is destroyed by a lamp,
