segmentnr	original	analyzed	translated
['SA_T16_tarkrsau-1061']	ṣaṭprakārāpyarthāpattiḥ sambandhamanādṛtya pratipādyānubandhanīti varṇitam /	ṣaṣ prakārā api arthāpattiḥ sambandham an ādṛtya varṇitam 	It has been described that even the six kinds of presumption are connected with what is to be conveyed without regard to the relation.
['SA_T16_tarkrsau-1062']	kathaṃ cāsambaddho 'rtho 'rthāpattyā boddhavya iti labdhavarṇairaivasuciraṃ cintanīyam /	katham ca asambaddhaḥ rthaḥ rthāpattyā boddhavyaḥ iti labdha varṇaiḥ aiva su ciram cintanīyam 	And how is an unrelated meaning to be understood by presumption? This should be thought about for a long time by those who have obtained the description.
['SA_T16_tarkrsau-1063']	'dha' mū pā /	dha mū pā 	Here, having written 'adha', it is cut off.
['SA_T16_tarkrsau-1064']	pīno devadatto 'kṛtarasāyano divā na bhuṅkte iti vākyaṃ vivakṣāyāṃ	pīnaḥ devadattaḥ kṛta rasāyanaḥ divā na bhuṅkte iti vākyam 	The sentence The corpulent Devadatta does not eat during the day expresses the intention to eat at night.
['SA_T16_tarkrsau-1065']	'yā mū pā /	yā mū pā 	This is the meaning of the sentence.
['SA_T16_tarkrsau-1066']	jāyate / sā ca kṣapābhakṣaṇavivakṣāsadhrīcīnā satī pīnādivākyaṃ prakalpayati karaṇagaṇapreraṇayā /	jāyate sā ca kṣapā bhakṣaṇa vivakṣā sadhrīcīnā satī pīna ādi vākyam prakalpayati karaṇa gaṇa preraṇayā 	And that intention to eat at night, being concurrent with the intention to eat at night, generates the sentence about the corpulent one etc. by the impulse of the group of causes.
['SA_T16_tarkrsau-1067']	anyathā 'pīno 'kṛtarasāyano diveti padadvayamanādeyaṃ svāt /	anyathā pīnaḥ kṛta rasāyanaḥ divā iti pada dvayam anādeyam svāt 	Otherwise, the two words corpulent and not having taken the elixir would be disregarded.
['SA_T16_tarkrsau-1068']	svasantāne caiṣa vivartto vyutpattisamaye sampradhāritaḥ /	sva santāne ca eṣa vivarttaḥ vyutpatti samaye sampradhāritaḥ 	And this construction in one's own continuum is considered at the time of learning.
['SA_T16_tarkrsau-1069']	ataḥ / śabdād vivakṣāviśeṣānumitau 'naktaṃ 'bhuṅkta' iti vākyāntare sthirameva vikalpabuddhisthamarthāntaraṃ prathayadāste /	atas śabdāt vivakṣā viśeṣa anumitau naktam bhuṅkte iti vākya antare sthiram eva vikalpa buddhi stham artha antaram prathayat āste 	Therefore, when the particular intention is inferred from the word, in the other sentence he eats at night, the same stable object that is in the mind of the discriminating cognition remains, manifesting another object.
['SA_T16_tarkrsau-1070']	prayogadarśanābhyāsāt svayamapyevaṃ vyavacchedapratītirbhavatīti nyāyāt /	prayoga darśana abhyāsāt svayam api evam vyavaccheda pratītiḥ bhavati iti nyāyāt 	By the rule that the understanding of exclusion arises by oneself also through the practice of seeing examples.
['SA_T16_tarkrsau-1071']	etena anvayavākyād vyatirekavarṇanaṃ vyākhyātam /	etena anvaya vākyāt vyatireka varṇanam vyākhyātam 	By this, the description of the exclusion from the sentence of implication is explained.
['SA_T16_tarkrsau-1072']	tena 	tena 	Therefore,
['SA_T16_tarkrsau-1073']	sāmarthyamicchataḥ kītternaṣṭaṃ dvitvāvadhāraṇam /	sāmarthyam icchataḥ kītteḥ naṣṭam dvi tva avadhāraṇam 	the determination of duality is lost in the statement of the one who desires capability.
['SA_T16_tarkrsau-1074']	ityanavadhāraṇād galitam /	iti anavadhāraṇāt galitam 	Thus, due to the lack of determination, it is dissolved.
['SA_T16_tarkrsau-1075']	evam 	evam 	In the same way,
['SA_T16_tarkrsau-1076']	jīvan gṛha' iti padadvayopādānāt 'jīvan devadatto gṛhe nāstī' ti vivṛtam /	gṛhe iti pada dvaya upādānāt jīvan devadattaḥ gṛhe na asti iti vivṛtam 	by the use of the two words living and house, it is stated Devadatta living in the house is not.
['SA_T16_tarkrsau-1077']	Sh / /	sh 	Śh🔽🔽
['SA_T16_tarkrsau-1078', 'SA_T16_tarkrsau-1079']	śeṣāpraśakttyādau vivādaḥ /🔽abhāvaḥ punāranupalabadhiḥ /	śeṣa apraśaktti ādau vivādaḥ  abhāvaḥ 	The dispute is about the remaining non-potency, etc.🔽Non-existence is again non-apprehension.
['SA_T16_tarkrsau-1080']	tadbhāvabhāvānupala /	tad bhāva bhāva anupala 	The non-apprehension of the existence of that.
['SA_T16_tarkrsau-1081']	bdhīprabhavābhāva /	      	The non-existence arising from the non-apprehension.
['SA_T16_tarkrsau-1082']	sādhanenānumānamananvayādityādināpi yuktānupalabdhītarakarcacite vyavahārasādhanādanumānam iti /	sādhanena anumānam ananvayāt ityādinā api yukta anupalabdhi itara karca cite vyavahāra sādhanāt anumānam iti 	Even by the proof of non-existence, inference, etc., it is inference because it proves the usage of the other non-apprehension, etc.
['SA_T16_tarkrsau-1083']	tadevam 	tat evam 	That is so.
['SA_T16_tarkrsau-1084']	samarthaniyataśakyaprāpaṇaprameya pratibandhamātreṇa prāmāṇyamātramatravyāptam /	samartha niyata śakya prāpaṇa prameya pratibandha mātreṇa prāmāṇya mātram atra vyāptam 	The mere validity here is pervaded by the mere connection with the object to be cognized which is capable of being reached by the capable and determined.
['SA_T16_tarkrsau-1085']	tadbhedena ca tadbhedaḥ /	tad bhedena ca tad bhedaḥ 	And the difference of that is due to the difference of that.
['SA_T16_tarkrsau-1086']	tato yaḥ pratyayaḥ samarthaniyataśakyaprāpaṇaprameyapratibaddho na bhavati /	tatas yaḥ pratyayaḥ samartha niyata śakya prāpaṇa prameya pratibaddhaḥ na bhavati 	Therefore, that cognition which is not connected with the object to be cognized which is capable of being reached by the capable and determined,
['SA_T16_tarkrsau-1087']	na sa pramāṇam /	na sa pramāṇam 	is not a means of valid knowledge.
['SA_T16_tarkrsau-1088']	tad yathā / 	tat yathā 	That is, for example,
['SA_T16_tarkrsau-1089']	śaradindukundakamanīyakāntau kambubimbe jāmbūnadadravadigdhadravyapratisparddhī pītapratibhāsapratyayaḥ /	śarad indu kunda kamanīya kāntau kambu bimbe jāmbūnada drava digdha dravya pratisparddhī pīta pratibhāsa pratyayaḥ 	the cognition of the yellow appearance which rivals the substance smeared with the liquid of the Jāmbūnada gold in the beautiful beauty of the autumn moon and jasmine.🔽And those which are dependent on the dispute
['SA_T16_tarkrsau-1090', 'SA_T16_tarkrsau-1091', 'SA_T16_tarkrsau-1092']	na bhavanti ca vivādādhyāsitāḥ🔽'taḥ' mū pā /🔽samarthaniyataśakyaprāpaṇaprameyapratibaddhāḥ śabdopamānā	na bhavanti ca  taḥ mū pā  samartha niyata śakya prāpaṇa prameya pratibaddhāḥ 	are not.🔽The words, analogies,
['SA_T16_tarkrsau-1093']	'no 'rthā mū pā /	naḥ rthāḥ mū pā 	and meanings which are dependent on the object to be cognized which is capable of being reached by the capable and determined are not.
['SA_T16_tarkrsau-1094']	'rthāpattipratyayāḥ /	rthāpatti pratyayāḥ 	The meanings which are dependent on the object to be cognized which is capable of being reached by the capable and determined are not.
['SA_T16_tarkrsau-1095']	na cāyaṃ vyāpakānupalavdho / hetuḥ /	na ca ayam vyāpaka anupalabdhaḥ hetuḥ 	And this is not the reason of the non-apprehension of the pervader.
['SA_T16_tarkrsau-1096']	nāpi pracaṇḍanaktañcaracakracakrane /	na api pracaṇḍa naktañcara cakra cakrane 	Nor is it like the wheel of fierce demons, nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.
['SA_T16_tarkrsau-1097']	vānaikāntikatvenākrāntapauruṣaḥ /	vā anaikāntika tvena ākrānta pauruṣaḥ 	Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.
['SA_T16_tarkrsau-1098']	'pradi' mū pā /	pra di mū pā 	Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.
['SA_T16_tarkrsau-1099', 'SA_T16_tarkrsau-1100']	prāmāṇyasya prameyasambaddhatvaṃ vyāpakamanvayavyatirekābhyāṃ nirṇītam /🔽atas tadadhīnaṃ taddvayātmakatvaṃ śaṅkyeta /	prāmāṇyasya prameya sambaddha tvam vyāpakam anvaya vyatirekābhyām nirṇītam  atas tad adhīnam tad dvaya ātmaka tvam śaṅkyeta 	Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.
['SA_T16_tarkrsau-1101', 'SA_T16_tarkrsau-1102', 'SA_T16_tarkrsau-1103']	nāpi viruddhatayā sārdhamayamarharūpo / vastum /🔽sapakṣe vīkṣaṇāt /🔽nanu bhavānarhati dravyadeśī yo vidyāvaidagghyaprasādaḥ /	nā api viruddha tayā sārdham ayam arha rūpaḥ vastum  sapakṣe vīkṣaṇāt  nanu bhavān arhati dravya deśī yaḥ vidyā vaidagghya prasādaḥ 	Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.
['SA_T16_tarkrsau-1104']	'śābdopamānādi na pramāṇami'ti cārvākacarvitamevārciṣmatā carvitam /	śābda upamāna ādi na pramāṇam iti cārvāka carvitam eva arciṣmatā carvitam 	Nor is it like the wheel of a chariot.
['SA_T16_tarkrsau-1105', 'SA_T16_tarkrsau-1106']	idaṃ tu nirodhabodhasarvasvam /🔽svapratyakṣo 'rthaḥ sambandhāda / 	idam tu nirodha bodha sarvasvam  sva pratyakṣaḥ rthaḥ 	Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.
['SA_T16_tarkrsau-1107', 'SA_T16_tarkrsau-1108', 'SA_T16_tarkrsau-1109']	nyasyātmasvasvānubandhinā svabhāvena prameyatāmalamātmasāta karttum /🔽sakalakālakalākalāpavyāpinā ca svabhāvena sambandhāvabodhaḥ kārtsnyaṃca deśānāmadhigamya prasañjamāno manorathānāmapyaviṣayaḥ /🔽Sh / /	nyasya ātma sva sva anubandhinā svabhāvena prameya tām alam ātmasāta karttum  ca svabhāvena sambandha avabodhaḥ deśānām adhigamya prasañjamānaḥ manorathānām api aviṣayaḥ  sh 	Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.
['SA_T16_tarkrsau-1110']	'tsnyaṃ / mū pā /	tsnyam mū pā 	Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of a chariot.🔽Nor is it like the wheel of
['SA_T16_tarkrsau-1111']	avasthādeśakālānāṃ bhedād bhinnasu śaktiṣu /	avasthā deśa kālānām bhedāt bhinnasu śaktiṣu 	Due to the difference in states, places, and times, and the different potencies of things,🔽The establishment of things by inference is extremely difficult.
['SA_T16_tarkrsau-1112', 'SA_T16_tarkrsau-1113']	bhāvānāmanumānena prasiddhiratidurllabhā / /🔽avasthādeśa / / / / / / / / / / / / śaktisu / /	bhāvānām anumānena      	In states, places, and times, the potencies of things are different.
['SA_T16_tarkrsau-1114']	durlabhā //	durlabhā 	It is difficult.
['SA_T16_tarkrsau-1115']	vā kya padīye /	vā kya padīye 	In the second chapter.
['SA_T16_tarkrsau-1116']	he vi ṭī arcaṭenoddhṛtam pṛ / ta sa kā /	he vi ṭī arcaṭena uddhṛtam pṛ ta sa kā 	Extracted by the commentator Vācaspati Miśra.
['SA_T16_tarkrsau-1117']	bhāvānāmanu / / / / / / / /durlabhā //	bhāvānām anu durlabhā 	The establishment of things by inference is difficult.
['SA_T16_tarkrsau-1118']	he vi ṭī arcaṭenoddhṛtam pṛ / vā pa /	he vi ṭī arcaṭena uddhṛtam pṛ vā pa 	Extracted by the commentator Vācaspati Miśra.
['SA_T16_tarkrsau-1119']	ta saṃ paṃ pṛ / kā /	ta sam paṃ pṛ kā 	In the second chapter.
['SA_T16_tarkrsau-1120']	nirjñātaśakterarthasya tāṃ tāmarthakriyāṃ prati /	nirjñāta śakteḥ arthasya tām tām arthakriyām prati 	For a thing whose potency is known, in relation to that and that effect,
['SA_T16_tarkrsau-1121']	viśiṣṭadravyasambandhe sā śaktiḥ pratibadhyate / /	viśiṣṭa dravya sambandhe sā śaktiḥ 	That potency is restricted in the connection with a particular substance.
['SA_T16_tarkrsau-1122']	nirjñātaśakte / / / / / / / / / / / / / / prati /	nirjñāta śakte prati 	For a thing whose potency is known, in relation to that and that effect,
['SA_T16_tarkrsau-1123']	pratibadhyate //	pratibadhyate 	That potency is restricted.
['SA_T16_tarkrsau-1124', 'SA_T16_tarkrsau-1125']	vijñāta' pāṭhayuk🔽ta saṃ pa pṛ / kā / vā pa / /	vijñāta pāṭha yuj  ta sam pa pṛ kā 	Known along with the text🔽In the second chapter.
['SA_T16_tarkrsau-1126']	viśiṣṭadrabya / / / / / / / /pratibadhyate /	viśiṣṭa drabya pratibadhyate 	In the connection with a particular substance, that potency is restricted.
['SA_T16_tarkrsau-1127', 'SA_T16_tarkrsau-1128']	ta saṃ paṃ pṛ / kā / vā pa / /🔽yatnenānumito 'pyarthaḥ kuśalairanumātṛbhiḥ /	ta sam paṃ pṛ kā vā pa  yatnena anumitaḥ pi arthaḥ 	In the second chapter.🔽Even a thing inferred with effort by skilled inferrers
['SA_T16_tarkrsau-1129']	yatnenānu / / / / / / / /mātṛbhiḥ //	yatnena anu mātṛbhiḥ 	Even a thing inferred with effort by skilled inferrers.
['SA_T16_tarkrsau-1130']	vā pa / ta saṃ paṃ pṛ / kā /	vā pa ta sam paṃ pṛ kā 	In the second chapter.
['SA_T16_tarkrsau-1131']	abhiyuktarairanyairanyathaivo papādyate/ /	abhiyuktaraiḥ anyaiḥ anyathā eva 	Is established in another way by others who are more learned.
['SA_T16_tarkrsau-1132']	amiyuktarai / / / / / / / / / / / / pādyate /	pādyate 	is being offered.🔽Or,
['SA_T16_tarkrsau-1133']	vā pa /	vā pa 	the foot.
['SA_T16_tarkrsau-1134']	ta sa paṃ pṛ / kā /	ta sa pam pṛ kā 	The hand.
['SA_T16_tarkrsau-1135']	hastasparśādivārthena viṣame pathi dhāyatā /	hasta sparśāt iva arthena viṣame pathi dhāyatā 	By one carrying on a difficult path for the sake of touching the hand and so on,
['SA_T16_tarkrsau-1136']	anumānapramāṇena vinipāto na durllabhaḥ //	anumāna pramāṇena vinipātaḥ na durllabhaḥ 	a downfall is not difficult to obtain by the means of inference.
['SA_T16_tarkrsau-1137']	aho / vidyaprasādaṃ dadatā tvayā dānātirā gādātmavattiviḍambo 'pi na saṃvṛtaḥ /	aho vidya prasādam dadatā tvayā na saṃvṛtaḥ 	Oh! By granting the favor of knowledge, you have not even concealed the imitation of a self-controlled person due to excessive generosity.
['SA_T16_tarkrsau-1138']	tathā hi 	tathā hi 	Indeed,
['SA_T16_tarkrsau-1139', 'SA_T16_tarkrsau-1140']	'pratyakṣamevaikaṃ pramāṇami'ti bruvatā kasyāñcid jñānavyaktau saṃvādamupalabhya🔽sarvaiva tādṛgvidhā pramāṇamiti paricchinnāparicchinna saṃvādabuddhisāmānyaviṣayo	pratyakṣam eva ekam pramāṇam iti bruvatā kasyāñcid jñāna vyaktau saṃvādam upalabhya  sarvā eva tādṛgvidhā pramāṇam iti 	saying perception alone is the only means of valid knowledge, having observed agreement in some particular cognition,
['SA_T16_tarkrsau-1141']	'yamupadeśaḥ kṛtaḥ /	yam upadeśaḥ kṛtaḥ 	this instruction has been given, which has as its object the common cognition of agreement and non-agreement, which is both determined and undetermined.
['SA_T16_tarkrsau-1142']	na cānumeyatāṃ tādrūpyeṇa nātikramati /	na ca anumeya tām tādrūpyeṇa na atikramati 	And it does not go beyond being an inference by that similarity.
['SA_T16_tarkrsau-1143']	api ca / 	api ca 	Moreover,
['SA_T16_tarkrsau-1144']	'yasmai prasādo deyaḥ so 'numeyaḥ /	yasmai prasādaḥ deyaḥ saḥ numeyaḥ 	he to whom favor should be granted is an inference.
['SA_T16_tarkrsau-1145']	tato 'pi na pratyakṣamevaikami'ti niyamaḥ / tathā hi 	na pratyakṣam eva ekam iti niyamaḥ tathā hi 	Therefore, the restriction perception alone is the only means of valid knowledge does not hold. Indeed,
['SA_T16_tarkrsau-1146']	'visaṃvādā na pramāṇami'ti pratiṣedhanabhidadhāno 'nupalambhameva sambhāvayasi /	visaṃvādāḥ na pramāṇam iti pratiṣedhan abhidadhānaḥ n upalambham eva sambhāvayasi 	asserting the negation non-contradiction is not a means of valid knowledge, you only imagine non-apprehension.
['SA_T16_tarkrsau-1147']	prāmāṇyena ta / devam 	prāmāṇyena te devam 	By the means of valid knowledge, that very thing is known.
['SA_T16_tarkrsau-1148']	pramāṇetarasāmānyasthiteranyadhiyo mateḥ /	mateḥ 	Because of the existence of the cognition of other things in the general state of valid cognition and invalid cognition,
['SA_T16_tarkrsau-1149']	Sh / /	sh 	[it is said].
['SA_T16_tarkrsau-1150']	pramāṇāntarasadbhāvapratiṣedhācca kasyacit /	pramāṇa antara sadbhāva pratiṣedhāt ca kasyacid 	And because of the denial of the existence of any other means of knowledge,
['SA_T16_tarkrsau-1151']	iti subhāṣitam /	iti subhāṣitam 	this is well said.
['SA_T16_tarkrsau-1152']	yat punaruktam / 	yat punaruktam 	But what was said again:
['SA_T16_tarkrsau-1153']	'nirjñātaśakteri'tyādi /	nirjñāta śakteḥ ityādi 	When the power is unknown... and so on.
['SA_T16_tarkrsau-1154']	tat kim asati vidhurapratyayopanipāta iti viśeṣaṇaṃ subhagaśravaṇa /	tat kim asati vidhura pratyaya upanipāte iti viśeṣaṇam subhaga śravaṇa 	Is this a special qualification of the one who hears the auspicious, if there is no encounter with adverse conditions?
