segmentnr	original	analyzed	translated
['SA_GSP33_brasi-423']	asatyaṃ na kasmaicitkāryāya bhavatīti /	asatyam na kasmaicid kāryāya bhavati iti 	The unreal is not for any purpose.
['SA_GSP33_brasi-424']	bhavati hi māyā prīterbhayasya ca nimittam / asatyaṃ ca satyapratipatteḥ / yathā rekhāgavayo lipyakṣarāṇi ca /	bhavati hi māyā prīteḥ bhayasya ca nimittam asatyam ca satya pratipatteḥ yathā rekhāgavayaḥ lipi akṣarāṇi ca 	For illusion is the cause of joy and fear, and the unreal is for the knowledge of the real, like the striped cow and written letters.
['SA_GSP33_brasi-425']	syādetat 	syāt etat 	This may be said:
['SA_GSP33_brasi-426']	svarūpeṇedaṃ satyam / na śūnyam /	sva rūpeṇa idam satyam na śūnyam 	This is real in its own form, not empty.
['SA_GSP33_brasi-427']	aikātmyavādinastu svarūpeṇāpyupāyānāmasatyatā /	aikātmya vādinaḥ tu svarūpeṇa api upāyānām asatya tā 	But for the proponent of identity, the means are unreal even in their own form.
['SA_GSP33_brasi-428']	ucyate 	ucyate 	It is said:
['SA_GSP33_brasi-429']	santu svarūpeṇa satyāḥ /	santu sva rūpeṇa satyāḥ 	Let them be real in their own form.
['SA_GSP33_brasi-430']	yena tu rūpeṇa pratipādakāstadasatyam /	yena tu rūpeṇa pratipādakāḥ tat asatyam 	But the form in which they are taught is unreal.
['SA_GSP33_brasi-431']	kāryopayogarahitā svarūpasatyatā vyarthā /	kārya upayoga rahitā svarūpa satya tā vyarthā 	The reality of one's own form devoid of usefulness for the effect is pointless.
['SA_GSP33_brasi-432']	api ca abhedadarśanopāyā api na svarūpeṇa mithyā / yato brahmaivaiṣāṃ svarūpam /	api ca abheda darśana upāyāḥ api na sva rūpeṇa mithyā yatas brahma eva eṣām sva rūpam 	Moreover, even the means of the non-dualistic view are not false in their own form, since Brahman is their own form.
['SA_GSP33_brasi-433']	tatra brahmaivāvidyānubaddhaṃ brahmaprāptyupāyaḥ / yathā rekhādayaḥ kakāro 'yam / gavayo 'yam ityavidyamānarūpeṇaiva varṇādīnāṃ bodhakāḥ /	tatra brahma eva avidyā anubaddham brahma prāpti upāyaḥ yathā rekhā ādayaḥ kakāraḥ yam gavayaḥ yam iti avidyamāna rūpeṇa eva varṇa ādīnām bodhakāḥ 	There, Brahman itself, bound by ignorance, is the means of attaining Brahman, just as lines etc. are the means of knowing letters etc. by means of a form that does not exist, saying This is the letter ka, This is the gavaya.
['SA_GSP33_brasi-434']	yo 'pi manyate 	yaḥ pi manyate 	Even one who thinks:
['SA_GSP33_brasi-435']	na rekhāgavayo gavayatvena gavayāntarāṇāṃ pratipattihetuḥ / na rekhā varṇatvena /	na rekhā gavayaḥ gavaya tvena gavaya antarāṇām pratipatti hetuḥ na rekhā varṇa tvena 	The line-gavaya is not the cause of the cognition of other gavayas as gavayas, nor is the line as letters.
['SA_GSP33_brasi-436']	kiṃ tu sādṛśyāt 	kim tu sādṛśyāt 	But rather, from similarity,
['SA_GSP33_brasi-437']	etatsadṛśo gavaya iti / rekhā ca samayāt 	etad sadṛśaḥ gavayaḥ iti rekhā ca samayāt 	The gavaya is similar to this. And the line, from convention,
['SA_GSP33_brasi-438']	īdṛśīṃ rekhāṃ dṛṣṭvāyaṃ varṇaḥ smartavya iti /	īdṛśīm rekhām dṛṣṭvā ayam varṇaḥ smartavyaḥ iti 	Having seen a line like this, this letter should be remembered.
['SA_GSP33_brasi-439']	tasya lokavirodhaḥ /	tasya loka virodhaḥ 	For him, there is contradiction with the world.
['SA_GSP33_brasi-440']	tathā hi 	tathā hi 	For thus:
['SA_GSP33_brasi-441']	bālā hi rekhāsu varṇatvenaiva vyutpādyante loke 'bhedena ca vyapadeśaḥ 	bālāḥ hi rekhāsu varṇa tvena eva vyutpādyante loke bhedena ca vyapadeśaḥ 	For in the world, children are taught about lines only as letters, and they are designated without distinction,
['SA_GSP33_brasi-442']	ayaṃ gavayaḥ ityākhyātuḥ / pratipattuśca 	ayam gavayaḥ iti ākhyātuḥ pratipattuḥ ca 	This is a gavaya, by the one who speaks, and by the one who understands,
['SA_GSP33_brasi-443']	gavayo 'yaṃ mayā dṛṣṭaḥ iti /	gavayaḥ yam mayā dṛṣṭaḥ iti 	This gavaya was seen by me.
['SA_GSP33_brasi-444']	tathāsatyātpratibimbāccādṛṣṭasya pratibimbahetorviśiṣṭadeśāvasthasyānumānaṃ na mṛṣā /	tathā asatyāt pratibimbāt ca adṛṣṭasya pratibimba hetoḥ viśiṣṭa deśa avasthasya anumānam na mṛṣā 	If it were so, then the inference of a particular place-located cause of the reflection from the reflection that is not seen would not be false.
['SA_GSP33_brasi-445']	śabdācca nityādasatyadīrghādivibhāgabhājo 'rthabhedapratipattirna mithyā /	śabdāt ca nityāt asatya dīrgha ādi vibhāga bhājaḥ rtha bheda pratipattiḥ na mithyā 	And from the eternal word, the cognition of the difference of meanings that do not have the division of eternal etc. would not be false.
['SA_GSP33_brasi-446']	tathā mithyāhidaṃśo maraṇahetuḥ /	tathā mithyā hi daṃśaḥ maraṇa hetuḥ 	Similarly, a false mosquito bite is the cause of death.
['SA_GSP33_brasi-447', 'SA_GSP33_brasi-448']	tataśca maraṇamūrcchādyanumānaṃ na vitatham / kālādi bhedayuktātsatyāhidaṃśādiva /🔽i	tatas ca maraṇa mūrcchā ādi anumānam na vitatham kāla ādi bheda yuktāt satya ahi daṃśāt iva  Ro	And therefore inference of death, swoon, etc. is not false, from the true part connected with difference of time, etc.
['SA_GSP33_brasi-449']	yasyaiva kṣaṇikajñānamātmā tasyaiva tūpaneyāpaneyāsambhavānmokṣaśostrāṇāṃ muktyarthānāṃ ca pravṛttīnāṃ vaiyarthyam /	yasya eva kṣaṇika jñānam ātmā tasya eva tu upaneya apaneya asambhavāt mokṣa śostrāṇām mukti arthānām ca pravṛttīnām vaiyarthyam 	For one whose self is momentary cognition, liberation is impossible, and therefore the scriptures on liberation and the practices for liberation are useless.
['SA_GSP33_brasi-450']	kṣaṇikasya svarasenaiva nirvāṇāt / anādheyātiśayatvācca /	kṣaṇikasya svarasena eva nirvāṇāt anādheya atiśaya tvāt ca 	Because the momentary [self] is extinguished by its own nature, and because it cannot have anything added to it.
['SA_GSP33_brasi-451']	ekasmin kṣaṇe viśeṣāviśeṣavibhāgābhāvāt / kṣaṇasyābhedyatvāt /	ekasmin kṣaṇe viśeṣa aviśeṣa vibhāga abhāvāt kṣaṇasya abhedya tvāt 	Because in one moment there is no distinction between specific and non-specific, because the moment is indivisible.
['SA_GSP33_brasi-452']	yadi matam 	yadi matam 	If it is thought
['SA_GSP33_brasi-453']	santatāvupaneyamapaneyaṃ ca samastīti / tadasat /	santatau upaneyam apaneyam ca samasti iti tat asat 	that what is to be taken up and what is to be put down exist in the continuum, that is not so.
['SA_GSP33_brasi-454']	kartā bhoktā ca saṃsārī /	kartā bhoktā ca saṃsārī 	The transmigrator is the doer and the experiencer.
['SA_GSP33_brasi-455']	na ca santatiravastutvātkartrī bhoktrī vā /	na ca santatiḥ avastu tvāt kartrī bhoktrī vā 	And the continuum is not the doer or the experiencer, because it is not a real entity.
['SA_GSP33_brasi-456']	kathaṃ vāsato muktibandhau / atha matam 	katham vā asataḥ mukti bandhau atha matam 	Or how can there be real bondage and liberation? But if it is thought
['SA_GSP33_brasi-457']	nātyantamasatī santatiḥ / nāpi satī / kalpanayā tu satī / tadvimokṣāya śāstrāṇi pravṛttayaśceti /	na atyantam asatī santatiḥ nā api satī kalpanayā tu satī tad vimokṣāya śāstrāṇi pravṛttayaḥ ca iti 	that the continuum is not absolutely unreal, nor is it real, but it is real by imagination, and the scriptures and practices are for its liberation,
['SA_GSP33_brasi-458']	kalpitastarhi saṃsarati vimucyate ca /	kalpitaḥ tarhi saṃsarati vimucyate ca 	then the imagined [self] transmigrates and is liberated.
['SA_GSP33_brasi-459']	kalpitaviṣayau ca saṃsāravimokṣāvapi kalpitāveva /	kalpita viṣayau ca saṃsāra vimokṣau api 	And transmigration and liberation are also only imagined, having an imagined object.
['SA_GSP33_brasi-460']	tadetadasmābhirucyamānaṃ kiṃ na bhavato 'bhimatam / uktametat 	tat etat asmābhiḥ ucyamānam kim na bhavataḥ bhimatam uktam etat 	Why is this, which we are saying, not acceptable to you? This has been said:
['SA_GSP33_brasi-461']	kalpitaviṣayāveva saṃsāramokṣau / na parasmin paramārthe /	kalpita viṣayau eva saṃsāra mokṣau na parasmin paramārthe 	Samsara and liberation are indeed based on the imagined, not on the ultimate.
['SA_GSP33_brasi-462']	api cābhyupagamyāpi kṣaṇikaṃ vijñānamanādinidhanāyā eva santatermuktisaṃsārāvabhyupetau /	api ca abhyupagamya api kṣaṇikam vijñānam anādinidhanāyāḥ eva santateḥ mukti saṃsārau abhyupetau 	Moreover, even accepting that consciousness is momentary, liberation and samsara are accepted only for a beginningless and endless continuum.
['SA_GSP33_brasi-463', 'SA_GSP33_brasi-464']	tathā hi 🔽santateranāditvātsaṃsārasyāvastutvācca notpādaḥ /	tathā hi  santateḥ anādi tvāt saṃsārasya avastu tvāt ca na utpādaḥ 	Indeed,🔽because the continuum is beginningless and samsara is unreal, there is no origination.
['SA_GSP33_brasi-465']	nocchedaḥ / avastutvādantyakṣaṇānupapatteśca /	na ucchedaḥ avastu tvāt antya kṣaṇa anupapatteḥ ca 	There is no annihilation, because of unreality and the impossibility of the final moment.
['SA_GSP33_brasi-466']	sa hyantyaḥ kṣaṇaḥ kiñcitkāryamārabheta vā / na vā /	sa hi antyaḥ kṣaṇaḥ kiñcid kāryam ārabheta vā na vā 	For that final moment would either produce some effect or not.
['SA_GSP33_brasi-467']	ārambhe nāntya iti tadabhāvānnocchedaḥ /	ārambhe na antyaḥ iti tad abhāvāt na ucchedaḥ 	If it produces, it is not final, and because of its absence there is no annihilation.
['SA_GSP33_brasi-468']	anārambhe sarvaśaktivirahādasallakṣaṇāttasyāsattvam /	anārambhe sarva śakti virahāt asat lakṣaṇāt tasya asattvam 	If it does not produce, it is unreal because of the absence of all power, having the characteristic of non-existence.
['SA_GSP33_brasi-469']	tasminnasati sarve 'pyanenaiva krameṇāsantaḥ santāninaḥ syuḥ /	tasmin asati sarve pi anena eva krameṇa asantaḥ santāninaḥ syuḥ 	When that does not exist, all the members of the continuum would be non-existent by this very process.
['SA_GSP33_brasi-470']	tadabhāve santāna eva nāsti / kasyocchedaḥ / athārabhata eva kāryamantyaḥ santānāntare sārvajñe / sati hetuphalabhāve kathaṃ santānāntaram / na hetuphalabhāvādanyadekasantatervyavasthāpakam /	tad abhāve santānaḥ eva na asti kasya ucchedaḥ atha ārabhate eva kāryam antyaḥ santāna antare sārvajñe sati hetu phala bhāve katham santāna antaram na hetu phala bhāvāt anyat eka santateḥ vyavasthāpakam 	If that is not so, then the continuum itself does not exist. Of what would there be cessation? Or if the last moment of the continuum of omniscience begins to produce the effect, then if there is a relation of cause and effect, how can there be a different continuum? For nothing other than the relation of cause and effect establishes a single continuum.
['SA_GSP33_brasi-471']	na hetuphalabhāvamātrādekasantativyavasthā / api tu upādānahetuphalabhāvāt /	na hetu phala bhāva mātrāt eka santati vyavasthāḥ api tu upādāna hetu phala bhāvāt 	A single continuum is not established merely by the relation of cause and effect, but by the relation of material cause and effect.
['SA_GSP33_brasi-472']	na ca sārvajñasya jñānasya caramakṣaṇa upādānam /	na ca sārvajñasya jñānasya carama kṣaṇe upādānam 	And the last moment of omniscient knowledge is not the material cause of that.
['SA_GSP33_brasi-473']	ālambanapratyayo hi saḥ /	ālambana pratyayaḥ hi saḥ 	For that is the objective condition.
['SA_GSP33_brasi-474']	samanantarapratyayaścopādānam /	samanantara pratyayaḥ ca upādānam 	And the immediately preceding condition is the material cause.
['SA_GSP33_brasi-475']	svasantatipatitasamanantarapratyayajanyaṃ ca sārvajñaṃ jñānam /	sva santati patita samanantara pratyaya janyam ca sārvajñam jñānam 	And omniscient knowledge is produced by the immediately preceding condition that falls within its own continuum.
['SA_GSP33_brasi-476']	ālambanapratyayo 'sya caramakṣaṇaḥ /	ālambana pratyayaḥ sya carama kṣaṇaḥ 	And the last moment is its objective condition.
['SA_GSP33_brasi-477']	yadi tulyajātīyamupādānam / na muktacittasārvajñajñānayostulyajātīyatā nāsti /	yadi tulya jātīyam upādānam na mukta citta sārvajña jñānayoḥ tulya jātīya tā na asti 	If the material cause is of a similar type, then the liberated mind and omniscient knowledge are not of a similar type.
['SA_GSP33_brasi-478']	yo 'pi manyate 	yaḥ pi manyate 	One who thinks
['SA_GSP33_brasi-479']	vilakṣaṇakārye santatyuccheda iti / tasya rūpajñānaprabandhe viṣayāntaravijñānānnirvāṇaprasaṅgaḥ /	vilakṣaṇa kārye santati ucchedaḥ iti tasya rūpa jñāna prabandhe viṣaya antara vijñānāt nirvāṇa prasaṅgaḥ 	that there is a cessation of the continuum when the effect is of a different type, for him there would be nirvana due to the consciousness of another object in the series of forms and knowledge.
['SA_GSP33_brasi-480', 'SA_GSP33_brasi-481']	kathaṃ cittulyatāyāmanirvāṇamityalamatiprasaṅgena /🔽i	katham cit tulya tāyām anirvāṇam iti alam atiprasaṅgena  Ro	And how is there no nirvana in the equality of mind? Let us stop this digression.
['SA_GSP33_brasi-482']	kecittu 	kecid tu 	But some,
['SA_GSP33_brasi-483']	vijñānaguṇamavijñānasvabhāvamātmatattvamicchantaḥ samutkhātasakalaviśeṣaguṇe svarūpe tasya sthitiṃ brahmaprāptimāhuḥ /	vijñāna guṇam avijñāna svabhāvam ātma tattvam icchantaḥ samutkhāta sakala viśeṣa guṇe svarūpe tasya sthitim brahma prāptim āhuḥ 	desiring the true nature of the self to be a quality of consciousness but of an unconscious nature, say that its state in its own nature devoid of all specific qualities is the attainment of Brahman.
['SA_GSP33_brasi-484']	sā hi tasyāvasthā dehendriyādyupādhibhirakṛtāvacchedā bṛhatī brahmeti gīyate /	sā hi tasya avasthā deha indriya ādi upādhibhiḥ akṛta avacchedā bṛhatī brahma iti gīyate 	For that state of it, not limited by the limiting adjuncts of the body, senses, etc., is proclaimed to be great, Brahman.
['SA_GSP33_brasi-485']	jñānasvabhāvatve ca sarvagatasya dehendriyanirapekṣasya nityatvājjñānasvarūpasya sannihitavividhajñeyabhedasya bṛhattaraḥ saṃsāraḥ syāt /	jñāna svabhāva tve ca sarvagatasya deha indriya nirapekṣasya nitya tvāt jñāna sva rūpasya sannihita vividha jñeya bhedasya bṛhattaraḥ saṃsāraḥ syāt 	And if it has the nature of knowledge, then the great transmigration would be for the all-pervading one, independent of body and senses, since the form of knowledge is eternal, and there are various known objects present.
['SA_GSP33_brasi-486']	atha na vijānāti kiñcit / na tarhi jñānasvarūpaḥ /	atha na vijānāti kiñcid na tarhi jñāna svarūpaḥ 	But if it does not know anything, then it is not of the nature of knowledge.
['SA_GSP33_brasi-487']	sakarmako hi jānātyartho nāsati karmasambandhe yujyate /	sa karmakaḥ hi jānāti arthaḥ na asati karma sambandhe yujyate 	For the meaning of knows is with an object, and it is not proper without the connection with an object.
['SA_GSP33_brasi-488']	tān pratyāha 	tān pratyāha 	To them he says
['SA_GSP33_brasi-489']	vijñānamiti /	vijñānam iti 	consciousness and so on.
['SA_GSP33_brasi-490']	kutaḥ / śrūyate hi 	kutas śrūyate hi 	Why? For it is heard:
['SA_GSP33_brasi-491']	satyaṃ jñānamanantaṃ brahma vijñānamānandam ityādi /	satyam jñānam anantam brahma vijñānam ānandam ityādi 	Brahman is true, knowledge, infinite, consciousness, bliss, and so on.
['SA_GSP33_brasi-492']	na coktadoṣaḥ /	na ca ukta doṣaḥ 	And the stated fault does not arise.
['SA_GSP33_brasi-493']	yathā dāhako 'pi vahnirupanītaṃ dāhyaṃ dahati / nānupanītamadāhyaṃ ca /	yathā vahniḥ upanītam dāhyam dahati na anupanītam adāhyam ca 	For just as a burning fire burns what is brought to it, not what is not brought, nor what is not to be burned,
