segmentnr	original	analyzed	translated
['SA_GS40_rasarnpu-810']	catuḥpañcamukhaṃ śreṣṭham uttamaṃ sarvatomukham // / //	catur pañca mukham śreṣṭham uttamam sarvatas mukham 	The superior one has four or five faces, and the excellent one has faces on all sides.
['SA_GS40_rasarnpu-811', 'SA_GS40_rasarnpu-812']	bhrāmakaṃ cumbakañcaiva vyādhināśe praśasyate /🔽rase rasāyane caiva karṣakaṃ drāvakaṃ hitam // / //	bhrāmakam cumbakam ca eva vyādhi nāśe praśasyate  rase rasāyane ca eva karṣakam drāvakam hitam 	The revolving and attracting mercury is praised for curing diseases.🔽In alchemy, the attracting and dissolving mercury is beneficial.
['SA_GS40_rasarnpu-813']	madonmattagajaḥ sūtaḥ kāntamaṅkuśamucyate /	mada unmatta gajaḥ sūtaḥ kāntam aṅkuśam ucyate 	Mercury is like an intoxicated elephant, and magnetite is said to be like a goad.
['SA_GS40_rasarnpu-814', 'SA_GS40_rasarnpu-815']	kṣetraṃ khātvā grahītavyaṃ tatprayatnena bhūyasā // / //🔽mārutātapavikṣiptaṃ varjayet surasundari /	kṣetram khātvā grahītavyam tat prayatnena bhūyasā               	Having dug the field, it should be taken with great effort.🔽O beautiful goddess, one should avoid mercury scattered by wind and sun.
['SA_GS40_rasarnpu-816', 'SA_GS40_rasarnpu-817']	bahiḥsthitaṃ tvayaskāntaṃ chāgaraktena bhāvayet // / //🔽chāgaraktapraliptena vāsasā pariveṣṭayet /	bahis sthitam tu ayaskāntam chāga raktena bhāvayet  chāga rakta praliptena vāsasā pariveṣṭayet 	The externally placed magnetite should be impregnated with goat's blood.🔽It should be wrapped with a cloth smeared with goat's blood.
['SA_GS40_rasarnpu-818']	chāgacarmaparīveṣṭya vinyaset pūrvvavat kṣitau // / //	chāga carma parīveṣṭya vinyaset pūrvvavat kṣitau 	Having wrapped it with goat skin, it should be placed on the ground as before.
['SA_GS40_rasarnpu-819', 'SA_GS40_rasarnpu-820']	uddhṛtaṃ saptabhirmāsaiḥ toyakumbhe vinikṣipet // / //🔽raktapuṣpaiḥ sadā pūjyaṃ raktamālyānulepanaiḥ /	uddhṛtam saptabhiḥ māsaiḥ toya kumbhe vinikṣipet  rakta puṣpaiḥ sadā pūjyam rakta mālya anulepanaiḥ 	After seven months, it should be taken out and placed in a water pot.🔽It should always be worshipped with red flowers, red garlands and unguents.
['SA_GS40_rasarnpu-821']	pūjitaṃ madyamāṃsaiśca yojyaṃ rasarasāyane // / //	pūjitam madya māṃsaiḥ ca yojyam rasa rasāyane 	It should be worshipped with wine and meat and used in alchemy.
['SA_GS40_rasarnpu-822']	saṃskṛtaṃ chāgaraktena bhrāmakaṃ cumbakaṃ bhavet /	saṃskṛtam chāga raktena bhrāmakam cumbakam bhavet 	When purified with goat's blood, it becomes revolving and attracting.
['SA_GS40_rasarnpu-823']	anena kramayogena drāvakaṃ bhavati priye // / //	anena krama yogena drāvakam bhavati priye 	O beloved, by this process, it becomes dissolving.
['SA_GS40_rasarnpu-824']	sūtalohasya vakṣyāmi saṃskāramatisaukhyadam /	sūta lohasya vakṣyāmi saṃskāram ati saukhya dam 	I will tell you the purification of mercury and iron, which gives great happiness.
['SA_GS40_rasarnpu-825']	jīvadehe praveśe ca dehasaukhyabalapradam // / //	jīva dehe praveśe ca deha saukhya bala pradam 	And when entering the living body, it bestows the bliss and strength of the body.
['SA_GS40_rasarnpu-826']	kāntalohaṃ vinā sūto dehe na krāmati kvacit /	kāntaloham vinā sūtaḥ dehe na krāmati kvacid 	Without mercury, the elixir does not pervade the body anywhere.
['SA_GS40_rasarnpu-827']	vedhayedvyāpayecchīghraṃ tailabindurivāmbhasi // / //	vedhayet vyāpayet śīghram taila binduḥ iva ambhasi 	It would quickly pervade and spread like a drop of oil in water.
['SA_GS40_rasarnpu-828']	na sūtena vinā kānto na kāntaḥ sūtavarjitaḥ /	na sūtena vinā kāntaḥ na kāntaḥ sūta varjitaḥ 	Without mercury, the magnet is not effective; without mercury, the magnet is not effective.
['SA_GS40_rasarnpu-829']	kāntasūtasamāyuktaḥ prayogo dehadhārakaḥ // / //	             	The practice combined with mercury and magnet sustains the body.
['SA_GS40_rasarnpu-830']	yavakṣārantu saṃgṛhya snigdhabhāṇḍe nidhāpayet /	yavakṣāran tu saṃgṛhya snigdha bhāṇḍe nidhāpayet 	Having collected the yavakshara, it should be placed in an oily vessel.
['SA_GS40_rasarnpu-831']	maricābhrakacūrṇena piṇḍībandhantu kārayet /	             	It should be made into a ball with the powder of maricha and abhraka.
['SA_GS40_rasarnpu-832']	kāntalohaṃ draveddhmātaṃ nātra kāryā vicāraṇā // / //	kāntaloham dravet dhmātam na atra kāryā vicāraṇā 	The heated magnet melts; there is no doubt about it.
['SA_GS40_rasarnpu-833']	triṃśaccumbakakāntaṃ ca piṣṭvā tu triphalāmbhasā /	triṃśat cumbaka kāntam ca piṣṭvā tu triphalā ambhasā 	Thirty chumbaka magnets should be ground with the water of triphala.
['SA_GS40_rasarnpu-834', 'SA_GS40_rasarnpu-835']	tenaiva kṣālanaṃ kāryyaṃ pañcaniṣkaṃ tu ṭaṅkaṇam // / //🔽jīrṇavastre vinikṣipya madhusarpiryutaṃ puṭet /	tena eva kṣālanam kāryyam pañca niṣkam tu ṭaṅkaṇam  jīrṇa vastre vinikṣipya madhu sarpiḥ yutam puṭet 	With that alone, washing should be done, and five nisks of ammonium chloride.🔽Having placed it in an old cloth, it should be heated with honey and ghee.
['SA_GS40_rasarnpu-836']	saṃsthāpya māsaparyyantaṃ tatra śuddhirbhavetpriye // / //	saṃsthāpya māsa paryyantam tatra śuddhiḥ bhavet priye 	Having kept it for a month, O beloved, it becomes purified.
['SA_GS40_rasarnpu-837']	sināḍikāyā mūlaṃ tu daśaniṣkamitaṃ yutam /	sināḍikāyāḥ mūlam tu daśa niṣka mitam yutam 	The root of sinadhika, taken in ten nisks,
['SA_GS40_rasarnpu-838']	phalatrayakaṣāyana khalle tu parimardayet // / //	phalatrayakaṣāyana khalle tu parimardayet 	should be well ground in a mortar with the decoction of the three fruits.
['SA_GS40_rasarnpu-839', 'SA_GS40_rasarnpu-840']	trimūṣāsu samaṃ sthāpyam aṣṭāṅgulamitāsu ca /🔽mūṣakālepanaṃ kāryyaṃ tanmūlaṃ niṣkamātrakam // / //	tri mūṣāsu samam sthāpyam aṣṭa aṅgula mitāsu ca  mūṣaka ālepanam kāryyam tad mūlam niṣka mātrakam 	The three crucibles should be placed evenly, each measuring eight fingers.🔽The root of the crucible should be smeared with one Nishka of the root.
['SA_GS40_rasarnpu-841']	śivapañcamukhīkāryyā mūṣāṃ prati samaṃ tataḥ /	           	Then, the crucible should be made in the form of Shiva's five faces.
['SA_GS40_rasarnpu-842', 'SA_GS40_rasarnpu-843']	yantrahaste susaṃbadhya khoṭakaṃ ca śilātale // / //🔽tailena miśritaṃ kṛtvā kāntanāgaṃ labhettataḥ /	yantra haste su saṃbadhya khoṭakam ca śilā tale  tailena miśritam kṛtvā kānta nāgam labhet tatas 	The crucible should be well-connected to the machine and the crucible should be placed on a stone slab.🔽Mixing it with oil, one will obtain the mercury.
['SA_GS40_rasarnpu-844']	abhrakakramayogena drutipātañca sādhayet // / //	abhraka krama yogena druti pātam ca sādhayet 	By the method of mercury, one should accomplish the falling of mercury.
['SA_GS40_rasarnpu-845']	surāsurairmathyamāne kṣīrode mandarādriṇā /	sura asuraiḥ mathyamāne kṣīrode mandara adriṇā 	When the ocean of milk was being churned by gods and demons with the Mandara mountain,
['SA_GS40_rasarnpu-846']	pītaṃ tadamṛtaṃ devair amaratvam upāgatam // / //	pītam tat amṛtam devaiḥ amara tvam upāgatam 	The nectar was drunk by the gods and they attained immortality.
['SA_GS40_rasarnpu-847']	pibatāṃ bindavo devi patitā bhūmimaṇḍale /	pibatām bindavaḥ devi patitāḥ bhūmi maṇḍale 	O Goddess, the drops that fell on the surface of the earth while they were drinking,
['SA_GS40_rasarnpu-848']	śuṣkāste vajratāṃ yātā nānāvarṇā mahābalāḥ // / //	śuṣkāḥ te vajra tām yātāḥ nānā varṇāḥ mahā balāḥ 	Dried up and became diamonds of various colors and great strength.
['SA_GS40_rasarnpu-849']	bindavaḥ ke 'pi sañjātāḥ sasyakā vimalāstathā /	bindavaḥ sañjātāḥ sasyakāḥ vimalāḥ tathā 	Some drops became herbs and pure substances.
['SA_GS40_rasarnpu-850']	brāhmaṇāḥ kṣattriyā vaiśvāḥ śudrāścaivamanekadhā // / //	brāhmaṇāḥ kṣattriyāḥ vaiśvāḥ śudrāḥ ca evam anekadhā 	They became Brahmins, Kshatriyas, Vaishyas, and Shudras in many ways.
['SA_GS40_rasarnpu-851']	śvetā raktāstathā pītā kṛṣṇāścaiva caturvidhāḥ /	śvetāḥ raktāḥ tathā pītā kṛṣṇāḥ ca eva caturvidhāḥ 	They were of four types - white, red, yellow, and black.
['SA_GS40_rasarnpu-852']	puruṣāśca striyaścaiva napuṃsakam anukramāt // / //	puruṣāḥ ca striyaḥ ca eva napuṃsakam anukramāt 	They became men, women, and eunuchs in order.
['SA_GS40_rasarnpu-853']	vṛttāḥ phalakasaṃpūrṇās tejasvanto mahattarāḥ /	vṛttāḥ phalaka saṃpūrṇāḥ tejasvantaḥ mahattarāḥ 	Round, full of fruit, energetic, and larger,
['SA_GS40_rasarnpu-854', 'SA_GS40_rasarnpu-855']	puruṣāste niboddhavyā rekhābinduvivarjitāḥ // / //🔽rekhābindusamāyuktāḥ khaṇḍāścaiva tu yoṣitaḥ /	puruṣāḥ te niboddhavyāḥ rekhā bindu vivarjitāḥ  rekhā bindu samāyuktāḥ khaṇḍāḥ ca eva tu yoṣitaḥ 	those men should be known, free from lines and dots.🔽Those endowed with lines and dots, and those that are broken, are women.
['SA_GS40_rasarnpu-856']	trikoṇāḥ pattalā dīrghāḥ vijñeyāste napuṃsakāḥ // / //	tri koṇāḥ pattalāḥ dīrghāḥ vijñeyāḥ te napuṃsakāḥ 	Those that are triangular, flat, and long, should be known as eunuchs.
['SA_GS40_rasarnpu-857']	sattvavanto balopetā lohe krāmaṇaśīlinaḥ /	sattvavantaḥ bala upetāḥ lohe krāmaṇa śīlinaḥ 	Endowed with sattva, strong, inclined to move in metals,
['SA_GS40_rasarnpu-858']	rasabandhakarāḥ śīghraṃ puṃvajrāḥ suravandite // / //	rasa bandha karāḥ śīghram puṃvajrāḥ suravandite 	quickly binding mercury, O Goddess, are male diamonds.
['SA_GS40_rasarnpu-859']	śarīrakāntijananāḥ strīvajrāḥ svalpaśaktayaḥ /	śarīra kānti jananāḥ strīvajrāḥ su alpa śaktayaḥ 	Producing bodily radiance, female diamonds have little power.
['SA_GS40_rasarnpu-860']	napuṃsakāḥ sattvahīnāḥ kaṣṭaṃ lohe kramanti ca // / //	napuṃsakāḥ sattva hīnāḥ kaṣṭam lohe kramanti ca 	Eunuchs are devoid of sattva, and move with difficulty in metals.
['SA_GS40_rasarnpu-861']	kṣatriyāḥ sarvakāryyeṣu varjyāśca rasakarmaṇi /	kṣatriyāḥ sarva kāryyeṣu varjyāḥ ca rasakarmaṇi 	Kshatriyas should be avoided in all actions and in the work of mercury.
['SA_GS40_rasarnpu-862']	uttamā madhyamāścaiva kaniṣṭhāḥ parikīrtitāḥ // / //	uttamāḥ madhyamāḥ ca eva kaniṣṭhāḥ parikīrtitāḥ 	They are declared to be superior, middling, and inferior.
['SA_GS40_rasarnpu-863']	sthūlātisthūlamadhyāśca sūkṣmāḥ sūkṣmatarāḥ priye /	sthūla ati sthūla madhyāḥ ca sūkṣmāḥ sūkṣmatarāḥ priye 	Gross, very gross, middling, subtle, and very subtle, O beloved.
['SA_GS40_rasarnpu-864']	āsphoṭadāhabhedaiśca nirvyaṅgā nirupadravāḥ /	āsphoṭa dāha bhedaiḥ ca nirvyaṅgāḥ nirupadravāḥ 	Without bursting, burning, or splitting, without deformity, without affliction,
['SA_GS40_rasarnpu-865']	vīryyavantaśca te jyeṣṭhā nirmalā balavattarāḥ // / //	vīryyavantaḥ ca te jyeṣṭhāḥ nirmalāḥ balavattarāḥ 	and endowed with vigor, they are the best, most pure, and strongest.
['SA_GS40_rasarnpu-866']	rasāyane bhaved vipro hy aṇimādiguṇapradaḥ /	rasāyane bhavet vipraḥ hi aṇima ādi guṇa pradaḥ 	A Brahmin becomes the bestower of the qualities of Aṇimā etc. in Rasāyana.
['SA_GS40_rasarnpu-867']	kṣatriyo mṛtyunāśārtho valīpalitarogahā // / //	kṣatriyaḥ mṛtyu nāśa arthaḥ valī palita roga hā 	A Kshatriya for the destruction of death, remover of wrinkles, gray hair and diseases.
['SA_GS40_rasarnpu-868']	dravyakāro tathā vaiśyaḥ śarīraṃ dṛḍhatāṃ nayet /	tathā vaiśyaḥ śarīram dṛḍha tām nayet 	A Vaishya for the sake of wealth, should bring about firmness of the body.
['SA_GS40_rasarnpu-869']	vyādhipraśamanaṃ śūdro vayaḥstambhaṃ karoti ca // / //	vyādhi praśamanam śūdraḥ vayaḥstambham karoti ca 	A Shudra for the alleviation of diseases and for the attainment of longevity.
['SA_GS40_rasarnpu-870', 'SA_GS40_rasarnpu-871']	klībe klīvāḥ striyaḥ strīṇāṃ sarbbeṣāṃ puruṣā hitāḥ // / //🔽yathā jātistathotsāhaṃ yathā sattvaṃ tathā guṇān /	klībe klīvāḥ striyaḥ strīṇām sarbbeṣām puruṣāḥ hitāḥ  yathā jātiḥ tathā utsāham yathā sattvam tathā guṇān 	For eunuchs, women are useless, but for all men, women are beneficial.🔽As is the caste, so is the enthusiasm; as is the courage, so are the qualities.
['SA_GS40_rasarnpu-872']	yathā rucistathā śīlaṃ yathā śīlaṃ tathā varam /	yathā ruciḥ tathā śīlam yathā śīlam tathā varam 	As is the inclination, so is the character; as is the character, so is the choice of a bride.
['SA_GS40_rasarnpu-873', 'SA_GS40_rasarnpu-874', 'SA_GS40_rasarnpu-875']	yathā varastathā varṇaṃ kurvanti kuliśāḥ priye // / //🔽śyāmā śamī ghanaravo vaṣābhūnmattakodravāḥ /🔽ākhukarṇī munitaruḥ kulatthaṃ cāmlavetasam // / //	yathā varaḥ tathā varṇam kurvanti kuliśāḥ priye                          	As is the bride, so is the complexion; thus, O beloved, the thunderbolt-wielders make.🔽The dark shami tree, the dense rainy season, the intoxicated kodrava grains,🔽The akhukarni tree, the munitaru tree, the kulattha beans, and the amlavetasa fruit.
['SA_GS40_rasarnpu-876']	meṣaśṛṅgī raso 'pyeṣāṃ kandasya sūraṇasya tu /	meṣaśṛṅgī rasaḥ pi eṣām kandasya sūraṇasya tu 	The juice of these, along with the root of the surana plant,
['SA_GS40_rasarnpu-877', 'SA_GS40_rasarnpu-878']	śodhayettridinaṃ vajraṃ śuddhimeti sureśvari // / //🔽meṣaśṛṅgaṃ bhujaṅgāsthi kūrmapṛṣṭhaṃ śilājatu /	śodhayet tri dinam vajram śuddhim eti sureśvari  meṣa śṛṅgam bhujaṅga asthi kūrma pṛṣṭham śilājatu 	Purifies the diamond in three days, O Goddess of the gods. It becomes pure.🔽The horn of a ram, the bone of a snake, the back of a tortoise, shilajatu,
['SA_GS40_rasarnpu-879']	snukkīlālarasaṃ stanyaṃ kāntapāṣāṇameva ca // / //	snuh kīlāla rasam stanyam kāntapāṣāṇam eva ca 	The juice of snuhi latex, breast milk, magnetite,
['SA_GS40_rasarnpu-880']	vajrakaṃ cāpi vaikrāntaṃ tanmadhye prakṣipet priye /	  ca api             	And also diamond and vaiḍūrya, one should place in the middle of these, O beloved.
['SA_GS40_rasarnpu-881']	tīvrānale puṭaṃ dattvā puṭāntaṃ yāvadāgatam // / //	tīvra anale puṭam dattvā puṭa antam yāvat āgatam 	Having placed it in a strong fire, the crucible should be heated until the contents are completely melted.
['SA_GS40_rasarnpu-882']	kulatthaṃ kodravaṃ cāpi hayamūtreṇa peṣayet /	kulattham kodravam ca api haya mūtreṇa peṣayet 	Kulatha (a kind of pulse) and kodrava (a kind of grain) should be ground with the urine of a horse.
['SA_GS40_rasarnpu-883']	taptaṃ nipecayet pīṭhe yāvattadbhasmatāṃ gatam // / //	taptam nipecayet pīṭhe yāvat tat bhasma tām gatam 	It should be heated and poured on a heated stone slab until it becomes ash.
['SA_GS40_rasarnpu-884']	eṣa kāpāliko yogo vajramāraṇa uttamaḥ // / //	eṣa kāpālikaḥ yogaḥ vajra māraṇaḥ uttamaḥ 	This is the best method of killing diamond, known as the Kapalika Yoga.
['SA_GS40_rasarnpu-885']	mākṣikaṃ meṣaśṛṅgaṃ ca śilāgandhakaṭaṅkaṇam /	            	Realgar, horn of a goat, mica, sulphur, potash,
['SA_GS40_rasarnpu-886']	vaikrāntaṃ tālakaṃ cāpi vajrīkṣīrapariplutam // / //	vaikrāntam tālakam ca api vajrī kṣīra pariplutam 	Vajra (diamond), and talc should be soaked in the milk of a female goat.
['SA_GS40_rasarnpu-887']	lepaṃ mūṣodare dattvā samāvarttaṃ tu kārayet /	lepam mūṣā udare dattvā samāvarttam tu kārayet 	The paste should be applied inside a crucible and heated in a closed vessel.
['SA_GS40_rasarnpu-888', 'SA_GS40_rasarnpu-889']	mriyante hīrakāstatra dvandve samyaṅmilanti ca // / //🔽gandhakaṃ ca śilādhātuṃ bhrāmakasya mukhaṃ tathā /	mriyante hīrakāḥ tatra dvandve samyak milanti ca  gandhakam ca śilādhātum bhrāmakasya mukham tathā 	Diamonds die there and mix well in pairs.🔽Sulphur, mica, and the mouth of a bhramaraka (a kind of bee),
['SA_GS40_rasarnpu-890']	śaśakasya ca dantāṃśca vetasāmlena peṣayat // / //	śaśakasya ca dantān ca vetasāmlena peṣayat 	and the teeth of a hare should be ground with vetasa (a kind of reed) acid.
['SA_GS40_rasarnpu-891']	anena siddhakalkena mūṣālepaṃ tu kārayet /	anena siddha kalkena mūṣā lepam tu kārayet 	With this prepared paste, the crucible should be smeared.
['SA_GS40_rasarnpu-892']	andhamūṣāgataṃ dhmātaṃ vajraṃ tu mriyate kṣaṇāt // / //	andhamūṣā gatam dhmātam vajram tu mriyate kṣaṇāt 	When heated in a closed crucible, diamond dies in a moment.
['SA_GS40_rasarnpu-893']	tenaiva militaṃ vajraṃ tārahemni na saṃśayaḥ // / //	tena eva militam vajram tāra hemni na saṃśayaḥ 	There is no doubt that the mixed diamond is used in silver and gold.
['SA_GS40_rasarnpu-894']	tālakaṃ gandhakaṃ kāntaṃ tāpyaṃ karpūraṭaṅkaṇam /	             	Realgar, sulphur, magnetite, copper pyrite, camphor, potash,
['SA_GS40_rasarnpu-895']	ciñcāsthi meṣaśṛṅgaṃ ca strīrajaḥparipeṣitam /	ciñcā asthi meṣa śṛṅgam ca strī rajaḥ paripeṣitam 	The bone of a chiñcā tree, a goat's horn, and menstrual blood, well ground,
['SA_GS40_rasarnpu-896']	mūṣālepagataṃ dhmātaṃ vajraṃ tu mriyate kṣaṇāt // / //	mūṣā lepa gatam dhmātam vajram tu mriyate kṣaṇāt 	when applied as a paste to a crucible and heated, the diamond instantly dies.
['SA_GS40_rasarnpu-897', 'SA_GS40_rasarnpu-898']	śarapuṅkhasya pañcāṅgaṃ peṣyaṃ strīrajasā tataḥ /🔽peṭārībījam athavā saṃpeṣyaṃ taṇḍulāmbhasā // / //	śarapuṅkhasya pañcāṅgam peṣyam strī rajasā tatas              	The five parts of a śarapuṅkha, then ground with menstrual blood,🔽or the seed of a peṭārī, then ground with rice water,
