segmentnr	original	analyzed	translated
['SA_GE07_bhgce__u-429']	jñānāgniḥ sarvakarmāṇi bhasmasāt kurute tathā	jñāna agniḥ sarva karmāṇi bhasmasāt kurute tathā 	so does the fire of knowledge reduce all actions to ashes.
['SA_GE07_bhgce__u-430']	na hi jñānena sadṛśaṃ pavitram iha vidyate	na hi jñānena sadṛśam pavitram iha vidyate 	For there is no purifier in this world equal to knowledge.
['SA_GE07_bhgce__u-431']	tat svayaṃ yogasaṃsiddhaḥ kālenātmani vindati	tat svayam yoga saṃsiddhaḥ kālena ātmani vindati 	That one attains in the Self by Yoga, perfected in time,
['SA_GE07_bhgce__u-432']	śraddhāvāṃl labhate jñānaṃ tatparaḥ saṃyatendriyaḥ	śraddhāvān labhate jñānam tad paraḥ saṃyata indriyaḥ 	one who has faith obtains knowledge, intent on that, with the senses controlled.
['SA_GE07_bhgce__u-433']	jñānaṃ labdhvā parāṃ śāntim acireṇādhigacchati	jñānam labdhvā parām śāntim acireṇa adhigacchati 	Having attained knowledge, he quickly attains the highest peace.
['SA_GE07_bhgce__u-434']	ajñaś cāśraddadhānaś ca saṃśayātmā vinaśyati	ajñaḥ ca aśraddadhānaḥ ca saṃśaya ātmā vinaśyati 	But the ignorant and the faithless, their minds full of doubt, are lost.
['SA_GE07_bhgce__u-435']	nāyaṃ loko 'sti na paro na sukhaṃ saṃśayātmanaḥ	na ayam lokaḥ sti na paraḥ na sukham saṃśaya ātmanaḥ 	For one whose mind is full of doubt, there is neither this world nor the next nor happiness.
['SA_GE07_bhgce__u-436']	yogasaṃnyastakarmāṇaṃ jñānasaṃchinnasaṃśayam	yoga saṃnyasta karmāṇam jñāna saṃchinna saṃśayam 	For one who has renounced action by yoga, whose doubts have been cut off by knowledge,
['SA_GE07_bhgce__u-437']	ātmavantaṃ na karmāṇi nibadhnanti dhanaṃjaya	ātmavantam na karmāṇi nibadhnanti dhanaṃjaya 	O Dhananjaya, actions do not bind one who is self-controlled.
['SA_GE07_bhgce__u-438']	tasmād ajñānasaṃbhūtaṃ hṛtsthaṃ jñānāsinātmanaḥ	tasmāt ajñāna saṃbhūtam hṛd stham jñāna asinā ātmanaḥ 	Therefore, with the sword of knowledge, cut down this doubt that has arisen from ignorance and resides in the heart.
['SA_GE07_bhgce__u-439']	chittvainaṃ saṃśayaṃ yogam ātiṣṭhottiṣṭha bhārata	chittvā enam saṃśayam yogam ātiṣṭha uttiṣṭha bhārata 	Stand firm in yoga, rise up, O descendant of Bharata.
['SA_GE07_bhgce__u-440']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_bhgce__u-441']	saṃnyāsaṃ karmaṇāṃ kṛṣṇa punar yogaṃ ca śaṃsasi	saṃnyāsam karmaṇām kṛṣṇa punar yogam ca śaṃsasi 	You praise renunciation of action, O Krishna, and also yoga of action.
['SA_GE07_bhgce__u-442']	yac chreya etayor ekaṃ tan me brūhi suniścitam	yat śreyaḥ etayoḥ ekam tat me brūhi su niścitam 	Tell me which of these two is superior, for you know the truth.
['SA_GE07_bhgce__u-443', 'SA_GE07_bhgce__u-444']	śrībhagavān uvāca🔽saṃnyāsaḥ karmayogaś ca niḥśreyasakarāv ubhau	śrī bhagavān uvāca  saṃnyāsaḥ karma yogaḥ ca niḥśreyasa karau ubhau 	The Blessed Lord said:🔽Renunciation of action and yoga of action, both lead to liberation.
['SA_GE07_bhgce__u-445']	tayos tu karmasaṃnyāsāt karmayogo viśiṣyate	tayoḥ tu karma saṃnyāsāt karma yogaḥ viśiṣyate 	But of these two, yoga of action is superior to renunciation of action.
['SA_GE07_bhgce__u-446']	jñeyaḥ sa nityasaṃnyāsī yo na dveṣṭi na kāṅkṣati	jñeyaḥ sa nitya saṃnyāsī yaḥ na dveṣṭi na kāṅkṣati 	One should know him to be a perpetual renunciant who neither hates nor desires.
['SA_GE07_bhgce__u-447']	nirdvaṃdvo hi mahābāho sukhaṃ bandhāt pramucyate	nirdvaṃdvaḥ hi mahā bāho sukham bandhāt pramucyate 	For one who is free from the pairs of opposites, O mighty-armed one, is happy, being released from bondage.
['SA_GE07_bhgce__u-448']	sāṃkhyayogau pṛthag bālāḥ pravadanti na paṇḍitāḥ	sāṃkhya yogau pṛthak bālāḥ pravadanti na paṇḍitāḥ 	Fools, not the wise, speak of renunciation and yoga as different.
['SA_GE07_bhgce__u-449']	ekam apy āsthitaḥ samyag ubhayor vindate phalam	ekam api āsthitaḥ samyak ubhayoḥ vindate phalam 	Even if one is established in only one of them, one obtains the fruits of both.
['SA_GE07_bhgce__u-450']	yat sāṃkhyaiḥ prāpyate sthānaṃ tad yogair api gamyate	yat sāṃkhyaiḥ prāpyate sthānam tat yogaiḥ api gamyate 	The state that is attained by the Sāṃkhyas is also reached by the Yogas.
['SA_GE07_bhgce__u-451']	ekaṃ sāṃkhyaṃ ca yogaṃ ca yaḥ paśyati sa paśyati	ekam sāṃkhyam ca yogam ca yaḥ paśyati sa paśyati 	He who sees the Sāṃkhya and the Yoga as one, he sees rightly.
['SA_GE07_bhgce__u-452', 'SA_GE07_bhgce__u-453']	saṃnyāsas tu mahābāho duḥkham āptum ayogataḥ🔽yogayukto munir brahma nacireṇādhigacchati	saṃnyāsaḥ tu mahā bāho duḥkham āptum ayogataḥ  yoga yuktaḥ muniḥ brahma nacireṇa adhigacchati 	But renunciation, O mighty-armed one, is difficult to attain without yoga.🔽A sage who is united with yoga quickly attains Brahman.
['SA_GE07_bhgce__u-454']	yogayukto viśuddhātmā vijitātmā jitendriyaḥ	yoga yuktaḥ viśuddha ātmā vijita ātmā jita indriyaḥ 	A yogi who is pure in soul, who has conquered the self and controlled the senses,
['SA_GE07_bhgce__u-455']	sarvabhūtātmabhūtātmā kurvann api na lipyate	sarva bhūta ātma bhūta ātmā kurvan api na lipyate 	who has become the self of all beings, even while acting, is not stained.
['SA_GE07_bhgce__u-456', 'SA_GE07_bhgce__u-457']	naiva kiṃ cit karomīti yukto manyeta tattvavit🔽paśyañ śṛṇvan spṛśañ jighrann aśnan gacchan svapañ śvasan	na eva kim cit karomi iti yuktaḥ manyeta tattva vid  paśyam śṛṇvan spṛśam jighran aśnan gacchan svapam śvasan 	The knower of truth, being united, should think, I am doing nothing at all.🔽Seeing, hearing, touching, smelling, eating, moving, sleeping, breathing,
['SA_GE07_bhgce__u-458']	pralapan visṛjan gṛhṇann unmiṣan nimiṣann api	pralapan visṛjan gṛhṇan unmiṣan nimiṣan api 	talking, releasing, grasping, opening and closing the eyes,
['SA_GE07_bhgce__u-459']	indriyāṇīndriyārtheṣu vartanta iti dhārayan	indriyāṇi indriya artheṣu vartante iti dhārayan 	maintaining that the senses are engaged in the objects of the senses,
['SA_GE07_bhgce__u-460']	brahmaṇy ādhāya karmāṇi saṅgaṃ tyaktvā karoti yaḥ	brahmaṇi ādhāya karmāṇi saṅgam tyaktvā karoti yaḥ 	one who performs actions dedicating them to Brahman, renouncing attachment,
['SA_GE07_bhgce__u-461']	lipyate na sa pāpena padmapatram ivāmbhasā	lipyate na sa pāpena padma patram iva ambhasā 	is not stained by sin, like a lotus leaf by water.
['SA_GE07_bhgce__u-462']	kāyena manasā buddhyā kevalair indriyair api	kāyena manasā buddhyā kevalaiḥ indriyaiḥ api 	With the body, mind, intellect, and even the individual senses alone,
['SA_GE07_bhgce__u-463']	yoginaḥ karma kurvanti saṅgaṃ tyaktvātmaśuddhaye	yoginaḥ karma kurvanti saṅgam tyaktvā ātma śuddhaye 	Yogis perform actions, renouncing attachment, for the purification of the self.
['SA_GE07_bhgce__u-464']	yuktaḥ karmaphalaṃ tyaktvā śāntim āpnoti naiṣṭhikīm	yuktaḥ karma phalam tyaktvā śāntim āpnoti naiṣṭhikīm 	One who is detached, having renounced the fruits of actions, attains supreme peace.
['SA_GE07_bhgce__u-465']	ayuktaḥ kāmakāreṇa phale sakto nibadhyate	a yuktaḥ kāmakāreṇa phale saktaḥ nibadhyate 	One who is not detached, being attached to fruits out of desire, becomes bound.
['SA_GE07_bhgce__u-466']	sarvakarmāṇi manasā saṃnyasyāste sukhaṃ vaśī	sarva karmāṇi manasā saṃnyasya āste sukham vaśī 	The self-controlled one, having renounced all actions mentally, abides in happiness.
['SA_GE07_bhgce__u-467']	navadvāre pure dehī naiva kurvan na kārayan	nava dvāre pure dehī na eva kurvan na kārayan 	The embodied being in the city with nine gates, neither acting nor causing others to act,
['SA_GE07_bhgce__u-468']	na kartṛtvaṃ na karmāṇi lokasya sṛjati prabhuḥ	na kartṛ tvam na karmāṇi lokasya sṛjati prabhuḥ 	The Lord does not create the doership or actions of the world.
['SA_GE07_bhgce__u-469']	na karmaphalasaṃyogaṃ svabhāvas tu pravartate	na karma phala saṃyogam svabhāvaḥ tu pravartate 	But natural activity occurs due to the connection with the fruits of actions.
['SA_GE07_bhgce__u-470', 'SA_GE07_bhgce__u-471']	nādatte kasya cit pāpaṃ na caiva sukṛtaṃ vibhuḥ🔽ajñānenāvṛtaṃ jñānaṃ tena muhyanti jantavaḥ	na ādatte kasya cit pāpam na ca eva sukṛtam vibhuḥ  ajñānena āvṛtam jñānam tena muhyanti jantavaḥ 	The all-pervading one does not take away the sins of anyone, nor does he take away the good deeds.🔽Knowledge is covered by ignorance. Therefore, beings are deluded.
['SA_GE07_bhgce__u-472']	jñānena tu tad ajñānaṃ yeṣāṃ nāśitam ātmanaḥ	jñānena tu tat ajñānam yeṣām nāśitam ātmanaḥ 	But for those whose ignorance has been destroyed by knowledge,
['SA_GE07_bhgce__u-473']	teṣām ādityavaj jñānaṃ prakāśayati tatparam	teṣām āditya vat jñānam prakāśayati tat param 	That knowledge shines like the sun, revealing the highest.
['SA_GE07_bhgce__u-474']	tadbuddhayas tadātmānas tanniṣṭhās tatparāyaṇāḥ	tad buddhayaḥ tad ātmānaḥ tad niṣṭhāḥ tad parāyaṇāḥ 	Those whose intellects are fixed on that, whose selves are fixed on that, who are devoted to that and intent on that,
['SA_GE07_bhgce__u-475', 'SA_GE07_bhgce__u-476']	gacchanty apunarāvṛttiṃ jñānanirdhūtakalmaṣāḥ🔽vidyāvinayasaṃpanne brāhmaṇe gavi hastini	gacchanti apunarāvṛttim jñāna nirdhūta kalmaṣāḥ  vidyā vinaya saṃpanne brāhmaṇe gavi hastini 	Go to the state of non-return, their sins destroyed by knowledge.🔽The wise ones have equal vision towards a brahmin endowed with learning and humility, a cow, an elephant,
['SA_GE07_bhgce__u-477']	śuni caiva śvapāke ca paṇḍitāḥ samadarśinaḥ	śuni ca eva śvapāke ca paṇḍitāḥ sama darśinaḥ 	A dog, and an outcaste.
['SA_GE07_bhgce__u-478']	ihaiva tair jitaḥ sargo yeṣāṃ sāmye sthitaṃ manaḥ	iha eva taiḥ jitaḥ sargaḥ yeṣām sāmye sthitam manaḥ 	Those whose minds are established in equanimity, by them this creation is conquered even here.
['SA_GE07_bhgce__u-479']	nirdoṣaṃ hi samaṃ brahma tasmād brahmaṇi te sthitāḥ	nirdoṣam hi samam brahma tasmāt brahmaṇi te sthitāḥ 	For Brahman is free from faults and is the same. Therefore, they abide in Brahman.
['SA_GE07_bhgce__u-480']	na prahṛṣyet priyaṃ prāpya nodvijet prāpya cāpriyam	na prahṛṣyet priyam prāpya na udvijet prāpya ca apriyam 	One should not rejoice on obtaining what is pleasant, nor be distressed on obtaining what is unpleasant.
['SA_GE07_bhgce__u-481']	sthirabuddhir asaṃmūḍho brahmavid brahmaṇi sthitaḥ	sthira buddhiḥ asaṃmūḍhaḥ brahma vid brahmaṇi sthitaḥ 	One whose intellect is firm, who is not deluded, who knows Brahman, abides in Brahman.
['SA_GE07_bhgce__u-482']	bāhyasparśeṣv asaktātmā vindaty ātmani yat sukham	bāhya sparśeṣu asakta ātmā vindati ātmani yat sukham 	One whose self is not attached to external contacts, finds that happiness which is in the self.
['SA_GE07_bhgce__u-483']	sa brahmayogayuktātmā sukham akṣayam aśnute	sa brahma yoga yukta ātmā sukham akṣayam aśnute 	He, whose self is united with Brahman-yoga, enjoys that imperishable happiness.
['SA_GE07_bhgce__u-484']	ye hi saṃsparśajā bhogā duḥkhayonaya eva te	ye hi saṃsparśa jāḥ bhogāḥ duḥkha yonayaḥ eva te 	Those enjoyments which arise from contacts are indeed sources of sorrow.
['SA_GE07_bhgce__u-485']	ādyantavantaḥ kaunteya na teṣu ramate budhaḥ	ādi antavantaḥ kaunteya na teṣu ramate budhaḥ 	They have a beginning and an end, O son of Kunti. The wise one does not delight in them.
['SA_GE07_bhgce__u-486']	śaknotīhaiva yaḥ soḍhuṃ prāk śarīravimokṣaṇāt	śaknoti iha eva yaḥ soḍhum prāk śarīravimokṣaṇāt 	He who is able to bear here itself, before the body is released,
['SA_GE07_bhgce__u-487']	kāmakrodhodbhavaṃ vegaṃ sa yuktaḥ sa sukhī naraḥ	kāma krodha udbhavam vegam sa yuktaḥ sa sukhī naraḥ 	the force arising from desire and anger, he is united, he is a happy man.
['SA_GE07_bhgce__u-488']	yo 'ntaḥsukho 'ntarārāmas tathāntarjyotir eva yaḥ	yaḥ ntar sukhaḥ ntara ārāmaḥ tathā antar jyotiḥ eva yaḥ 	He who is happy within, delights within, and is indeed one who has light within,
['SA_GE07_bhgce__u-489']	sa yogī brahmanirvāṇaṃ brahmabhūto 'dhigacchati	sa yogī brahma nirvāṇam brahma bhūtaḥ dhigacchati 	that yogi, having become Brahman, attains the bliss of Brahman.
['SA_GE07_bhgce__u-490']	labhante brahmanirvāṇam ṛṣayaḥ kṣīṇakalmaṣāḥ	labhante brahma nirvāṇam ṛṣayaḥ kṣīṇa kalmaṣāḥ 	The sages whose sins have been destroyed, attain the bliss of Brahman.
['SA_GE07_bhgce__u-491']	chinnadvaidhā yatātmānaḥ sarvabhūtahite ratāḥ	chinna dvaidhāḥ yata ātmānaḥ sarva bhūta hite ratāḥ 	They whose doubts have been cut off, who have controlled their selves, and are engaged in the welfare of all beings,
['SA_GE07_bhgce__u-492']	kāmakrodhaviyuktānāṃ yatīnāṃ yatacetasām	kāma krodha viyuktānām yatīnām yata cetasām 	For the ascetics who are free from desire and anger, who have controlled their minds,
['SA_GE07_bhgce__u-493']	abhito brahmanirvāṇaṃ vartate viditātmanām	abhitas brahma nirvāṇam vartate vidita ātmanām 	who have realized the Self, Brahman's nirvana is all around.
['SA_GE07_bhgce__u-494']	sparśān kṛtvā bahir bāhyāṃś cakṣuś caivāntare bhruvoḥ	sparśān kṛtvā bahis bāhyān cakṣuḥ ca eva antare bhruvoḥ 	Having turned the external touches outward and the eyes between the eyebrows,
['SA_GE07_bhgce__u-495']	prāṇāpānau samau kṛtvā nāsābhyantaracāriṇau	prāṇa apānau samau kṛtvā nāsā abhyantara cāriṇau 	having made the inhalation and exhalation, which move within the nose, equal,
['SA_GE07_bhgce__u-496']	yatendriyamanobuddhir munir mokṣaparāyaṇaḥ	yata indriya manaḥ buddhiḥ muniḥ mokṣa parāyaṇaḥ 	the sage whose senses, mind and intellect are controlled, who is devoted to liberation,
['SA_GE07_bhgce__u-497', 'SA_GE07_bhgce__u-498']	vigatecchābhayakrodho yaḥ sadā mukta eva saḥ🔽bhoktāraṃ yajñatapasāṃ sarvalokamaheśvaram	vigata icchā bhaya krodhaḥ yaḥ sadā muktaḥ eva saḥ  bhoktāram yajña tapasām sarva loka mahā īśvaram 	who is free from desire, fear and anger, is always liberated.🔽Knowing Me to be the enjoyer of sacrifices and austerities, the great Lord of all worlds,
['SA_GE07_bhgce__u-499']	suhṛdaṃ sarvabhūtānāṃ jñātvā māṃ śāntim ṛcchati	suhṛdam sarva bhūtānām jñātvā mām śāntim ṛcchati 	and the friend of all beings, one attains peace.
['SA_GE07_bhgce__u-500']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_bhgce__u-501']	anāśritaḥ karmaphalaṃ kāryaṃ karma karoti yaḥ	anāśritaḥ karma phalam kāryam karma karoti yaḥ 	He who, not depending on the fruits of action, performs action for the sake of action,
['SA_GE07_bhgce__u-502']	sa saṃnyāsī ca yogī ca na niragnir na cākriyaḥ	sa saṃnyāsī ca yogī ca na niragniḥ na ca akriyaḥ 	he is a renouncer and a yogi, not one without a fire, nor one who does not act.
['SA_GE07_bhgce__u-503']	yaṃ saṃnyāsam iti prāhur yogaṃ taṃ viddhi pāṇḍava	yam saṃnyāsam iti prāhuḥ yogam tam viddhi pāṇḍava 	Know that, O son of Pandu, which they call renunciation, to be yoga,
['SA_GE07_bhgce__u-504']	na hy asaṃnyastasaṃkalpo yogī bhavati kaś cana	na hi asaṃnyasta saṃkalpaḥ yogī bhavati kaḥ cana 	for no one becomes a yogi without renouncing all intentions.
['SA_GE07_bhgce__u-505']	ārurukṣor muner yogaṃ karma kāraṇam ucyate	ārurukṣoḥ muneḥ yogam karma kāraṇam ucyate 	For one who is desirous of ascending to the sage's yoga, action is said to be the means.
['SA_GE07_bhgce__u-506']	yogārūḍhasya tasyaiva śamaḥ kāraṇam ucyate	yoga ārūḍhasya tasya eva śamaḥ kāraṇam ucyate 	For him who has ascended to yoga, tranquility is said to be the means.
['SA_GE07_bhgce__u-507']	yadā hi nendriyārtheṣu na karmasv anuṣajjate	yadā hi na indriya artheṣu na karmasu anuṣajjate 	When one is not attached to the objects of the senses or to actions,
['SA_GE07_bhgce__u-508']	sarvasaṃkalpasaṃnyāsī yogārūḍhas tadocyate	sarva saṃkalpa saṃnyāsī yoga ārūḍhaḥ tadā ucyate 	One who has renounced all desires and is established in yoga is then said to be
['SA_GE07_bhgce__u-509', 'SA_GE07_bhgce__u-510']	uddhared ātmanātmānaṃ nātmānam avasādayet🔽ātmaiva hy ātmano bandhur ātmaiva ripur ātmanaḥ	uddharet ātmanā ātmānam na ātmānam avasādayet  ātmā eva hi ātmanaḥ bandhuḥ ātmā eva ripuḥ ātmanaḥ 	One should uplift oneself by oneself, one should not bring oneself down.🔽For the self is one's own friend, the self is one's own enemy.
['SA_GE07_bhgce__u-511']	bandhur ātmātmanas tasya yenātmaivātmanā jitaḥ	bandhuḥ ātmā ātmanaḥ tasya yena ātmā eva ātmanā jitaḥ 	The self is indeed one's own friend, by whom the self itself is conquered.
