segmentnr	original	analyzed	translated
['MBascaryayogamalaHK-294']	śarīrasyāṃbhyaṃgona kāryaḥ / patestailaṃ telena śarīraṃ pāṃḍaraṃ bhavati / sa	śarīrasya aṃbhyaṃgona kāryaḥ pateḥ tailam telena śarīram pāṃḍaram bhavati sa 	the body should not be anointed. The oil makes the body pale. That
['MBascaryayogamalaHK-295']	kuṣṭhaṃ pratibhāsatetyarthaḥ ////	kuṣṭham 	appears to be leprosy.
['MBascaryayogamalaHK-296']	aṣṭeti / sudhā prasiddhā tasyā bhāga haritāla bhāga ekatra jalena melayitvā	aṣṭa iti sudhā prasiddhā tasyāḥ bhāga haritāla bhāga ekatra jalena melayitvā 	Eight. Sudha is well-known. A part of that, a part of yellow orpiment, mixed with water,
['MBascaryayogamalaHK-297']	vaiśvānareṇāyo deyaḥ paścāt tena svāṃgaśītalena keśajālamabhyajyate	vaiśvānareṇa ayaḥ deyaḥ paścāt tena svāṃgaśītalena keśa jālam abhyajyate 	the iron should be given to the fire. Later, that which has cooled down by itself, the mass of hair is anointed with it.
['MBascaryayogamalaHK-298']	keśajālaṃ na paśyati //	keśa jālam na paśyati 	One does not see the mass of hair.
['MBascaryayogamalaHK-299']	anena vidhinā haritāla prayuktā sudhā satyaṃ keśasamūhaṃ pātayati / etat sa	anena vidhinā haritāla prayuktā sudhā satyam keśa samūham pātayati etat sa 	By this method, lime mixed with yellow orpiment certainly causes hair to fall out. This is
['MBascaryayogamalaHK-300']	carācara loke prasiddhamityarthaḥ ////	carācara loke prasiddham iti arthaḥ 	well-known in the world of moving and unmoving beings.
['MBascaryayogamalaHK-301']	vahuśo vajrīpayasā bhāvita tilatailamūrddhajābhyaṃgāt //	vahuśas vajrī payasā tila taila mūrddhaja abhyaṃgāt 	Sesame oil infused many times with the milk of a female thunder-bolt tree, when applied to the head,
['MBascaryayogamalaHK-302']	dhavalaparāhakarucayo bhavaṃti keśā nityaṃgāt ////	dhavala parāhaka rucayaḥ bhavanti keśāḥ nityaṃgāt 	the hair becomes white every day.
['MBascaryayogamalaHK-303']	aṣṭamabhāgayutāsudhājalenānalena saṃtaptā //	aṣṭama bhāga yuta asudhā jalena analena saṃtaptā 	The hair mass is known by water mixed with one-eighth part of lime, heated by fire,
['MBascaryayogamalaHK-304', 'MBascaryayogamalaHK-305', 'MBascaryayogamalaHK-306', 'MBascaryayogamalaHK-307', 'MBascaryayogamalaHK-308']	jñātayati keśajālaṃ yuktā sa carācare jagati ////🔽saiṃdhava haritāletyādi sugamaṃ ////🔽iti lomaśātanādhikāraḥ // atha śastra staṃbhaḥ // prakṣipyeti //🔽🔽ahaṃsāsarapuṃkhā tasyā uttarādigbhavaṃ mūlaṃ vadane kṣiptaṃ yāvat kenāpi	keśa jālam yuktā sa carācare jagati  saiṃdhava haritāla ityādi sugamam  iti loma śātana adhikāraḥ atha śastra staṃbhaḥ prakṣipya iti  b  tasyāḥ uttarā diś bhavam mūlam vadane kṣiptam yāvat kena api 	in the world of moving and unmoving beings.🔽The root of the male flower of the swan-lake, thrown into the mouth, as long as one remains silent even though struck by someone,
['MBascaryayogamalaHK-309']	sahanavadati maunenāpi tiṣṭhate tāvat tasya śarīre prahāro nalagati ////	maunena api tiṣṭhate tāvat tasya śarīre prahāraḥ 	a blow does not reach his body.
['MBascaryayogamalaHK-310']	divaseti / āditya grahaṇe kṛṣṇacaturdaśyāṃ vā ādityavāre puṣpanakṣatre	divasa iti āditya grahaṇe kṛṣṇa caturdaśyām vā ādityavāre puṣpa nakṣatre 	On the day of a solar eclipse or on the fourteenth day of the dark fortnight, on a Sunday, under the Pushya constellation,
['MBascaryayogamalaHK-311']	pāṭalāmutpādya mukhe vidhṛtaṃ sakhaḍgaṃ stambhayati / khaḍgādi ghātaḥ	pāṭalām utpādya mukhe vidhṛtam sa khaḍgam stambhayati khaḍga ādi ghātaḥ 	having produced a Patala tree, held in the mouth, it paralyzes the sword. The blow of the sword etc.
['MBascaryayogamalaHK-312']	śarīre nalagatītyarthaḥ // pāṭalāpuṣpajātīyo vṛkṣaviśeṣaḥ ////	śarīre nalagatī iti arthaḥ pāṭalā puṣpa jātīyaḥ vṛkṣa viśeṣaḥ 	The meaning is that there is no movement in the body.🔽A particular tree of the type of Patala flower.
['MBascaryayogamalaHK-313']	saindhava haritālasudhāyavanālarasaṃyutāyogaḥ /	               	The combination of rock salt, yellow orpiment, lime and barley husk juice.
['MBascaryayogamalaHK-314']	kurute romavihīnaṃ prayuktamātrastrilokamapi ////	kurute roma vihīnam prayukta mātraḥ trilokam api 	Used just once, it makes even the three worlds hairless.
['MBascaryayogamalaHK-315']	prakṣipya vadanamadhye mūlamahiṃsottaraṃ sadāsamare //	prakṣipya vadana madhye mūlam ahiṃsā uttaram sadā samare 	Having placed the root of the Ahimsa plant in the middle of the mouth, one always remains victorious in battle.
['MBascaryayogamalaHK-316']	nabhiṃdatiśaṃstramaṃgaṃbhūllīsaṃtiṣṭhate yāvat ////	yāvat 	As long as the body is not pierced by weapons, it remains.
['MBascaryayogamalaHK-317']	divakara grahaṇe sitabhūtāhni prāpyapāṭalā mūlaṃ //	           	On a white lunar day during a solar eclipse, having obtained the root of Patala,
['MBascaryayogamalaHK-318', 'MBascaryayogamalaHK-319']	ravivāre puṣpadine vadana gataṃ khaḍgavāraṃ kurute ////🔽parṇyeti / anena divasakara grahaṇādinā pūrvokta vidhinā śālīparṇī auṣadhaṃ	ravivāre puṣpadine gatam khaḍgavāram kurute  parṇyā iti anena divasakara grahaṇa ādinā pūrvokta vidhinā śālīparṇī auṣadham 	on a Sunday, on a flower day, placed in the mouth, it makes the sword-like rain cease.
['MBascaryayogamalaHK-320']	mūlaṃ utavātaṃ mukhe kṣiptaṃ saṃgrāmamadhye ghoraṇī varṣaṃ nipataṃ taṃ	mūlam uta vātam mukhe kṣiptam saṃgrāma madhye ghoraṇī varṣam nipatam tam 	By this, the medicine of Shaliparni, the root or the plant, placed in the mouth, stops the falling of the sword-like rain in the midst of battle.
['MBascaryayogamalaHK-321']	nivārayati / saṃgrāmamadhye śarāḥ śarīraṃ nabhiṃdaṃtītyarthaḥ / na kevalaṃ	nivārayati saṃgrāma madhye śarāḥ śarīram na bhiṃdaṃti iti arthaḥ na kevalam 	The arrows do not pierce the body in the midst of battle, is the meaning. Not only that,
['MBascaryayogamalaHK-322']	pūrvaprāptā / pāṭalāśaraṃ varṣaṃtaṃ nivārayati / yāvat parṇyavīśālaparṇyapi	pūrva prāptā pāṭalā śaram varṣantam nivārayati yāvat 	it stops the falling sword-like rain. As long as Parni and Vishalaparna,
['MBascaryayogamalaHK-323']	śabdārthaḥ ////	śabda arthaḥ 	the meaning of the word.
['MBascaryayogamalaHK-324', 'MBascaryayogamalaHK-325']	savitariśastra staṃbheti / trīn divasān yāvadupavāsān kṛtvā māghatrayodaśyāṃ🔽astaṃ gachati / āditye maṃtra rakṣādikaṃ aśvagaṃdhāpītāsati śastra staṃbhaṃ	trīn divasān yāvat upavāsān kṛtvā māgha trayodaśyām  astam gacchati āditye maṃtra rakṣā ādikam śastra staṃbham 	Having fasted for three days, on the thirteenth day of Magha,🔽when the sun sets, he makes the weapon paralyzed by reciting the mantra Savitarishasta etc.
['MBascaryayogamalaHK-326']	karoti ////	karoti 	When the horse-dung is eaten, he makes the weapon paralyzed.
['MBascaryayogamalaHK-327']	iti śastrastambhādhikāraḥ //	iti śastra stambha adhikāraḥ 	Thus ends the section on weapon paralysis.
['MBascaryayogamalaHK-328', 'MBascaryayogamalaHK-329']	parṇyapyanena vidhinā samāhṛta vadanamadhye nikṣiptā /🔽samaraśaranikaravarṣaṃ nipataṃ taṃ vārayatyāśu ////	parṇī api anena vidhinā vadana madhye nikṣiptā  samara śara nikara varṣam nipatam tam vārayati āśu 	The powder of Parni, collected in the same way, placed in the mouth,🔽quickly wards off the falling shower of arrows in battle.
['MBascaryayogamalaHK-330']	savitari śastra pramailaṃ / bamāne karoti huyagaṃdhā //	savitari pramailam bamāne karoti 	When the sun sets, he makes the weapon paralyzed by reciting the mantra Savitarishasta etc.
['MBascaryayogamalaHK-331', 'MBascaryayogamalaHK-332']	tridinoṣitena pītā vidhivat //🔽	tri dina uṣitena pītāḥ vidhivat  a 	Having fasted for three days, it is drunk according to the rules.
['MBascaryayogamalaHK-333']	māghatrayodaśyāṃ ////	māgha trayodaśyām 	On the thirteenth day of Magha,
['MBascaryayogamalaHK-334']	atha diśāṃtara gamanaṃ // sitabhṛṃgeti / śvetabhṛṃgarāja śvetakokilākṣaḥ	atha diśā aṃtara gamanam sita bhṛṃga iti śveta bhṛṃga rāja śveta kokilākṣaḥ 	Now, going to other directions. With the white bee etc. The root of white Bhṛṅgarāja, white Kokilākṣa,
['MBascaryayogamalaHK-335']	śvetakākajaṃghā śvetaśarapuṃkhāyāḥ mūlaṃ hrī bījaṃ bālakabījaṃ	śveta kākajaṃghā śveta śarapuṃkhāyāḥ mūlam hrī bījam bālaka bījam 	white Kākajaṅgha, and white Śarapūṃkhā, the seed of Hrī, the seed of Bālaka,
['MBascaryayogamalaHK-336']	ebhiroṣadhaiḥ kaṭyāṃbaddhairvāyurivabhūmiṃ bhramati yathā vāyuḥ	ebhiḥ oṣadhaiḥ kaṭyām baddhaiḥ vāyuḥ iva bhūmim bhramati yathā vāyuḥ 	by binding these herbs on the waist, he moves like the wind on the ground, just as the wind
['MBascaryayogamalaHK-337']	pathagamanaḥ / evaṃ sopi kaṭitaṭabaddhairoṣadhairbhramatītyarthaḥ / sitaśabdaḥ	patha gamanaḥ evam saḥ api kaṭi taṭa baddhaiḥ oṣadhaiḥ bhramati iti arthaḥ sita śabdaḥ 	moves along the path. So also he moves with the herbs bound on the waist. The word white
['MBascaryayogamalaHK-338']	sanivartayitvā pādaṃ dvayaṃ lepanīyaṃ amarahitodinaikena yojanaśataṃ gachati //	pādam dvayam lepanīyam yojana śatam gacchati 	Having turned back the foot, one should apply two parts of the elixir, and without food, one goes a hundred yojanas in one day.
['MBascaryayogamalaHK-339']	sitabhṛṃge kokile kṣaṇajaṃghā puṃkhāśi phābhirhrī bījaiḥ //	sita bhṛṃge kokile kṣaṇa jaṃghā puṃkhā āśi phābhiḥ hrī bījaiḥ 	With the white bee, the cuckoo, the momentary shank, the peacock's crest, and the seeds of Hrī,
['MBascaryayogamalaHK-340']	kaṭitaṭavaddhairebhiḥ samīravanmedinīṃ bhramati ////	kaṭi taṭa vat hairebhiḥ samīra vat medinīm bhramati 	Bound to the hips, it moves over the earth like the wind.
['MBascaryayogamalaHK-341']	madanaphalaṃ sitajaṃghākṣīraṃ surabhestathaika varṇāyāḥ //	madana phalam sitajaṃghā kṣīram surabheḥ tathā eka varṇāyāḥ 	The fruit of Madana, the milk of the white shank, and the single color of the fragrant cow,
['MBascaryayogamalaHK-342']	bhūrjatva kuca teṣāṃ pādayorlepācchataṃ gachet ////	pādayoḥ lepāt śatam gacchet 	By applying these to the feet on birch bark, one goes a hundred yojanas.
['MBascaryayogamalaHK-343']	kṛketi / kṛkalāsatprasiddhaḥ raktamāla ulūkastayoḥ kaṃkālāni aśvīni surendra	kṛka iti kṛkalāsat prasiddhaḥ raktamālaḥ ulūkaḥ tayoḥ kaṃkālāni aśvīni sura indra 	The lizard is well-known, the red-garlanded owl, their bones, the horse's bones, the lord of the gods,
['MBascaryayogamalaHK-344']	gopakṛmi viśeṣaḥ mayūrarudhiraṃ ebhiroṣadhaiḥ kṛtvā guṭikāsuvarṇa	gopa kṛmi viśeṣaḥ mayūra rudhiram ebhiḥ oṣadhaiḥ kṛtvā guṭikā suvarṇa 	The special cow-worm, the peacock's blood, having made these into pills,
['MBascaryayogamalaHK-345']	madhye nikṣiptā satī mukhe kṣiptā pratyahaṃ yojanāni trīṇi śatāni sārdhāni	madhye nikṣiptā satī mukhe kṣiptā pratyaham yojanāni trīṇi śatāni sārdhāni 	Placed in the middle of gold, thrown into the mouth, thrown daily, three hundred and fifty yojanas,
['MBascaryayogamalaHK-346', 'MBascaryayogamalaHK-347']	sādhakaḥ prayāti amarahitaḥ ////🔽śiteti / śuklavaṃśalocanāṃ āhako bhṛṃgārastasya mūlāni	sādhakaḥ prayāti amarahitaḥ  śitā iti śukla vaṃśa locanām āhakaḥ bhṛṃgāraḥ tasya mūlāni 	The practitioner goes, without food.🔽The white, the white-veined eye, the bee, the root of that,
['MBascaryayogamalaHK-348']	patairoṣadhaiścūrṇitaiḥ puṣpanakṣatre chāgalī navanītena pācitaiḥ caraṇatala	pataiḥ oṣadhaiḥ cūrṇitaiḥ puṣpa nakṣatre chāgalī navanītena pācitaiḥ 	With the powdered herbs, on a lunar day, cooked in goat's ghee, on the soles of the feet,
['MBascaryayogamalaHK-349']	pralepādyathepsitaṃ yathātaṃ pratidinaṃ sādhako gachati / etallepa prabhāvo na	pralepāt yathā īpsitam pratidinam sādhakaḥ gacchati 	As desired, the practitioner goes to that place every day by smearing. This is the effect of the smearing.
['MBascaryayogamalaHK-350']	vāṃchitāni yojanāni sādhakoprajatītyarthaḥ ////	vāṃchitāni yojanāni 	The meaning is that the practitioner goes to the desired leagues.
['MBascaryayogamalaHK-351']	iti dūradeśāṃtaragamanaṃ //	iti dūra deśa antara gamanam 	Thus, going to a distant foreign land.
['MBascaryayogamalaHK-352', 'MBascaryayogamalaHK-353']	atha grahaṇadarśanaṃ //🔽	atha grahaṇa darśanam  b 	Now, the seeing of an eclipse.
['MBascaryayogamalaHK-354']	aṃkuleti / aṃkulabījatailaṃ mayūrapittaṃ bhallāṭakabījaṃ etāni trīṇi melayitvā	aṃkula iti aṃkula bīja tailam mayūra pittam bhallāṭaka bījam etāni trīṇi melayitvā 	With ankuleti. Ankuleti oil, peacock bile, and bhallataka seeds - having mixed these three,
['MBascaryayogamalaHK-355']	darpaṇa talaṃ lepayet / akāle eva sūryagrahaṇaṃ loke dṛśyate / ravi viṣaye	darpaṇa talam lepayet akāle eva sūrya grahaṇam loke dṛśyate ravi viṣaye 	one should smear the surface of a mirror. Even out of season, a solar eclipse is seen in the world. In the realm of the sun,
['MBascaryayogamalaHK-356']	darpaṇatale vilipyate yacchikhaṃḍi pittena tato yojanāṃtare sthite loka āditya	darpaṇa tale vilipyate yat śikhaṃḍi pittena tatas yojana aṃtare sthite loke āditya 	having smeared the surface of the mirror with peacock bile, then the people standing at a distance of a yojana see
['MBascaryayogamalaHK-357']	grahaṇaṃ paśyati / kimutanikaṭasta anena yogasāmarthyaṃ darśayati divāya ////	grahaṇam paśyati anena yoga sāmarthyam darśayati 	the eclipse of the sun. What to speak of one who is nearby. By this, he shows the power of yoga even during the day.
['MBascaryayogamalaHK-358']	muni vṛkṣeti / munīnāṃ vṛkṣo muni vṛkṣaḥ palāśastasya puṣpāṇi teṣāṃ	muni vṛkṣa iti munīnām vṛkṣaḥ muni vṛkṣaḥ palāśaḥ tasya puṣpāṇi teṣām 	With muni vṛkṣeti. The tree of the sages is the muni tree, Palāśa. Its flowers, their
['MBascaryayogamalaHK-359']	salilaṃ rasaḥ śrotāṃjanaṃ prasiddhaṃ rasāṃjanamityeke / śrotāṃjanaṃ	salilam rasaḥ śrotāṃjanam prasiddham rasāṃjanam iti eke śrotāṃjanam 	water, the juice, the collyrium, well-known as collyrium. Some say it is collyrium.
['MBascaryayogamalaHK-360']	cūrṇakṛtyapalāśapuṣparasena cakṣuṣī aṃjayet / vegena divase ekanakṣatra	cūrṇa kṛtya palāśa puṣpa rasena cakṣuṣī aṃjayet vegena divase eka nakṣatra 	And one should anoint the eyes with the juice of Palāśa flowers ground with collyrium. With speed, in the daytime, one star
['MBascaryayogamalaHK-361']	samūhaṃ paśyati ////	samūham paśyati 	One sees a group.
['MBascaryayogamalaHK-362']	aṃkulatailayuktaṃ śikhiyittāruṣkaraṃ tathā bījaṃ //	aṃkula taila yuktam śikhi yittā aruṣkaram tathā bījam 	A seed of turmeric mixed with the oil of Ankuta, and likewise a seed of Rhus Succedanea,
['MBascaryayogamalaHK-363']	ebhirdarpaṇa lepādgrahaṇaṃ syād darśanaṃ bhānoḥ ////	ebhiḥ darpaṇa lepāt grahaṇam syāt darśanam bhānoḥ 	By applying these to a mirror, there will be an eclipse of the sun, and one sees the sun.
['MBascaryayogamalaHK-364']	munivṛkṣakusumarasaiḥ śrotāṃjanaṃ cūrṇanirmitaṃ puṣpe //	muni vṛkṣa kusuma rasaiḥ śrotāṃjanam cūrṇa nirmitam puṣpe 	And a collyrium made from the flowers of the sage's tree, ground into powder, in a flower,
['MBascaryayogamalaHK-365']	darśayati divāyato nakṣatra gaṇaṃ dṛgaṃjanaṃ puṣpe ////	darśayati divāyataḥ nakṣatra gaṇam dṛś aṃjanam puṣpe 	Shows the multitude of stars in the daytime. An eye ointment made from flowers.
['MBascaryayogamalaHK-366']	dīpaketi / prathamatastu bahuśolākṣārase bhāvitāṃ mūlavartikāṃ kṛtvā	dīpaka iti prathamatas tu bahuśolākṣā rase bhāvitām mūla vartikām kṛtvā 	In a lamp. First, having soaked a root wick many times in the juice of alkali,
['MBascaryayogamalaHK-367']	karaṃjatailena atyarthaṃtāṃ varti punarbhāvayitvā tayā vartyā dīpaṃ prajvālya	karaṃja tailena atyarthaṃtām varti punar bhāvayitvā tayā vartyā dīpam prajvālya 	Having again soaked the wick very much in Karanja oil, having lit a lamp with that wick,
['MBascaryayogamalaHK-368']	vistīrṇa mukhabhāṇḍamadhye prakṣipya pradīpamupari bhāṃḍamukhaṃ	vistīrṇa mukha bhāṇḍa madhye prakṣipya pradīpam upari bhāṃḍa mukham 	Having thrown the lamp into the middle of a large-mouthed vessel, having covered the mouth of the vessel above with the lamp,
