segmentnr	original	analyzed	translated
['SA_T09_ajm_u-409']	kim etad iti ca bhartrā paryanuyuktā samāpatitasādhvasāpihitakaṇṭhī tat kathaṃ cid asya kathayām āsa //	kim etat iti ca bhartrā paryanuyuktā samāpatita sādhvasa apihita kaṇṭhī tat katham cit asya kathayām āsa 	When asked by her husband what it was, she stammered out the news with a throat choked by sudden fear.
['SA_T09_ajm_u-410']	atha bodhisattvaḥ katham ayam āryo madgṛhād anavāptabhikṣa eva pratiyāsyatīti sasaṃbhramas	atha bodhisattvaḥ katham ayam āryaḥ mad gṛhāt an avāpta bhikṣaḥ eva pratiyāsyati iti sa saṃbhramaḥ 	Then the Bodhisattva, thinking, How is it that this noble one will leave my house without having received alms?
['SA_T09_ajm_u-411']	tat tasyāḥ kathitam anādṛtya svayam eva praṇītaṃ bhakṣyabhojyam ādāya tasya mahātmanaḥ	tat tasyāḥ kathitam an ādṛtya svayam eva praṇītam bhakṣya bhojyam ādāya tasya mahātmanaḥ 	disregarding what she had said, took some excellent food and drink himself, and desiring to give it as alms to that great being,
['SA_T09_ajm_u-412']	piṇḍapātaṃ pratipādayitukāmo dvārakoṣṭhakasamīpam abhigatas tam atibhīṣaṇam antarā narakaṃ dadarśa /	piṇḍapātam pratipādayitu kāmaḥ dvāra koṣṭhaka samīpam abhigataḥ tam ati bhīṣaṇam antarā narakam dadarśa 	approached the door of the house, but saw in the middle a very terrifying hell.
['SA_T09_ajm_u-413']	tasya kiṃ svid idam iti samutpatitavitarkasya māraḥ pāpīyān bhavanabhitter niṣpatya saṃdṛśyamānadivyādbhutavapur antarikṣe sthitvā hitakāma 	tasya kim svid idam iti samutpatita vitarkasya māraḥ pāpīyān bhavana bhitteḥ niṣpatya saṃdṛśyamāna divya adbhuta vapuḥ antarikṣe sthitvā hita kāma 	Thinking, What is this? he looked up, and Māra, the evil one, having jumped out from the wall of the house, stood in the sky, his divine and wonderful body visible, as if desiring his welfare,
['SA_T09_ajm_u-414']	iva nāmābravīt /	iva nāma abravīt 	and spoke as if in his name:
['SA_T09_ajm_u-415']	gṛhapate mahārauravo nāmāyaṃ mahānarakaḥ /	gṛhapate mahārauravaḥ nāma ayam mahā narakaḥ 	Householder, this is the great hell named Mahāraurava.
['SA_T09_ajm_u-416']	arthipraśaṃsāvacanapralubdhā hiṃsanti dānavyasanena ye 'rthān /	arthi praśaṃsā vacana pralubdhāḥ hiṃsanti dāna vyasanena ye rthān 	For those who, greedy for the words of praise of the needy, destroy their wealth through the vice of giving,
['SA_T09_ajm_u-417']	śaratsahasrāṇi bahūni teṣām asmin nivāso 'sulabhapravāsaḥ // / //	śarad sahasrāṇi bahūni teṣām asmin sulabha pravāsaḥ 	many thousands of autumns will be spent here, their departure difficult.
['SA_T09_ajm_u-418']	arthas trivargasya viśeṣahetus tasmin hate kena hato na dharmaḥ /	arthaḥ trivargasya viśeṣa hetuḥ tasmin hate kena hataḥ na dharmaḥ 	Wealth is the special cause of the three goals. When it is destroyed, by whom is Dharma not destroyed?
['SA_T09_ajm_u-419']	dharmaṃ ca hatvārthanibarhaṇena kathaṃ nu na syān narakapratiṣṭhaḥ // / //	dharmam ca hatvā artha nibarhaṇena katham nu na syāt naraka pratiṣṭhaḥ 	And by destroying Dharma through the destruction of wealth, how can you not be destined for hell?
['SA_T09_ajm_u-420']	dānaprasaṅgena ca dharmamūlaṃ ghnatā tvayārthaṃ yad akāri pāpam /	dāna prasaṅgena ca dharma mūlam ghnatā tvayā artham yat akāri pāpam 	And the sin you have committed by destroying wealth, the root of Dharma, through your attachment to giving,
['SA_T09_ajm_u-421']	tvām attum abhyudgatam etad asmāj jvālograjihvaṃ narakāntakāsyam // / //	tvām attum abhyudgatam etat asmāt jvālā ugra jihvam naraka antaka āsyam 	This is the mouth of the Lord of Death, with its terrible flaming tongue, risen up to devour you from this world.
['SA_T09_ajm_u-422']	tat sādhu dānād viniyaccha buddhim evaṃ hi sadyaḥ patanaṃ na te syāt /	tat sādhu dānāt viniyaccha buddhim evam hi sadyas patanam na te syāt 	Therefore, turn your mind away from giving, for thus your immediate downfall will not occur.
['SA_T09_ajm_u-423']	viceṣṭamānaiḥ karuṇaṃ rudadbhir mā dātṛbhir gāḥ samatām amībhiḥ // / //	viceṣṭamānaiḥ karuṇam rudadbhiḥ mā dātṛbhiḥ gāḥ sama tām amībhiḥ 	Do not be equal to these givers, who are pitifully crying out while struggling,
['SA_T09_ajm_u-424']	pratigrahītā tu jano 'bhyupaiti nivṛttadānāpanayaḥ suratvam /	pratigrahītā tu janaḥ bhyupaiti nivṛtta dāna apanayaḥ sura tvam 	But the recipient of gifts, having turned away from taking away gifts, attains godhood.
['SA_T09_ajm_u-425', 'SA_T09_ajm_u-426']	tat svargamārgāvaraṇād viramya dānodyamāt saṃyamam āśrayasva // / //🔽atha bodhisattvo nūnam asyaitad durātmano maddānavighnāya viceṣṭitam ity avagamya svasattvāvaṣṭambhadhīravinayamadhurākṣarāvicchedaṃ niyatam 	tat svarga mārga āvaraṇāt viramya dāna udyamāt saṃyamam āśrayasva  atha bodhisattvaḥ nūnam asya etat durātmanaḥ mad dāna vighnāya viceṣṭitam iti avagamya sva sattva avaṣṭambha dhīra vinaya madhura akṣarā vicchedam niyatam 	Therefore, desist from the effort to give, which obstructs the path to heaven, and resort to restraint.
['SA_T09_ajm_u-427']	ity avocad enam /	iti avocat enam 	Then the Bodhisattva, understanding that this was certainly the action of that evil-minded one to obstruct his giving, spoke to him with a voice that was unbroken and sweet with the firmness of self-control and courage, saying:
['SA_T09_ajm_u-428']	asmaddhitāvekṣaṇadakṣiṇena vidarśito 'yaṃ bhavatāryamārgaḥ /	asmad hita avekṣaṇa dakṣiṇena vidarśitaḥ yam bhavatā ārya mārgaḥ 	This noble path of existence has been shown to me by you, who are skilled in looking out for my welfare.
['SA_T09_ajm_u-429', 'SA_T09_ajm_u-430']	yuktā viśeṣeṇa ca daivateṣu parānukampānipuṇā pravṛttiḥ // / //🔽doṣodayāt pūrvam anantaraṃ vā yuktaṃ tu tacchāntipathena gantum /	yuktā viśeṣeṇa ca daivateṣu para anukampā nipuṇā pravṛttiḥ  doṣa udayāt pūrvam anantaram vā yuktam tu tad śānti pathena gantum 	And especially in the case of gods, it is proper to act with compassion for others.🔽Whether before or after the rise of faults, it is proper to go by the path of their pacification.
['SA_T09_ajm_u-431']	gate prayāmaṃ hy apacāradoṣair vyādhau cikitsāpraṇayo vighātaḥ // / //	gate prayāmam hi apacāra doṣaiḥ vyādhau cikitsā praṇayaḥ vighātaḥ 	For when one has gone on a journey, the fault of misconduct, and when a disease has arisen, the application of medicine is obstructed.
['SA_T09_ajm_u-432']	idaṃ ca dānavyasanaṃ madīyaṃ śaṅke cikitsāviṣayavyatītam /	idam ca dāna vyasanam madīyam śaṅke cikitsā viṣaya vyatītam 	And this my addiction to giving, I fear, is beyond the scope of treatment.
['SA_T09_ajm_u-433']	tathā hy anādṛtya hitaiṣitāṃ te na me manaḥ saṃkucati pradānāt // / //	tathā hi an ādṛtya hita eṣitām te na me manaḥ saṃkucati pradānāt 	For thus, disregarding your desire for my welfare, my mind does not shrink from giving.
['SA_T09_ajm_u-434']	dānād adharmaṃ ca yad ūcivāṃs tvam arthaṃ ca dharmasya viśeṣahetum /	dānāt adharmam ca yat ūcivān tvam artham ca dharmasya viśeṣa hetum 	And what you said that giving is unrighteous and wealth is the special cause of dharma,
['SA_T09_ajm_u-435']	tan mānuṣī neyam avaiti buddhir dānād ṛte dharmapatho yathārthaḥ // / //	tat mānuṣī na iyam avaiti buddhiḥ dānāt ṛte dharma pathaḥ yathā arthaḥ 	That human understanding does not know the path of dharma as it truly is, except through giving.
['SA_T09_ajm_u-436']	nidhīyamānaḥ sa tu dharmahetuś cauraiḥ prasahyātha vilupyamānaḥ /	nidhīyamānaḥ sa tu dharma hetuḥ cauraiḥ prasahya atha vilupyamānaḥ 	But that cause of dharma, when being given, is forcibly robbed by thieves,
['SA_T09_ajm_u-437']	oghodarāntarvinimagnamūrtir hutāśanasyāśanatāṃ gato vā // / //	ogha udara antar vinimagna mūrtiḥ hutāśanasya aśanatām gataḥ vā 	Or its form is immersed in the belly of a flood, or becomes the food of fire.
['SA_T09_ajm_u-438']	yac cārthadātā narakaṃ prayāti pratigrahītā tu surendralokam /	yat ca artha dātā narakam prayāti pratigrahītā tu sura indra lokam 	And that the giver of wealth goes to hell, while the receiver goes to the world of the lord of gods,
['SA_T09_ajm_u-439']	vivardhitas tena ca me tvayāyaṃ dānodyamaḥ saṃyamayiṣyatāpi // / //	vivardhitaḥ tena ca me tvayā ayam dāna udyamaḥ saṃyamayiṣyatā api 	And you, though you wish to restrain me, have increased this my exertion in charity.
['SA_T09_ajm_u-440']	ananyathā cāstu vacas tavedaṃ svargaṃ ca me yācanakā vrajantu /	ananyathā ca astu vacaḥ tava idam svargam ca me yācanakāḥ vrajantu 	And let this my word of yours be not otherwise: let my suppliants go to heaven.
['SA_T09_ajm_u-441']	dānaṃ hi me lokahitārtham iṣṭaṃ nedaṃ svasaukhyodayasādhanāya // / //	dānam hi me loka hita artham iṣṭam na idam sva saukhya udaya sādhanāya 	For I desire charity for the sake of the world's welfare, not for the attainment of my own happiness.
['SA_T09_ajm_u-442']	atha māraḥ punar api bodhisattvaṃ hitaiṣīva dhīrahastenovāca /	atha māraḥ punar api bodhisattvam hita eṣī iva dhīra hastena uvāca 	Then Mara again spoke to the Bodhisattva as if wishing him well:
['SA_T09_ajm_u-443']	hitoktim enāṃ mama cāpalaṃ vā samīkṣya yenecchasi tena gaccha /	hita uktim enām mama cāpalam vā samīkṣya yena icchasi tena gaccha 	Consider whether this advice of mine is good or my fault, and go as you wish.
['SA_T09_ajm_u-444']	sukhānvito vā bahumānapūrvaṃ smartāsi māṃ vipratisāravān vā // / //	sukha anvitaḥ vā bahu māna pūrvam smartāsi mām vipratisāravān vā 	Either you will remember me with much respect and happiness, or you will remember me with regret.
['SA_T09_ajm_u-445']	bodhisattva uvāca /	bodhisattvaḥ uvāca 	The Bodhisattva said:
['SA_T09_ajm_u-446']	mārṣa marṣayatu bhavān /	mārṣa marṣayatu bhavān 	Sir, let you be patient.
['SA_T09_ajm_u-447']	kāmaṃ patāmi narakaṃ sphuradugravahniṃ jvālāvalīḍhaśithilāvanatena mūrdhnā /	kāmam patāmi narakam sphurat ugra vahnim jvālā avalīḍha śithila avanatena mūrdhnā 	I would rather fall into hell, with my head hanging down, burning with fierce and terrible flames,
['SA_T09_ajm_u-448']	na tv arthināṃ praṇayadarśitasauhṛdānāṃ saṃmānakālam avamānanayā hariṣye // / //	na tu arthinām praṇaya darśita sauhṛdānām saṃmāna kālam avamānanayā hariṣye 	than take away the honor due to suppliants who have shown their friendship by their requests, by dishonoring them.
['SA_T09_ajm_u-449']	ity uktvā bodhisattvaḥ svabhāgyabalāvaṣṭabdho jānānaś ca niratyayatāṃ dānasya nivāraṇaikarasam	iti uktvā bodhisattvaḥ sva bhāgya bala avaṣṭabdhaḥ jānānaḥ ca niratyaya tām dānasya nivāraṇa eka rasam 	Having said this, the Bodhisattva, supported by the power of his own good fortune, and knowing the infallibility of charity, rejected Mara's advice, which was solely intent on dissuasion.
['SA_T09_ajm_u-450']	avadhūya svajanaparijanaṃ sādhvasānabhibhūtamatir abhivṛddhadānābhilāṣo narakamadhyena prāyāt /	avadhūya sva jana parijanam sādhvasa an abhibhūta matiḥ abhivṛddha dāna abhilāṣaḥ naraka madhyena prāyāt 	Casting off his kinsmen and attendants, his mind not overcome by fear, his desire for charity increased, he went by the middle of the hell.
['SA_T09_ajm_u-451']	puṇyānubhāvād atha tasya tasminn apaṅkajaṃ paṅkajam udbabhūva /	puṇya anubhāvāt atha tasya tasmin apaṅkajam paṅkajam udbabhūva 	Then, by the power of his merit, a lotus sprang up in that place, without mud,
['SA_T09_ajm_u-452']	avajñayevāvajahāsa māraṃ yac chuklayā kesaradantapaṅktyā // / //	avajñayā iva avajahāsa māram yat śuklayā kesara danta paṅktyā 	as if mocking Mara with its white filaments and rows of stamens,
['SA_T09_ajm_u-453']	atha bodhisattvaḥ padmasaṃkrameṇa svapuṇyātiśayanirjātenābhigamya pratyekabuddhaṃ prasādasaṃharṣāpūrṇahṛdayaḥ piṇḍapātam asmai prāyacchat //	atha bodhisattvaḥ padma saṃkrameṇa sva puṇya atiśaya nirjātena abhigamya pratyekabuddham prasāda saṃharṣa āpūrṇa hṛdayaḥ piṇḍapātam asmai prāyacchat 	Then the Bodhisattva, having approached the Pratyekabuddha by the lotus bridge, which was produced by the excess of his own merit, with a heart full of faith and joy, offered him alms.
['SA_T09_ajm_u-454']	manaḥprasādapratibodhanārthaṃ tasyātha bhikṣur viyad utpapāta /	manaḥ prasāda pratibodhana artham tasya atha bhikṣuḥ viyat utpapāta 	Then a monk rose up into the sky, in order to awaken the faith of the mind,
['SA_T09_ajm_u-455']	varṣañ jvalaṃś caiva sa tatra reje savidyududdyotapayodalakṣmyā // / //	varṣam jvalan ca eva sa tatra reje sa vidyut uddyota payoda lakṣmyā 	and he shone there, raining and blazing, with the beauty of a cloud marked by lightning,
['SA_T09_ajm_u-456']	avamṛditamanorathas tu māro dyutiparimoṣam avāpya vaimanasyāt /	avamṛdita manorathaḥ tu māraḥ dyuti parimoṣam avāpya vaimanasyāt 	But Mara, with his hopes crushed, having lost his splendor, overcome by dejection,
['SA_T09_ajm_u-457']	tam abhimukham udīkṣituṃ na sehe saha narakeṇa tatas tirobabhūva // / //	tam abhimukham udīkṣitum na sehe saha narakeṇa tatas tirobabhūva 	was not able to look him in the face, and then disappeared together with the hell,
['SA_T09_ajm_u-458']	tat kim idam upanītam / evam	tat kim idam upanītam evam 	What is this that is presented? Thus
['SA_T09_ajm_u-459']	atyayam apy avigaṇayya ditsanti satpuruṣāḥ /	atyayam api a vigaṇayya ditsanti sat puruṣāḥ 	Even without considering the loss, good people are willing to give.
['SA_T09_ajm_u-460']	kena nāma svasthena na dātavyaṃ syād iti	kena nāma svasthena na dātavyam syāt iti 	By what sane person should not gifts be given?
['SA_T09_ajm_u-461']	na sattvavantaḥ śakyante bhayād apy agatiṃ gamayitum ity evam apy upaneyam //	na sattvavantaḥ śakyante bhayāt api agatim gamayitum iti evam api upaneyam 	It should be understood in this way: those who are virtuous cannot be led to an improper course even by fear.
['SA_T09_ajm_u-462']	śreṣṭhijātakaṃ caturtham //	śreṣṭhi jātakam caturtham 	The Jātaka of the Merchant's Son is the fourth.
['SA_T09_ajm_u-463']	Aviṣahyaśreṣṭhijātakam	aviṣahya śreṣṭhi jātakam 	The Jātaka of the Unconquerable Merchant's Son
['SA_T09_ajm_u-464']	na vibhavakṣayāśaṅkayā samṛddhyāśayā vā pradānavaidhuryam upayānti satpuruṣāḥ //	na vibhava kṣaya āśaṅkayā samṛddhi āśayā vā pradāna vaidhuryam upayānti sat puruṣāḥ 	Good men do not become stingy in giving because of fear of the loss of wealth or hope of prosperity.
['SA_T09_ajm_u-465']	tadyathānuśrūyate /	tat yathā anuśrūyate 	As it is heard:
['SA_T09_ajm_u-466']	bodhisattvaḥ kila tyāgaśīlakulavinayaśrutajñānāvismayādiguṇasamudito dhanadāyamāno	bodhisattvaḥ kila tyāga śīla kula vinaya śruta jñāna a vismaya ādi guṇa samuditaḥ 	The Bodhisattva, it is said, endowed with the qualities of renunciation, good conduct, noble birth, learning, wisdom, and non-astonishment,🔽giving wealth,
['SA_T09_ajm_u-467']	vibhavasaṃpadā sarvātithitvād anuparatadānasattro lokahitārthapravṛtto dāyakaśreṣṭhaḥ śreṣṭhī babhūva /	vibhava saṃpadā sarva atithi tvāt anuparata dāna sattraḥ loka hita artha pravṛttaḥ dāyaka śreṣṭhaḥ śreṣṭhī babhūva 	with abundant prosperity, his stream of giving never ceasing due to being a host to all, engaged in benefiting the world, was a great donor, a merchant.
['SA_T09_ajm_u-468']	mātsaryādidoṣāviṣahyo 'viṣahya iti prakāśanāmā /	mātsarya ādi doṣa aviṣahyaḥ viṣahyaḥ iti prakāśa nāmā 	He was unconquerable by the faults of stinginess and so on, and was known as Aviṣahya.🔽The sight of him to those who sought him was the special cause of the arousal of joy,
['SA_T09_ajm_u-469']	iṣṭārthasaṃpattivimarśanāśāt prītiprabodhasya viśeṣahetuḥ /	iṣṭa artha saṃpatti vimarśa nāśāt prīti prabodhasya viśeṣa hetuḥ 	because it destroyed the doubt about the attainment of desired goals.🔽Just as the sight of him to those who sought him was the cause of the arousal of joy,
