segmentnr	original	analyzed	translated
['SA_GE09_ram_07_u-1650']	harṣān nādaṃ vimuñcan vai niṣkrānto varuṇālayāt	harṣāt nādam vimuñcan vai niṣkrāntaḥ varuṇa ālayāt 	emitted a roar of joy and emerged from Varuna's abode.
['SA_GE09_ram_07_u-1651']	āgatas tu pathā yena tenaiva vinivṛtya saḥ	āgataḥ tu pathā yena tena eva vinivṛtya saḥ 	But having returned by the same path by which he had come,
['SA_GE09_ram_07_u-1652']	laṅkām abhimukho rakṣo nabhastalagato yayau	laṅkām abhimukhaḥ rakṣaḥ nabhaḥ tala gataḥ yayau 	the rakshasa, going through the sky, proceeded towards Lanka.
['SA_GE09_ram_07_u-1653']	nivartamānaḥ saṃhṛṣṭo rāvaṇaḥ sa durātmavān	nivartamānaḥ saṃhṛṣṭaḥ rāvaṇaḥ sa durātmavān 	And the evil-minded Ravana, as he was returning,
['SA_GE09_ram_07_u-1654']	jahre pathi narendrarṣidevagandharvakanyakāḥ	jahre pathi narendra ṛṣi deva gandharva kanyakāḥ 	carried off on the way the daughters of kings, sages, gods and gandharvas.
['SA_GE09_ram_07_u-1655']	darśanīyāṃ hi yāṃ rakṣaḥ kanyāṃ strīṃ vātha paśyati	darśanīyām hi yām rakṣaḥ kanyām strīm vā atha paśyati 	For whatever beautiful maiden or woman the rakshasa saw,
['SA_GE09_ram_07_u-1656']	hatvā bandhujanaṃ tasyā vimāne saṃnyaveśayat	hatvā bandhu janam tasyāḥ vimāne saṃnyaveśayat 	he killed her relatives and placed her on his chariot.
['SA_GE09_ram_07_u-1657']	tatra pannagayakṣāṇāṃ mānuṣāṇāṃ ca rakṣasām	tatra pannaga yakṣāṇām mānuṣāṇām ca rakṣasām 	There, on his chariot, were the daughters of serpents, yakshas, humans and rakshasas,
['SA_GE09_ram_07_u-1658']	daityānāṃ dānavānāṃ ca kanyā jagrāha rāvaṇaḥ	daityānām dānavānām ca kanyāḥ jagrāha rāvaṇaḥ 	Ravana took the daughters of the daityas and danavas
['SA_GE09_ram_07_u-1659']	dīrghakeśyaḥ sucārvaṅgyaḥ pūrṇacandranibhānanāḥ	dīrgha keśyaḥ su cāru aṅgyaḥ pūrṇa candra nibha ānanāḥ 	With long hair, very beautiful limbs, and faces like the full moon
['SA_GE09_ram_07_u-1660']	śokāyattās taruṇyaś ca samastā stananamritāḥ	śoka āyattāḥ taruṇyaḥ ca samastāḥ stana namritāḥ 	All the young women, bent down by their breasts, were overcome with sorrow
['SA_GE09_ram_07_u-1661', 'SA_GE09_ram_07_u-1662']	tulyam agnyarciṣāṃ tatra śokāgnibhayasaṃbhavam🔽pravepamānā duḥkhārtā mumucur bāṣpajaṃ jalam	tulyam agni arciṣām tatra śoka agni bhaya saṃbhavam  pravepamānāḥ duḥkha ārtāḥ mumucuḥ bāṣpa jam jalam 	There, the fear arising from the fire of sorrow was equal to the flames of fire🔽Trembling and afflicted with grief, they shed tears of sorrow
['SA_GE09_ram_07_u-1663']	tāsāṃ niśvasamānānāṃ niśvasaiḥ saṃpradīpitam	tāsām niśvasamānānām niśvasaiḥ saṃpradīpitam 	The fire offering, kindled by the sighs of those sighing
['SA_GE09_ram_07_u-1664']	agnihotram ivābhāti saṃniruddhāgnipuṣpakam	agni hotram iva ābhāti saṃniruddha agni puṣpakam 	Shone like an agnihotra with restrained fire and flowers
['SA_GE09_ram_07_u-1665']	kā cid dadhyau suduḥkhārtā hanyād api hi mām ayam	kā cit dadhyau su duḥkha ārtā hanyāt api hi mām ayam 	One, afflicted with great sorrow, thought, This one might even kill me
['SA_GE09_ram_07_u-1666']	smṛtvā mātṝh pitṝn bhrātṝn putrān vai śvaśurān api	smṛtvā mātṝh pitṝn bhrātṝn putrān vai śvaśurān api 	Remembering her mother, father, brothers, sons, and fathers-in-law
['SA_GE09_ram_07_u-1667']	duḥkhaśokasamāviṣṭā vilepuḥ sahitāḥ striyaḥ	duḥkha śoka samāviṣṭāḥ vilepuḥ sahitāḥ striyaḥ 	The women, overwhelmed with sorrow and grief, lamented together
['SA_GE09_ram_07_u-1668']	kathaṃ nu khalu me putraḥ kariṣyati mayā vinā	katham nu khalu me putraḥ kariṣyati mayā vinā 	How will my son behave without me?
['SA_GE09_ram_07_u-1669']	kathaṃ mātā kathaṃ bhrātā nimagnāḥ śokasāgare	katham mātā katham bhrātā nimagnāḥ śoka sāgare 	How will mother, how will brother, immersed in an ocean of sorrow?
['SA_GE09_ram_07_u-1670']	hā kathaṃ nu kariṣyāmi bhartāraṃ daivataṃ vinā	hā katham nu kariṣyāmi bhartāram daivatam vinā 	Alas, how will I live without my husband, my god?
['SA_GE09_ram_07_u-1671']	mṛtyo prasīda yāce tvāṃ naya māṃ yamasādanam	mṛtyo prasīda yāce tvām naya mām yama sādanam 	O Death, be gracious to me, I beg you, take me to Yama's abode
['SA_GE09_ram_07_u-1672']	kiṃ nu me duṣkṛtaṃ karma kṛtaṃ dehāntare purā	kim nu me duṣkṛtam karma kṛtam deha antare purā 	What evil deed did I do in a previous body?
['SA_GE09_ram_07_u-1673']	tato 'smi dharṣitānena patitā śokasāgare	tatas smi dharṣitā anena patitā śoka sāgare 	Therefore, I have been oppressed by him and have fallen into an ocean of grief.
['SA_GE09_ram_07_u-1674']	na khalv idānīṃ paśyāmi duḥkhasyāntam ihātmanaḥ	na khalu idānīm paśyāmi duḥkhasya antam iha ātmanaḥ 	I do not see an end to my sorrow now.
['SA_GE09_ram_07_u-1675']	aho dhin mānuṣāṃl lokān nāsti khalv adhamaḥ paraḥ	aho dhik mānuṣān lokān na asti khalu adhamaḥ paraḥ 	Alas, alas! For human worlds, there is no lower wretch than this,
['SA_GE09_ram_07_u-1676']	yad durbalā balavatā bāndhavā rāvaṇena me	yat durbalāḥ balavatā bāndhavāḥ rāvaṇena me 	That my weak kinsmen have been killed by the powerful Ravana.
['SA_GE09_ram_07_u-1677']	uditenaiva sūryeṇa tārakā iva nāśitāḥ	uditena eva sūryeṇa tārakāḥ iva nāśitāḥ 	As if stars destroyed by the rising sun.
['SA_GE09_ram_07_u-1678']	aho subalavad rakṣo vadhopāyeṣu rajyate	aho su balavat rakṣaḥ vadha upāyeṣu rajyate 	Alas, the demon is very powerful in devising means of killing.
['SA_GE09_ram_07_u-1679']	aho durvṛttam ātmānaṃ svayam eva na budhyate	aho durvṛttam ātmānam svayam eva na budhyate 	Alas, he does not himself understand his own wicked conduct.
['SA_GE09_ram_07_u-1680']	sarvathā sadṛśas tāvad vikramo 'sya durātmanaḥ	sarvathā sadṛśaḥ tāvat vikramaḥ sya durātmanaḥ 	In every way, the valor of that evil-minded one is indeed appropriate.
['SA_GE09_ram_07_u-1681']	idaṃ tv asadṛśaṃ karma paradārābhimarśanam	idam tu a sadṛśam karma para dāra abhimarśanam 	But this deed of his is inappropriate, the molestation of another's wife.
['SA_GE09_ram_07_u-1682']	yasmād eṣa parakhyāsu strīṣu rajyati durmatiḥ	yasmāt eṣa para khyāsu strīṣu rajyati durmatiḥ 	Since that evil-minded one delights in other women,
['SA_GE09_ram_07_u-1683']	tasmād dhi strīkṛtenaiva vadhaṃ prāpsyati vāraṇaḥ	tasmāt hi strī kṛtena eva vadham prāpsyati vāraṇaḥ 	Therefore, he will meet his death at the hands of a woman.
['SA_GE09_ram_07_u-1684']	śaptaḥ strībhiḥ sa tu tadā hatatejāḥ suniṣprabha	śaptaḥ strībhiḥ sa tu tadā hata tejāḥ su niṣprabha 	Cursed by those women, his splendor and luster destroyed,
['SA_GE09_ram_07_u-1685']	pativratābhiḥ sādhvībhiḥ sthitābhiḥ sādhu vartmani	pativratābhiḥ sādhvībhiḥ sthitābhiḥ sādhu vartmani 	The one who had resorted to the path of the faithful, the chaste women devoted to their husbands,
['SA_GE09_ram_07_u-1686']	evaṃ vilapamānāsu rāvaṇo rākṣasādhipaḥ	evam vilapamānāsu rāvaṇaḥ rākṣasa adhipaḥ 	While they were lamenting thus, Ravana, the lord of the demons,
['SA_GE09_ram_07_u-1687']	praviveśa purīṃ laṅkāṃ pūjyamāno niśācaraiḥ	praviveśa purīm laṅkām pūjyamānaḥ niśācaraiḥ 	Entered the city of Lanka, worshipped by the demons.
['SA_GE09_ram_07_u-1688']	tato rākṣasarājasya svasā paramaduḥkhitā	tatas rākṣasa rājasya svasā parama duḥkhitā 	Then the extremely miserable sister of the king of the Rakshasas,
['SA_GE09_ram_07_u-1689']	pādayoḥ patitā tasya vaktum evopacakrame	pādayoḥ patitā tasya vaktum eva upacakrame 	fell at his feet and began to speak:
['SA_GE09_ram_07_u-1690']	tataḥ svasāram utthāpya rāvaṇaḥ parisāntvayan	tatas svasāram utthāpya rāvaṇaḥ parisāntvayan 	Then Ravana, raising up his sister and comforting her,
['SA_GE09_ram_07_u-1691']	abravīt kim idaṃ bhadre vaktum arhasi me drutam	abravīt kim idam bhadre vaktum arhasi me drutam 	said: What is this, O good lady? You should speak to me quickly.
['SA_GE09_ram_07_u-1692']	sā bāṣpapariruddhākṣī rākṣasī vākyam abravīt	sā bāṣpa pariruddha akṣī rākṣasī vākyam abravīt 	That Rakshasi, her eyes filled with tears, spoke these words:
['SA_GE09_ram_07_u-1693']	hatāsmi vidhavā rājaṃs tvayā balavatā kṛtā	hatā asmi vidhavā rājan tvayā balavatā kṛtā 	I am widowed, O king, made so by you, the powerful one.
['SA_GE09_ram_07_u-1694']	ete viryāt tvayā rājan daityā vinihatā raṇe	ete tvayā rājan daityāḥ vinihatāḥ raṇe 	By you, O king, these Daityas have been slain in battle through your prowess,
['SA_GE09_ram_07_u-1695']	kālakeyā iti khyātā mahābalaparākramāḥ	kālakeyāḥ iti khyātāḥ mahā bala parākramāḥ 	known as the Kalakeyas, of great strength and valor.
['SA_GE09_ram_07_u-1696']	tatra me nihato bhartā garīyāñ jīvitād api	tatra me nihataḥ bhartā garīyām jīvitāt api 	There my husband, dearer to me than life itself, has been killed by you.
['SA_GE09_ram_07_u-1697']	sa tvayā dayitas tatra bhrātrā śatrusamena vai	sa tvayā dayitaḥ tatra bhrātrā śatru samena vai 	You, his brother, equal to an enemy, have killed him there, dear to you.
['SA_GE09_ram_07_u-1698']	yā tvayāsmi hatā rājan svayam eveha bandhunā	yā tvayā asmi hatā rājan svayam evā iha bandhunā 	You yourself, O king, a kinsman, have killed me here.
['SA_GE09_ram_07_u-1699']	duḥkhaṃ vaidhavyaśabdaṃ ca dattaṃ bhokṣyāmy ahaṃ tvayā	duḥkham vaidhavya śabdam ca dattam bhokṣyāmi aham tvayā 	By you I shall experience the grief and the word 'widowhood.'
['SA_GE09_ram_07_u-1700']	nanu nāma tvayā rakṣyo jāmātā samareṣv api	nanu nāma tvayā rakṣyaḥ jāmātā samareṣu api 	Should not the son-in-law have been protected by you, even in battles?
['SA_GE09_ram_07_u-1701']	taṃ nihatya raṇe rājan svayam eva na lajjase	tam nihatya raṇe rājan svayam eva na lajjase 	Having killed him in battle, O king, you yourself are not ashamed.
['SA_GE09_ram_07_u-1702']	evam uktas tayā rakṣo bhaginyā krośamānayā	evam uktaḥ tayā rakṣaḥ bhaginyā krośamānayā 	Thus addressed by his sister, who was crying, the Rakshasa,
['SA_GE09_ram_07_u-1703']	abravīt sāntvayitvā tāṃ sāmapūrvam idaṃ vacaḥ	abravīt sāntvayitvā tām sāma pūrvam idam vacaḥ 	Having comforted her, he spoke these words beginning with conciliation:
['SA_GE09_ram_07_u-1704']	alaṃ vatse viṣādena na bhetavyaṃ ca sarvaśaḥ	alam vatse viṣādena na bhetavyam ca sarvaśas 	Enough, my child, of sorrow! And you should not be afraid at all.
['SA_GE09_ram_07_u-1705']	mānadānaviśeṣais tvāṃ toṣayiṣyāmi nityaśaḥ	māna dāna viśeṣaiḥ tvām toṣayiṣyāmi nityaśas 	I will always please you with special honors and gifts.
['SA_GE09_ram_07_u-1706']	yuddhe pramatto vyākṣipto jayakāṅkṣī kṣipañ śarān	yuddhe pramattaḥ vyākṣiptaḥ jaya kāṅkṣī kṣipam śarān 	Careless in battle, distracted, longing for victory, shooting arrows,
['SA_GE09_ram_07_u-1707']	nāvagacchāmi yuddheṣu svān parān vāpy ahaṃ śubhe	na avagacchāmi yuddheṣu svān parān vā api aham śubhe 	I do not recognize my own or others in battle, O beautiful one.
['SA_GE09_ram_07_u-1708']	tenāsau nihataḥ saṃkhye mayā bhartā tava svasaḥ	tena asau nihataḥ saṃkhye mayā bhartā tava svasaḥ 	Therefore, your husband has been killed in battle by me, O sister.
['SA_GE09_ram_07_u-1709']	asmin kāle tu yat prāptaṃ tat kariṣyāmi te hitam	asmin kāle tu yat prāptam tat kariṣyāmi te hitam 	But at this time, I will do what is beneficial for you.
['SA_GE09_ram_07_u-1710']	bhrātur aiśvaryasaṃsthasya kharasya bhava pārśvataḥ	bhrātuḥ aiśvarya saṃsthasya kharasya bhava pārśvatas 	Be at the side of your brother who is established in lordship, Khara.
['SA_GE09_ram_07_u-1711']	caturdaśānāṃ bhrātā te sahasrāṇāṃ bhaviṣyati	caturdaśānām bhrātā te sahasrāṇām bhaviṣyati 	You will be the brother of fourteen thousand.
['SA_GE09_ram_07_u-1712']	prabhuḥ prayāṇe dāne ca rākṣasānāṃ mahaujasām	prabhuḥ prayāṇe dāne ca rākṣasānām mahā ojasām 	You will be the lord in going and giving to the very powerful demons.
['SA_GE09_ram_07_u-1713']	tatra mātṛṣvasuḥ putro bhrātā tava kharaḥ prabhuḥ	tatra mātṛṣvasuḥ putraḥ bhrātā tava kharaḥ prabhuḥ 	There, your brother Khara, the son of your maternal aunt, will be the lord.
['SA_GE09_ram_07_u-1714']	bhaviṣyati sadā kurvan yad vakṣyasi vacaḥ svayam	bhaviṣyati sadā kurvan yat vakṣyasi vacaḥ svayam 	He will always do what you yourself say.
['SA_GE09_ram_07_u-1715']	śīghraṃ gacchatv ayaṃ śūro daṇḍakān parirakṣitum	śīghram gacchatu ayam śūraḥ daṇḍakān parirakṣitum 	Let this hero quickly go to protect the Dandakas.
['SA_GE09_ram_07_u-1716']	dūṣaṇo 'sya balādhyakṣo bhaviṣyati mahābalaḥ	dūṣaṇaḥ sya balādhyakṣaḥ bhaviṣyati mahā balaḥ 	Dushana, of great strength, will be the commander of his army.
['SA_GE09_ram_07_u-1717']	sa hi śapto vanoddeśaḥ kruddhenośanasā purā	sa hi śaptaḥ vana uddeśaḥ kruddhena uśanasā purā 	For that forest region was cursed long ago by the angry Ushanas
['SA_GE09_ram_07_u-1718']	rākṣasānām ayaṃ vāso bhaviṣyati na saṃśayaḥ	rākṣasānām ayam vāsaḥ bhaviṣyati na saṃśayaḥ 	saying, This will undoubtedly become the abode of Rakshasas.
['SA_GE09_ram_07_u-1719']	evam uktvā daśagrīvaḥ sainyaṃ tasyādideśa ha	evam uktvā daśagrīvaḥ sainyam tasya ādideśa ha 	 Having said this, the Ten-necked one ordered his army
['SA_GE09_ram_07_u-1720']	caturdaśa sahasrāṇi rakṣasāṃ kāmarūpiṇām	caturdaśa sahasrāṇi rakṣasām kāmarūpiṇām 	fourteen thousand Rakshasas capable of assuming any form at will.
['SA_GE09_ram_07_u-1721']	sa taiḥ sarvaiḥ parivṛto rākṣasair ghoradarśanaiḥ	sa taiḥ sarvaiḥ parivṛtaḥ rākṣasaiḥ ghora darśanaiḥ 	Surrounded by all those Rakshasas of terrible appearance,
['SA_GE09_ram_07_u-1722']	kharaḥ saṃprayayau śīghraṃ daṇḍakān akutobhayaḥ	kharaḥ saṃprayayau śīghram daṇḍakān akutobhayaḥ 	Khara quickly went to Dandaka, fearless from any quarter.
['SA_GE09_ram_07_u-1723']	sa tatra kārayām āsa rājyaṃ nihatakaṇṭakam	sa tatra kārayām āsa rājyam nihata kaṇṭakam 	He ruled there, having destroyed all his enemies,
['SA_GE09_ram_07_u-1724']	sā ca śūrpaṇakhā prītā nyavasad daṇḍakāvane	sā ca śūrpaṇakhā prītā nyavasat daṇḍaka vane 	and Shurpanakha, pleased, lived in the Dandaka forest.
['SA_GE09_ram_07_u-1725']	sa tu dattvā daśagrīvo vanaṃ ghoraṃ kharasya tat	sa tu dattvā daśagrīvaḥ vanam ghoram kharasya tat 	Having given that terrible forest to Khara, the Ten-necked one,
['SA_GE09_ram_07_u-1726', 'SA_GE09_ram_07_u-1727']	bhaginīṃ ca samāśvāsya hṛṣṭaḥ svasthataro 'bhavat🔽tato nikumbhilā nāma laṅkāyāḥ kānanaṃ mahat	bhaginīm ca samāśvāsya hṛṣṭaḥ svasthataraḥ bhavat  tatas nikumbhilāḥ nāma laṅkāyāḥ kānanam mahat 	and having comforted his sister, became delighted and more at ease.
['SA_GE09_ram_07_u-1728', 'SA_GE09_ram_07_u-1729']	mahātmā rākṣasendras tat praviveśa sahānugaḥ🔽tatra yūpaśatākīrṇaṃ saumyacaityopaśobhitam	mahātmā rākṣasa indraḥ tat praviveśa saha anugaḥ  tatra yūpa śata ākīrṇam saumya caitya upaśobhitam 	Then, the great-souled lord of the Rakshasas, along with his followers, entered a great forest of Lanka named Nikumbhila.🔽There, he saw a sacrifice laid out, strewn with a hundred sacrificial posts, adorned with peaceful shrines,
['SA_GE09_ram_07_u-1730']	dadarśa viṣṭhitaṃ yajñaṃ saṃpradīptam iva śriyā	dadarśa viṣṭhitam yajñam saṃpradīptam iva śriyā 	shining with glory as if ablaze.
['SA_GE09_ram_07_u-1731']	tataḥ kṛṣṇājinadharaṃ kamaṇḍaluśikhādhvajam	tatas kṛṣṇa ajina dharam kamaṇḍalu śikhā dhvajam 	Then he saw a man wearing a black antelope skin, with a water pot and matted locks,
['SA_GE09_ram_07_u-1732']	dadarśa svasutaṃ tatra meghanādam ariṃdamam	dadarśa sva sutam tatra meghanādam ariṃdamam 	He saw his own son there, Megha·nada, the conqueror of enemies.
['SA_GE09_ram_07_u-1733']	rakṣaḥpatiḥ samāsādya samāśliṣya ca bāhubhiḥ	rakṣaḥ patiḥ samāsādya samāśliṣya ca bāhubhiḥ 	The lord of the rākshasas approached him and embraced him with his arms.
['SA_GE09_ram_07_u-1734', 'SA_GE09_ram_07_u-1735']	abravīt kim idaṃ vatsa vartate tad bravīhi me🔽uśanā tv abravīt tatra gurur yajñasamṛddhaye	abravīt kim idam vatsa vartate tat bravīhi me  uśanāḥ tu abravīt tatra guruḥ yajña samṛddhaye 	He said, What is this, my son? Tell me.🔽But Ushanas, the preceptor, the best of twice-born ones, the great ascetic,
['SA_GE09_ram_07_u-1736']	rāvaṇaṃ rākṣasaśreṣṭhaṃ dvijaśreṣṭho mahātapāḥ	rāvaṇam rākṣasa śreṣṭham dvijaśreṣṭhaḥ mahā tapāḥ 	spoke to Ravana, the best of the rakshasas, for the success of the sacrifice:
['SA_GE09_ram_07_u-1737']	aham ākhyāmi te rājañ śrūyatāṃ sarvam eva ca	aham ākhyāmi te rājam śrūyatām sarvam eva ca 	I will tell you, O king, listen to everything.
['SA_GE09_ram_07_u-1738']	yajñās te sapta putreṇa prāptāḥ subahuvistarāḥ	yajñāḥ te sapta putreṇa prāptāḥ su bahu vistarāḥ 	Your son has obtained seven sacrifices, very extensive.
['SA_GE09_ram_07_u-1739']	agniṣṭomo 'śvamedhaś ca yajño bahusuvarṇakaḥ	agniṣṭomaḥ śvamedhaḥ ca yajñaḥ bahu suvarṇakaḥ 	The Agniṣṭoma, the Aśvamedha, the sacrifice with much gold,
['SA_GE09_ram_07_u-1740']	rājasūyas tathā yajño gomedho vaiṣṇavas tathā	rājasūyaḥ tathā yajñaḥ gomedhaḥ vaiṣṇavaḥ tathā 	the Rājasūya sacrifice, the Gomedha, the Vaiṣṇava,
['SA_GE09_ram_07_u-1741']	māheśvare pravṛtte tu yajñe pumbhiḥ sudurlabhe	māheśvare pravṛtte tu yajñe pumbhiḥ su durlabhe 	and the Māheśvara, which is difficult for men to perform.
['SA_GE09_ram_07_u-1742']	varāṃs te labdhavān putraḥ sākṣāt paśupater iha	varān te labdhavān putraḥ sākṣāt paśupateḥ iha 	Your son has obtained boons here directly from Paśupati.
