segmentnr	original	analyzed	translated
['SA_GP12_mtp176pu-5528']	śiro 'bhipūjyaṃ bharaṇīṣu viṣṇor namo 'stu viśveśvara kalkirūpiṇe // / //	śiraḥ bhipūjyam bharaṇīṣu viṣṇoḥ namaḥ stu viśveśvara kalki rūpiṇe 	The head of Vishnu should be worshipped in Bharani. Salutations to you, O lord of the universe, in the form of Kalki.
['SA_GP12_mtp176pu-5529']	ārdrāsu keśāḥ puruṣottamasya saṃpūjanīyā haraye namaste /	ārdrāsu keśāḥ puruṣottamasya saṃpūjanīyāḥ haraye namaḥ te 	The wet hair of the Supreme Person should be worshipped. Salutations to you, Hari.
['SA_GP12_mtp176pu-5530']	upoṣitenarkṣadineṣu bhaktyā saṃpūjanīyā dvijapuṃgavāḥ syuḥ // / //	upoṣitena ṛkṣa dineṣu bhaktyā saṃpūjanīyāḥ dvija puṃgavāḥ syuḥ 	On lunar days, with devotion, the best of Brahmins should be worshipped by one who has fasted.
['SA_GP12_mtp176pu-5531', 'SA_GP12_mtp176pu-5532']	pūrṇe vrate sarvaguṇānvitāya vāgrūpaśīlāya ca sāmagāya /🔽haimīṃ viśālāyatabāhudaṇḍāṃ muktāphalendūpalavajrayuktām // / //	pūrṇe vrate sarva guṇa anvitāya vāc rūpa śīlāya ca sāmagāya  haimīm viśāla āyata bāhu daṇḍām muktāphala indu upala vajra yuktām 	When the vow is complete, to the one endowed with all virtues, to the one with excellent form and conduct, to the one with the Sama Veda,🔽To the one with golden, broad, long arms, adorned with pearls, moonstones, and diamonds,
['SA_GP12_mtp176pu-5533']	jalasya pūrṇe kalaśe niviṣṭām arcāṃ harervastragavā sahaiva /	jalasya pūrṇe kalaśe niviṣṭām arcām hareḥ vastra gavā saha eva 	To the image of Hari, placed in a full water pot, along with clothes and cows,
['SA_GP12_mtp176pu-5534']	śayyāṃ tathopaskarabhājanādiyuktāṃ pradadyāddvijapuṃgavāya // / //	śayyām tathā upaskara bhājana ādi yuktām pradadyāt dvija puṃgavāya 	One should give a bed along with furniture and utensils to the best of Brahmins.
['SA_GP12_mtp176pu-5535']	yadyasti yatkiṃcidihāsti deyaṃ dadyāddvijāyātmahitāya sarvam /	yadi asti yat kiṃcid iha asti deyam dadyāt dvijāya ātma hitāya sarvam 	If there is anything to be given here, one should give everything to a Brahmin for one's own welfare.
['SA_GP12_mtp176pu-5536']	manorathānnaḥ saphalīkuruṣva hiraṇyagarbhācyutarudrarūpin // / //	manorathān naḥ saphalīkuruṣva hiraṇyagarbha acyuta rudra rūpin 	O Hiranyagarbha, Achyuta, Rudra, fulfill our desires.
['SA_GP12_mtp176pu-5537']	salakṣmīkaṃ sabhāryāya kāñcanaṃ puruṣottamam /	salakṣmīkam sa bhāryāya kāñcanam puruṣottamam 	Along with Lakshmi and his wife, the golden Supreme Being,
['SA_GP12_mtp176pu-5538']	śayyāṃ ca dadyānmantreṇa granthibhedavivarjitām // / //	śayyām ca dadyāt mantreṇa granthibheda vivarjitām 	And a bed should be given with a mantra, free from knotting.
['SA_GP12_mtp176pu-5539']	yathā na viṣṇubhaktānāṃ vṛjinaṃ jāyate kvacit /	yathā na viṣṇu bhaktānām vṛjinam jāyate kvacid 	Just as no sin is ever produced in the devotees of Vishnu,
['SA_GP12_mtp176pu-5540']	tathā surūpatārogyaṃ keśave bhaktimuttamām // / //	tathā surūpatā ārogyam keśave bhaktim uttamām 	In the same way, excellent beauty, good health, and excellent devotion to Keshava.
['SA_GP12_mtp176pu-5541']	yathā na lakṣmyā śayanaṃ tava śūnyaṃ janārdana /	yathā na lakṣmyā śayanam tava śūnyam janārdana 	O Janardana, may my bed never be empty like yours with Lakshmi.
['SA_GP12_mtp176pu-5542']	śayyā mamāpyaśūnyāstu kṛṣṇa janmani janmani // / //	śayyā mama api a śūnyā astu kṛṣṇa janmani janmani 	O Krishna, may my bed be never empty in birth after birth.
['SA_GP12_mtp176pu-5543']	evaṃ nivedya tatsarvaṃ vastramālyānulepanam /	evam nivedya tat sarvam vastra mālya anulepanam 	Having thus offered all those garments, garlands and unguents,
['SA_GP12_mtp176pu-5544']	nakṣatrapuruṣajñāya viprāyātha visarjayet // / //	nakṣatrapuruṣa jñāya viprāya atha visarjayet 	one should then bid farewell to the brahmin who knows about the nakṣatra puruṣa.
['SA_GP12_mtp176pu-5545']	bhuñjītātailalavaṇaṃ sarvarkṣeṣvapyupoṣitaḥ /	bhuñjīta ataila lavaṇam sarva ṛkṣeṣu api upoṣitaḥ 	One should eat without oil and salt, fasting on all nakṣatras.
['SA_GP12_mtp176pu-5546']	bhojanaṃ ca yathāśakti vittaśāṭhyavivarjitaḥ // / //	bhojanam ca yathāśakti vitta śāṭhya vivarjitaḥ 	And one should eat to one's capacity, free from stinginess in spending.
['SA_GP12_mtp176pu-5547']	iti nakṣatrapuruṣam upāsya vidhivatsvayam /	iti nakṣatrapuruṣam upāsya vidhivat svayam 	Thus, having duly worshipped the nakṣatra puruṣa oneself,
['SA_GP12_mtp176pu-5548']	sarvānkāmānavāpnoti viṣṇuloke mahīyate // / //	sarvān kāmān avāpnoti viṣṇu loke mahīyate 	one attains all desires and is honored in Viṣṇu's world.
['SA_GP12_mtp176pu-5549']	brahmahatyādikaṃ kiṃcid iha vāmutra vā kṛtam /	brahmahatyā ādikam kiṃcid iha vā amutra vā kṛtam 	Whatever sin one has committed here or in the other world,
['SA_GP12_mtp176pu-5550']	ātmanā vātha pitṛbhis tatsarvaṃ kṣayamāpnuyāt // / //	ātmanā vā atha pitṛbhiḥ tat sarvam kṣayam āpnuyāt 	whether by oneself or by one's ancestors, all that shall be destroyed.
['SA_GP12_mtp176pu-5551']	iti paṭhati śṛṇoti vātibhaktyā puruṣavaro vratamaṅganātha kuryāt /	iti paṭhati śṛṇoti vā atibhaktyā puruṣa varaḥ vratam aṅganā atha kuryāt 	Thus, an excellent man who reads or listens to this with great devotion, and performs the vow of the lord of limbs,
['SA_GP12_mtp176pu-5552']	kalikaluṣavidāraṇaṃ murāreḥ sakalavibhūtiphalapradaṃ ca puṃsām // / //	kali kaluṣa vidāraṇam murāreḥ sakala vibhūti phala pradam ca puṃsām 	it destroys the sins of the Kali age and grants the fruits of all prosperity to men.
['SA_GP12_mtp176pu-5553']	MatsyaPurāṇa	matsyapurāṇa 	Matsya Purana
['SA_GP12_mtp176pu-5554']	nārada uvāca	nāradaḥ uvāca 	Narada said:
['SA_GP12_mtp176pu-5555']	upavāseṣvaśaktasya tadeva phalamicchataḥ /	upavāseṣu aśaktasya tat eva phalam icchataḥ 	For one who is unable to fast but desires the same fruits,
['SA_GP12_mtp176pu-5556']	anabhyāsena rogādvā kimiṣṭaṃ vratamuttamam // / //	anabhyāsena rogāt vā kim iṣṭam vratam uttamam 	What is the best vow to be observed in case of inability due to illness or lack of practice?
['SA_GP12_mtp176pu-5557']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_GP12_mtp176pu-5558']	upavāse 'pyaśaktānāṃ naktaṃ bhojanamiṣyate /	upavāse pi aśaktānām naktam bhojanam iṣyate 	For those unable to fast, eating at night is recommended.
['SA_GP12_mtp176pu-5559']	yasminvrate tadapyatra śrūyatāmakṣayaṃ mahat // / //	yasmin vrate tat api atra śrūyatām akṣayam mahat 	In which vow, that too is heard here, is great and imperishable.
['SA_GP12_mtp176pu-5560']	ādityaśayanaṃ nāma yathāvacchaṃkarārcanam /	ādityaśayanam nāma yathāvat śaṃkara arcanam 	The name of the bed of the sun, the worship of Shankara as it should be,
['SA_GP12_mtp176pu-5561']	yeṣu nakṣatrayogeṣu purāṇajñāḥ pracakṣate // / //	yeṣu nakṣatra yogeṣu purāṇa jñāḥ pracakṣate 	In which conjunctions of stars the knowers of the Puranas declare.
['SA_GP12_mtp176pu-5562']	yadā hastena saptamyām ādityasya dinaṃ bhavet /	yadā hastena saptamyām ādityasya dinam bhavet 	When the seventh day is with Hasta, it is the day of the sun,
['SA_GP12_mtp176pu-5563', 'SA_GP12_mtp176pu-5564']	sūryasya cātha saṃkrāntis tithiḥ sā sārvakāmikī // / //🔽umāmaheśvarasyārcām arcayetsūryanāmabhiḥ /	sūryasya ca atha saṃkrāntiḥ tithiḥ sā sārvakāmikī  umā maheśvarasya arcām arcayet sūrya nāmabhiḥ 	And the transit of the sun, that date is desirable for all.🔽One should worship the worship of Uma Maheshvara with the names of the sun.
['SA_GP12_mtp176pu-5565']	sūryārcāṃ śivaliṅge ca prakurvan pūjayedyataḥ // / //	sūrya arcām śiva liṅge ca prakurvan pūjayet yatas 	Because one who performs the worship of the sun in the Shiva linga worships it.
['SA_GP12_mtp176pu-5566']	umāpate ravervāpi na bhedo dṛśyate kvacit /	umāpate raveḥ vā api na bhedaḥ dṛśyate kvacid 	There is no difference seen anywhere between the lord of Uma and the sun.
['SA_GP12_mtp176pu-5567']	yasmāttasmānmuniśreṣṭha gṛhe śambhuṃ samarcayet // / //	yasmāt tasmāt muni śreṣṭha gṛhe śambhum samarcayet 	Therefore, O best of sages, one should worship Shiva in the house.
['SA_GP12_mtp176pu-5568']	haste ca sūryāya namo 'stu pādāv arkāya citrāsu ca gulphadeśam /	haste ca sūryāya namaḥ stu pādau arkāya citrāsu ca gulpha deśam 	And in Hasta, salutations to Surya, the feet, to Arka in Chitra, the ankle region,
['SA_GP12_mtp176pu-5569']	svātīṣu jaṅghe puruṣottamāya dhātre viśākhāsu ca jānudeśam // / //	svātīṣu jaṅghe puruṣottamāya dhātre viśākhāsu ca jānu deśam 	To Purushottama in Svati, the calf, to the nurse in Vishakha, the knee region.
['SA_GP12_mtp176pu-5570']	tathānurādhāsu namo 'bhipūjyam ūrudvayaṃ caiva sahasrabhānoḥ /	tathā anurādhāsu namaḥ bhipūjyam ūru dvayam ca eva sahasra bhānoḥ 	Similarly, the two thighs of the thousand-rayed one should be worshipped with salutations in Anuradha.
['SA_GP12_mtp176pu-5571']	jyeṣṭhāsvanaṅgāya namo 'stu guhyam indrāya somāya kaṭī ca mūle // / //	jyeṣṭhāsu anaṅgāya namaḥ stu guhyam indrāya somāya kaṭī ca mūle 	Salutations to Ananga in Jyeshtha, the private parts. To Indra and Soma, the hips in Mula.
['SA_GP12_mtp176pu-5572']	pūrvottarāṣāḍhayuge ca nābhiṃ tvaṣṭre namaḥ saptataraṃgamāya /	pūrva uttara āṣāḍha yuge ca nābhim tvaṣṭre namaḥ sapta taraṃgamāya 	The navel in the pair of Purva and Uttara Ashadha, salutations to Tvashtra, the one with seven waves.
['SA_GP12_mtp176pu-5573']	tīkṣṇāṃśave ca śravaṇe ca kukṣau pṛṣṭhaṃ dhaniṣṭhāsu vikartanāya // / //	tīkṣṇāṃśave ca śravaṇe ca kukṣau pṛṣṭham dhaniṣṭhāsu vikartanāya 	To the sharp-rayed one and Shravana, the belly. The back in Dhanishtha, salutations to the creator.
['SA_GP12_mtp176pu-5574']	cakṣuḥsthalaṃ dhvāntavināśanāya jalādhiparkṣe paripūjanīyam /	cakṣuḥ sthalam dhvānta vināśanāya jalādhipa ṛkṣe paripūjanīyam 	The eye socket should be worshipped with salutations to the destroyer of darkness in the sign ruled by Jupiter.
['SA_GP12_mtp176pu-5575']	pūrvottarābhādrapadādvaye ca bāhū namaścaṇḍakarāya pūjyau // / //	ca bāhū namaḥ caṇḍakarāya pūjyau 	The two arms should be worshipped with salutations to the one with fierce rays in the pair of Purva and Uttara Bhadrapada.
['SA_GP12_mtp176pu-5576']	sāmnāmadhīśāya karadvayaṃ ca saṃpūjanīyaṃ dvija revatīṣu /	sāmnām adhīśāya kara dvayam ca saṃpūjanīyam dvija revatīṣu 	The pair of hands should be worshipped with salutations to the lord of the Samans in Revati, O Brahmin.
['SA_GP12_mtp176pu-5577']	nakhāni pūjyāni tathāśvinīṣu namo 'stu saptāśvadhuraṃdharāya // / //	nakhāni pūjyāni tathā aśvinīṣu namaḥ stu sapta aśva dhuraṃdharāya 	The nails should be worshipped in the Ashvini constellation. Salutations to the one who bears the seven horses.
['SA_GP12_mtp176pu-5578', 'SA_GP12_mtp176pu-5579']	kaṭhoradhāmne bharaṇīṣu kaṇṭhaṃ divākarāyetyabhipūjanīyā /🔽grīvāgniṛkṣe 'dharamambujeśe sampūjayennārada rohiṇīṣu // / //	kaṭhora dhāmne bharaṇīṣu kaṇṭham divākarāya iti abhipūjanīyā  grīvā agni ṛkṣe dharam ambuja īśe sampūjayet nārada rohiṇīṣu 	The throat in Bharani should be worshipped with salutations to the one with a hard abode, to the sun.🔽The lower lip should be worshipped in Rohini, O Narada, in the sign of Agni, to the lord of the lotus.
['SA_GP12_mtp176pu-5580']	mṛgottamāṅge daśanā murāreḥ saṃpūjanīyā haraye namaste /	mṛga uttamāṅge daśanāḥ murāreḥ saṃpūjanīyāḥ haraye namaḥ te 	The teeth of Murari, the enemy of Mura, should be worshipped in Mriga, the head of the best among deer. Salutations to Hari.
['SA_GP12_mtp176pu-5581']	namaḥ savitre rasanāṃ śaṃkare ca nāsābhipūjyā ca punarvasau ca // / //	namaḥ savitre rasanām śaṃkare ca nāsā abhipūjyā ca punarvasau ca 	Salutations to Savita, to the tongue, to Shankara, and to the nose, which is to be worshipped in Punarvasu.
['SA_GP12_mtp176pu-5582']	lalāṭamambhoruhavallabhāya puṣye 'lakā vedaśarīradhāriṇe /	lalāṭam ambhoruha vallabhāya puṣye lakā veda śarīra dhāriṇe 	To the forehead, to the beloved of the lotus, in Pushya, to the hair, to the bearer of the Vedic body.
['SA_GP12_mtp176pu-5583']	sārpe 'tha mauliṃ vibudhapriyāya maghāsu karṇāviti gogaṇeśe // / //	sārpe maulim vibudha priyāya maghāsu karṇau iti go gaṇeśe 	To the head, to the beloved of the gods, in Sarpa, to the ears, to the lord of the cow pen, in Magha.
['SA_GP12_mtp176pu-5584']	pūrvāsu gobrāhmaṇavandanāya netrāṇi saṃpūjyatamāni śambhoḥ /	pūrvāsu go brāhmaṇa vandanāya netrāṇi saṃpūjyatamāni śambhoḥ 	To the eyes, the most venerable of Shambhu, in the eastern ones, to the one who is worshipped by cows and Brahmins.
['SA_GP12_mtp176pu-5585', 'SA_GP12_mtp176pu-5586']	athottarāphalgunibhe bhruvau ca viśveśvarāyeti ca pūjanīye // / //🔽namo 'stu pāśāṅkuśaśūlapadmakapālasarpendudhanurdharāya /	atha uttarā phalgu nibhe bhruvau ca viśveśvarāya iti ca pūjanīye  namaḥ stu pāśa aṅkuśa śūla padma kapāla sarpa indu dhanuḥ dharāya 	Then to the eyebrows in the northern ones, to the one who is to be worshipped, to the lord of the universe.🔽Salutations to the bearer of the noose, goad, trident, lotus, skull, serpent, moon, and bow.
['SA_GP12_mtp176pu-5587']	gajāsurānaṅgapurāndhakādivināśamūlāya namaḥ śivāya // / //	gajāsura anaṅga pura andhaka ādi vināśa mūlāya namaḥ śivāya 	Salutations to Shiva, the root of the destruction of Gajasura, Ananga, Pūraṇḍaka, and others.
['SA_GP12_mtp176pu-5588']	ityādi cāstrāṇi ca pūjya nityaṃ viśveśvarāyeti śivo 'bhipūjyaḥ /	ityādi ca astrāṇi ca pūjya nityam viśveśvarāya iti śivaḥ bhipūjyaḥ 	Thus, having always worshipped the weapons, Shiva, the lord of the universe, should be worshipped.
['SA_GP12_mtp176pu-5589']	bhoktavyamatraivamatailaśākam amāṃsamakṣāramabhuktaśeṣam // / //	bhoktavyam atra evam a taila śākam a māṃsam a kṣāram abhukta śeṣam 	Here, one should eat only this, without oil, vegetables, meat, salt, or leftovers.
['SA_GP12_mtp176pu-5590']	ityevaṃ dvija naktāni kṛtvā dadyāt punarvasau /	iti evam dvija naktāni kṛtvā dadyāt punarvasau 	Thus, O Brahmin, having spent the nights in this way, one should give again in Punarvasu.
['SA_GP12_mtp176pu-5591']	śāleyataṇḍulaprastham audumbaramaye ghṛtam // / //	śāleya taṇḍula prastham audumbara maye ghṛtam 	A prastha of Shali rice, ghee in a vessel made of Udumbara wood.
['SA_GP12_mtp176pu-5592']	saṃsthāpya pātre viprāya sahiraṇyaṃ nivedayet /	saṃsthāpya pātre viprāya sa hiraṇyam nivedayet 	Having placed it in a vessel, one should offer it to a Brahmin along with gold.
['SA_GP12_mtp176pu-5593']	saptame vastrayugmaṃ ca pāraṇe tvadhikaṃ bhavet // / //	saptame vastra yugmam ca pāraṇe tu adhikam bhavet 	In the seventh, a pair of garments should be given as an additional parana.
['SA_GP12_mtp176pu-5594']	caturdaśe tu samprāpte pāraṇe nāradābdike /	caturdaśe tu samprāpte pāraṇe nārada ābdike 	When the fourteenth parana of Narada's year arrives,
['SA_GP12_mtp176pu-5595']	brāhmaṇānbhojayedbhaktyā guḍakṣīraghṛtādibhiḥ // / //	brāhmaṇān bhojayet bhaktyā guḍa kṣīra ghṛta ādibhiḥ 	one should feed the Brahmins with devotion, with jaggery, milk, ghee and other things.
['SA_GP12_mtp176pu-5596']	kṛtvā tu kāñcanaṃ padmam aṣṭapattraṃ sakarṇikam /	kṛtvā tu kāñcanam padmam aṣṭa pattram sa karṇikam 	Having made a golden lotus with eight petals and a pericarp,
['SA_GP12_mtp176pu-5597']	śuddhamaṣṭāṅgulaṃ tacca padmarāgadalānvitam // / //	śuddham aṣṭa aṅgulam tat ca padmarāga dala anvitam 	pure and eight fingers in size, with petals of ruby,
['SA_GP12_mtp176pu-5598', 'SA_GP12_mtp176pu-5599', 'SA_GP12_mtp176pu-5600']	śayyāṃ vilakṣaṇāṃ kṛtvā viruddhagranthivarjitām /🔽sopadhānakaviśrāmasvāstaravyajanāni ca // / //🔽bhājanopānahachattracāmarāsanadarpaṇaiḥ /	śayyām vilakṣaṇām kṛtvā viruddha granthi varjitām  sa upadhānaka viśrāma su āstara vyajanāni ca  bhājana upānaha chattra cāmara āsana darpaṇaiḥ 	having made an extraordinary bed, free from contradictory knots,🔽with a pillow, a resting mat, a fan,🔽with vessels, sandals, an umbrella, a whisk, a seat, a mirror,
['SA_GP12_mtp176pu-5601']	bhūṣaṇairapi saṃyuktāṃ phalavastrānulepanaiḥ // / //	bhūṣaṇaiḥ api saṃyuktām phala vastra anulepanaiḥ 	and also with ornaments, fruits, garments and unguents,
['SA_GP12_mtp176pu-5602', 'SA_GP12_mtp176pu-5603']	tasyāṃ vidhāya tatpadmam alaṃkṛtya guṇānvitam /🔽kapilāṃ vastrasaṃyuktāṃ suśīlāṃ ca payasvinīm // / //	tasyām vidhāya tat padmam alaṃkṛtya guṇa anvitam  kapilām vastra saṃyuktām suśīlām ca payasvinīm 	having placed that lotus on it, adorned with good qualities,🔽a tawny cow, together with a garment, well-behaved and milch,
['SA_GP12_mtp176pu-5604']	raupyakhurīṃ hemaśṛṅgīṃ savatsāṃ kāṃsyadohanām /	raupya khurīm hema śṛṅgīm sa vatsām kāṃsya dohanām 	with silver hooves, golden horns, a calf, and a brass milking vessel,
['SA_GP12_mtp176pu-5605']	dadyānmantreṇa pūrvāhṇe na caināmabhilaṅghayet // / //	dadyāt mantreṇa pūrvāhṇe na ca enām abhilaṅghayet 	one should give it in the forenoon with a mantra, and not step over it.
['SA_GP12_mtp176pu-5606']	yathaivādityaśayanam aśūnyaṃ tava sarvadā /	yathā eva āditya śayanam a śūnyam tava sarvadā 	Just as the sun's bed is never empty for you at all times,
['SA_GP12_mtp176pu-5607']	kāntyā dhṛtyā śriyā ratyā tathā me santu siddhayaḥ // / //	kāntyā dhṛtyā śriyā ratyā tathā me santu siddhayaḥ 	May I have success in beauty, fortitude, prosperity, and love.
