segmentnr	original	analyzed	translated
['MBmrgendraHK-1564']	prapañcayati sa eva hītyādi / dvaitapratibhāsasyetyādi	prapañcayati saḥ eva hi ityādi dvaita pratibhāsasya ityādi 	with For it is he alone and so on. The appearance of duality
['MBmrgendraHK-1565']	avidyānubandhato'satyarūpa eva paśumṛgādyanantaśarīrabhedena	eva paśu mṛga ādi ananta śarīra bhedena 	is seen in the form of the endless bodies of animals, deer, and so on, which are unreal due to the connection with ignorance.
['MBmrgendraHK-1566']	bahuprakāro'yaṃ jīvātmabhirdṛśyate / svapna iva svapne	bahu prakāraḥ yam jīvātmabhiḥ dṛśyate svapne iva svapne 	Like a dream, in a dream
['MBmrgendraHK-1567', 'MBmrgendraHK-1568']	hyanantapuruṣaprakāśādiprakāśo dṛśyate / tataśca dvicandrapratibhāsavat🔽dvaitapratibhāsopyasatya ityeka evātmā śrutito yuktitaśca siddhaḥ / sa ca	hi ananta puruṣa prakāśa ādi prakāśaḥ dṛśyate tatas ca dvi candra pratibhāsa vat  dvaita pratibhāsaḥ upi asatyaḥ iti ekaḥ evā ātmā śrutitaḥ yuktitaḥ ca siddhaḥ sa ca 	the light of endless men and so on is seen. Therefore, like the appearance of two moons,
['MBmrgendraHK-1569']	yathāvadavagatobhyudayāya bhavatītyuktamiti // //	yathāvat avagataḥ abhyudayāya bhavati iti uktam iti 	the appearance of duality is also unreal. Thus, the self is established as one by scripture and reasoning. And it is said that when it is understood as it is, it leads to prosperity.
['MBmrgendraHK-1570']	vṛttiḥ /	vṛttiḥ 	Commentary.🔽This is not correct, because
['MBmrgendraHK-1571', 'MBmrgendraHK-1572']	tadetannopapadyate yataḥ /🔽pratijñāmātramevedaṃ	tat etat na upapadyate yatas  pratijñā mātram eva idam 	this is mere assertion.
['MBmrgendraHK-1573']	niścayaḥ kinnibandhanaḥ /	niścayaḥ kinnibandhanaḥ 	What is the basis for certainty?
['MBmrgendraHK-1574']	atha pramāṇaṃ tatrātmā	atha pramāṇam tatra ātmā 	If there is a means of knowledge there,
['MBmrgendraHK-1575']	prameyatvaṃ prapadyate // //	prameya tvam prapadyate 	the self becomes the object of knowledge.
['MBmrgendraHK-1576']	omityupapattyanupapattiparyālocanaparihāreṇa yadyetadaṅgīkriyate /	om iti upapatti anupapatti paryālocana parihāreṇa yadi etat aṅgīkriyate 	If this is accepted by setting aside the consideration of possibility and impossibility with the word Om,
['MBmrgendraHK-1577', 'MBmrgendraHK-1578']	kāmamavatiṣṭhatām / na tu prāmāṇikarītyā yasmātpratijñāmātramevaitat / na🔽tvatra hetudṛṣṭāntādisambhavaḥ / tadabhāvānniścayaḥ kinnibandhanaḥ	kāmam avatiṣṭhatām na tu prāmāṇika rītyā yasmāt pratijñā mātram eva etat na  tu atra hetu dṛṣṭānta ādi sambhavaḥ tad abhāvāt niścayaḥ kinnibandhanaḥ 	let it remain. But not by the method of authoritative knowledge, because this is merely a thesis.🔽And here there is no possibility of reason, example, etc. How can there be certainty based on that absence?
['MBmrgendraHK-1579']	kimāśrayaḥ pramāṇanibandhano hi niścayaḥ tattatprameyavyavasthāpanasamartho	kimāśrayaḥ pramāṇa nibandhanaḥ hi niścayaḥ tad tad prameya vyavasthāpana samarthaḥ 	For certainty based on authoritative knowledge is able to establish the various objects of knowledge in that way,
['MBmrgendraHK-1580', 'MBmrgendraHK-1581']	bhavati / nānyathā / nanvatra pramāṇamāgamastāvacchrutirūpaḥ pradarśita🔽evetyāha atha pramāṇamiti yadi pramāṇamasatyarūpaṃ paramārthataḥ	bhavati na anyathā nanu atra pramāṇam āgamaḥ tāvat śruti rūpaḥ pradarśita  eva iti āha atha pramāṇam iti yadi pramāṇam asatya rūpam paramārthataḥ 	not otherwise. But here, the authoritative knowledge is the scripture, which has been shown to be
['MBmrgendraHK-1582']	paramātmana eva satyatvāt / tathāvidhena pramāṇenaitatpramīyamāṇaṃ	paramātmanaḥ eva satya tvāt tathāvidhena pramāṇena etat pramīyamāṇam 	false, because the supreme self is truly existent. If the authoritative knowledge is false,
['MBmrgendraHK-1583']	manonirmitena pradīpena santamasāvasthitapadārthapravivecanaprāyam / atha	manaḥ nirmitena pradīpena santamasā avasthita padārtha pravivecana prāyam atha 	then this is being known by such authoritative knowledge, like the discrimination of objects located in darkness by a lamp created by the mind. If
['MBmrgendraHK-1584']	satyameva pramāṇamāgamastāvacchrutirūpaḥ evaṃ tarhi sa paramātmā	satyam eva pramāṇam āgamaḥ tāvat śruti rūpaḥ evam tarhi sa paramātmā 	the authoritative knowledge is truly existent, then that supreme self
['MBmrgendraHK-1585']	prameyatvena sthitaḥ / pramāṇaṃ hi prameyaṃ paricchindat	prameya tvena sthitaḥ pramāṇam hi prameyam paricchindat 	is established as the object of knowledge. For authoritative knowledge, in defining the object of knowledge,
['MBmrgendraHK-1586']	pramāṇatāmāsādayati / itarathā pramāṇataivāsya na syāt /	pramāṇa tām āsādayati itarathā pramāṇa tā eva asya na syāt 	attains the status of a means of valid knowledge. Otherwise, it would not be a means of valid knowledge at all.
['MBmrgendraHK-1587']	dīpikā /	dīpikā 	Illumination.
['MBmrgendraHK-1588']	siddhāntasūtramavatārayati tadetadityādi ātmaikatvaṃ	siddhānta sūtram avatārayati tat etat ityādi ātma ekatvam 	He introduces the conclusion sutra beginning with that etc. The oneness of the self
['MBmrgendraHK-1589']	ātmajñānānmokṣaśca nopapadyata iti / tadetadāha omitītyādi nanvatra	ātma jñānāt mokṣaḥ ca na upapadyate iti tat etat āha om iti ityādi nanu atra 	and liberation through the knowledge of the self are not possible. He says this with Om etc. But here
['MBmrgendraHK-1590']	heturuktaḥ vyāpakatvāditi tadayuktam / viparyayavyāptatvena viruddhatvāt /	hetuḥ uktaḥ vyāpaka tvāt iti tat ayuktam viparyaya vyāpta tvena viruddha tvāt 	the reason is stated as because of pervasiveness. That is incorrect, because it is contradictory due to being pervaded by the opposite.
['MBmrgendraHK-1591', 'MBmrgendraHK-1592', 'MBmrgendraHK-1593']	vyāpyaṃ hi pṛthvīparvatādi vyāpnuvadvyāpakassiddhaḥ / sūryālokādivat na tu🔽svātmanyevāvasthitaḥ anavasthāprasaṅgāditi vyāpakatvasiddhyaiva pratyukto🔽dvaitanirāsaḥ / yadapyuktaṃ paṭavyāptapradeśavadekena vyāpte jagati dvitīyasya	vyāpyam hi pṛthvī parvata ādi vyāpnuvat vyāpakaḥ siddhaḥ sūrya āloka ādi vat na tu  sva ātmani eva avasthitaḥ anavasthā prasaṅgāt iti vyāpaka tva siddhyā eva pratyuktaḥ  dvaita nirāsaḥ yat api uktam paṭa vyāpta pradeśa vat ekena vyāpte jagati dvitīyasya 	For what is pervaded, such as the earth and mountains, is established as pervasive by pervading, like the sun's light, but not🔽remaining only in itself, because of the logical possibility of an infinite regress. Thus the refutation of duality is refuted by the establishment of pervasiveness itself.
['MBmrgendraHK-1594', 'MBmrgendraHK-1595']	vyāpakasyāvasthānaṃ na sambhavatīti / tatsatyaṃ mūrtānāṃ na🔽tvamūrtānāṃ virodhāsiddheḥ / gṛhāntarvyāpakānāṃ	vyāpakasya avasthānam na sambhavati iti tat satyam mūrtānām na  tu amūrtānām virodha asiddheḥ gṛha antar vyāpakānām 	It is also said that in a world pervaded by one thing, like a cloth or a region, the existence of a second pervasive thing is not possible. That is true for material things,🔽but not for immaterial things, because of the non-establishment of contradiction. Like the cold smoke, light etc. that pervade the interior of a house,
['MBmrgendraHK-1596']	śītadhūmālokādīnāmivetyadoṣaḥ / yadapyuktaṃ avidyāhetuko	śīta dhūma āloka ādīnām iva iti adoṣaḥ yat api uktam avidyā hetukaḥ 	there is no fault. It is also said that ignorance is the cause of duality,
['MBmrgendraHK-1597']	dvaitapratibhāsa iti / tanna / avidyāyā vidyānivartyatvenābhyupagamāt	dvaita pratibhāsaḥ iti tat na avidyāyāḥ vidyā nivartya tvena abhyupagamāt 	The appearance of duality. That is not so. Because ignorance is accepted as being removed by knowledge,
['MBmrgendraHK-1598']	vidyāyāśca tadanyatvamiti advaitavirodhāt / nanu vidyaiva satyabhūtā na tvavidyā	vidyāyāḥ ca tad anya tvam iti advaita virodhāt nanu vidyā eva satya bhūtā na tu avidyā 	and because knowledge is different from that, there is a contradiction with non-duality. But is not knowledge itself real, not ignorance?
['MBmrgendraHK-1599']	yadyevamavastutvenāvidyāyāśśaśaviṣāṇāderiva nityanivṛttatvāt	yadi evam avastu tvena avidyāyāḥ śaśaviṣāṇa ādeḥ iva nitya nivṛtta tvāt 	If that is so, then because ignorance, being unreal, is eternally absent like the horn of a rabbit,
['MBmrgendraHK-1600']	tannivṛtyupāyo'yamātmā jñātavyo mantavyo nididhyāsitavya ityādi rvyartha	tad nivṛti upāyaḥ ayam ātmā jñātavyaḥ mantavyaḥ nididhyāsitavyaḥ ityādi 	the means of removing it, that the self should be known, reflected upon, and meditated upon, etc., would be pointless,
['MBmrgendraHK-1601']	eva syāt śaśaviṣāṇādinivṛtyupāyavat / athocyate ātmapratipatyupāyo'yaṃ	eva syāt śaśaviṣāṇa ādi nivṛti upāya vat atha ucyate ātma pratipati upāyaḥ yaṃ 	like the means of removing the horn of a rabbit, etc. But if it is said that this will be the means of knowing the self,
['MBmrgendraHK-1602', 'MBmrgendraHK-1603', 'MBmrgendraHK-1604']	bhaviṣyatīti / tanna yatastasyāvidyātmanaḥ paramārthikasya bandhasyābhāvāt🔽vidyātmādhigata eva / andhakārābhāve prakāśavaditi tatrāsāvupāyo vyartha iti🔽bhāvaḥ / yuktita ekatvamiti pratikṣiptam / atha śrutita ekatvamiti	bhaviṣyati iti tat na yatas tasya avidyā ātmanaḥ paramārthikasya bandhasya abhāvāt  vidyā ātma adhigataḥ eva andhakāra abhāve prakāśa vat iti tatra asau upāyaḥ vyarthaḥ iti  bhāvaḥ yuktitaḥ ekatvam iti pratikṣiptam atha śrutitaḥ ekatvam iti 	that is not so, because of the absence of that real bondage in the form of ignorance,🔽the form of knowledge is already attained, like light in the absence of darkness. The point is that the means is pointless in that case. The oneness by reasoning is refuted. Now, if the oneness by scripture is to be refuted,
['MBmrgendraHK-1605']	pratikṣeptumāgamapramāṇenātmaikatvaṃ prasaṅgāccodayati / nanvatra	pratikṣeptum āgama pramāṇena ātma ekatvam prasaṅgāt codayati nanu atra 	the oneness of the self is raised as a topic by means of scriptural evidence. But is it not so?
['MBmrgendraHK-1606']	pramāṇamityādi / āheti uttaramāhetyarthaḥ / siddhāntasūtraṃ vyācaṣṭe	pramāṇam ityādi āha iti uttaram āha iti arthaḥ siddhānta sūtram vyācaṣṭe 	The word says means he says in reply. He explains the Siddhānta Sūtra🔽The idea is this: Because there are scriptures that teach difference,
['MBmrgendraHK-1607', 'MBmrgendraHK-1608']	yadītyāadi ayamabhiprāyaḥ bhedapratipādakānāṃ śrutīnāṃ sambhavāt🔽ekatvaśrutīnāṃ cānyaparatvāt tasyā''gamarūpasyā'pi	yadi ityāadi ayam abhiprāyaḥ bheda pratipādakānām śrutīnām sambhavāt  ekatva śrutīnām ca anya para tvāt tasya āgama rūpasya api 	and because the scriptures of non-difference have another purport, even that scripture,🔽though it is a means of knowledge, is not a means of knowledge in this matter.
['MBmrgendraHK-1609']	pramāṇasyārthavatvamiti kṛtvā pramāṇatvābhyupagame'pi tatpramāṇaṃ	pramāṇasya arthava tvam iti kṛtvā pramāṇa tva abhyupagame api tat pramāṇam 	Therefore, even if it is accepted as a means of knowledge, that means of knowledge
['MBmrgendraHK-1610']	satyamasatyaṃ vā satyatve sa evā'dvaitavirodho doṣaḥ / asatyatve	satyam asatyam vā satya tve saḥ eva advaita virodhaḥ doṣaḥ asatya tve 	is either true or false. If it is true, then the fault of contradicting non-duality remains. If it is false,
['MBmrgendraHK-1611']	niṣpramāṇatvamiti // //	niṣpramāṇa tvam iti 	then it is without a means of knowledge.
['MBmrgendraHK-1612']	vṛttiḥ /	vṛttiḥ 	The commentary.
['MBmrgendraHK-1613']	kiñcātaḥ kimanyat /	kiñca atas kim anyat 	What follows from this? What else?
['MBmrgendraHK-1614']	yatraitadubhayaṃ tatra	yatra etat ubhayam tatra 	Where there is this pair,
['MBmrgendraHK-1615', 'MBmrgendraHK-1616']	catuṣṭayamapi sthitaṃ🔽advaitahānirevaṃ syāt	catuṣṭayam api sthitam  advaita hāniḥ evam syāt 	there the four are also present.🔽Thus there would be a loss of non-duality.
['MBmrgendraHK-1617']	niṣpramāṇakatā'nyathā // //	niṣpramāṇakatā anyathā 	Otherwise, it would be without a means of knowledge.
['MBmrgendraHK-1618']	bhogasāmyāvimokṣau ca /	bhoga sāmya avimokṣau ca 	And enjoyment and liberation,
['MBmrgendraHK-1619']	yau neṣṭāvātmavādibhiḥ // //	yau na iṣṭau ātma vādibhiḥ 	which are not accepted by the proponents of the self.
['MBmrgendraHK-1620', 'MBmrgendraHK-1621']	yatraitaddvitayaṃ pramāṇaprameyalakṣaṇaṃ tatra🔽pramātṛpramityātmakamanyadapi dvayamanyonyasavyapekṣatvāt sthitameva / na hi	yatra etat dvitayam pramāṇa prameya lakṣaṇam tatra  pramātṛ pramiti ātmakam anyat api dvayam anyonya savyapekṣa tvāt sthitam eva na hi 	Where there is this pair, which is characterized by the means of knowledge and the object of knowledge,🔽there the other pair, which consists of the knower and the act of knowing, is also present, because they are mutually dependent. For
['MBmrgendraHK-1622']	pramātāramantareṇa pramāṇaprameyayoḥ kvacitkiñcitkaratvam /	pramātāram antareṇa pramāṇa prameyayoḥ kvacid kiñcitkaratvam 	without the knower, the means of knowledge and the object of knowledge have no effect anywhere.
['MBmrgendraHK-1623']	karaṇakarmaṇoḥ kriyāsiddhau kartrāśrayatvātpramitirapi kriyārūpo vyāpāraḥ	karaṇa karmaṇoḥ kriyā siddhau kartṛ āśraya tvāt pramitiḥ api kriyā rūpaḥ vyāpāraḥ 	Since the action of the means of knowledge and the object of knowledge is accomplished by the agent, the result is also an operation in the form of action.
['MBmrgendraHK-1624', 'MBmrgendraHK-1625']	tebhyaḥ pṛthagevānvayavyatirekābhyāmupalabhyata iti catuṣṭayamavaśyambhāvi🔽yadāhākṣapādaḥ / catasṛṣu caivaṃvidhāsu sarvo'pi vyavahāraḥ	tebhyaḥ pṛthak eva anvaya vyatirekābhyām upalabhyate iti catuṣṭayam avaśyambhāvi  yat āha akṣapādaḥ catasṛṣu ca evaṃvidhāsu sarvaḥ api vyavahāraḥ 	Therefore, the four are necessarily present, as they are perceived separately by positive and negative concomitance.
['MBmrgendraHK-1626']	parisamāpyata iti / kiñcāta ityāha advaitahāniriti	parisamāpyate iti kiñca atas iti āha advaita hāniḥ iti 	As Akṣapāda says: And thus all activity is completed in the four. And what follows from this? He says: The loss of non-duality.
['MBmrgendraHK-1627']	pramāṇaprameyavyavahārāṅgīkaraṇe sati advaitahānireva /	pramāṇa prameya vyavahāra aṅgīkaraṇe sati advaita hāniḥ eva 	If the activity of means of knowledge and objects of knowledge is accepted, there is the loss of non-duality itself.
['MBmrgendraHK-1628']	atassvābhyupagamavirodhaḥ / tadapahnave tu niṣpramāṇakatvam / bhogasāmyeti /	atas sva abhyupagama virodhaḥ tad apahnave tu niṣpramāṇaka tvam bhoga sāmya iti 	Therefore, there is a contradiction with one's own acceptance. But if that is denied, there is no evidence. The equality of enjoyment, etc.
['MBmrgendraHK-1629']	kiñcabhogasāmyamavimokṣaścā''tmavādibhiranabhyupagatau doṣau prasajyete /	kiñca bhoga sāmyam avimokṣaḥ ca ātmavādibhiḥ anabhyupagatau doṣau prasajyete 	Moreover, the faults of the equality of enjoyment and the absence of liberation would be incurred by those who assert the self.
['MBmrgendraHK-1630']	sarvairevā''tmavādibhiḥ pratyakṣavirodhabhīrubhirdṛśyamānaṃ	sarvaiḥ eva ātmavādibhiḥ pratyakṣa virodha bhīrubhiḥ dṛśyamānam 	All those who assert the self, fearing contradiction with perception, must necessarily accept the diversity of enjoyment that is seen,
