segmentnr	original	analyzed	translated
['SA_GSP36_sadha-363']	ata eva paryanuyogaparihārau samagrāhiṣātām bhinnakālaṃ kathaṃ grāhyamiti cendrāhyatāṃ viduḥ /	atas eva paryanuyoga parihārau samagrāhiṣātām bhinna kālam katham grāhyam iti ca indra āhya tām viduḥ 	For this very reason, they accepted the objection and reply: If it is asked how something of a different time can be grasped, the wise know it is grasped by the sense faculty.
['SA_GSP36_sadha-364']	hetutvameva ca vyakte rjñānākārārpaṇakṣamam//	hetu tvam eva ca vyakteḥ jñāna ākāra arpaṇa kṣamam 	And the manifestation of an object is only capable of conveying its form to cognition.
['SA_GSP36_sadha-365']	tathā ca yathā puṣṭayā bhojanamanumīyate yathā ca bhāṣayā deśaḥ yathā vā saṃbhrameṇa snehaḥ tathā jñānākāreṇa jñeyamanumeyam/	tathā ca yathā puṣṭayā bhojanam anumīyate yathā ca bhāṣayā deśaḥ yathā vā saṃbhrameṇa snehaḥ tathā jñāna ākāreṇa jñeyam anumeyam 	And just as nourishment is inferred from a plump person, just as a country is inferred from speech, and just as affection is inferred from agitation, in the same way, the object to be known is inferred from the form of cognition.
['SA_GSP36_sadha-366']	taduktam arthena ghaṭayatyenāṃ na hi muktvārtharūpatām/	tat uktam arthena ghaṭayati enām na hi muktvā artha rūpa tām 	As it is said: This [cognition] is connected with the object, for it does not abandon the form of the object.
['SA_GSP36_sadha-367']	tasmātprameyādhigateḥ pramāṇaṃ meyarūpatā//iti/	tasmāt prameya adhigateḥ pramāṇam meya rūpa tā iti 	Therefore, the form of the object is the means of knowing the object to be known.
['SA_GSP36_sadha-368']	na hi vittisattaiva tadvedanā yuktā/	na hi vitti sattā eva tad vedanā yuktā 	For it is not proper that the mere presence of experience is the awareness of that [object].
['SA_GSP36_sadha-369']	tasyāḥ sarvatrāviśeṣāt/	tasyāḥ sarvatra aviśeṣāt 	Because that [experience] is not distinguished in all cases.
['SA_GSP36_sadha-370']	tāṃ tu sārūpyamāviśatsarūpayituṃ ghaṭayediti ca/	tām tu sārūpyam āviśat sarūpayitum ghaṭayet iti ca 	But it is said that [the object] enters into similarity with that [experience] in order to make it similar.
['SA_GSP36_sadha-371']	tathā bāhyārthasadbhāve prayogaḥ ye yasminsatyapi kādācitkāste sarve tadatiriktasāpekṣāḥ/	tathā bāhya artha sadbhāve prayogaḥ ye yasmin sati api kādācitkāḥ te sarve tad atirikta sāpekṣāḥ 	Similarly, in the case of the existence of external objects, the argument is: Those that are occasional even when something exists, all of them require something additional to that.
['SA_GSP36_sadha-372']	yathāavivakṣati ajigamiṣati mayi vacanagamanapratibhāsā vivakṣu jigamiṣupuruṣāntarasaṃtānasāpekṣāḥ/	yathā a vivakṣati a jigamiṣati mayi vacana gamana pratibhāsāḥ vivakṣu jigamiṣu puruṣa antara saṃtāna sāpekṣāḥ 	Just as when I do not wish to speak or go, the appearances of speech and going require the series of another person who does wish to speak or go.
['SA_GSP36_sadha-373']	tathā ca vivādādhyāsitā pravṛttipratyayāḥ satyapyālayavijñāne kadācideva nīlādyullekhina iti tathālayavijñānaṃ nāmāhamāspadaṃ vijñānam/	tathā ca vivāda adhyāsitā pravṛtti pratyayāḥ sati api ālayavijñāne kadācid eva nīla ādi ullekhinaḥ iti tathā ālayavijñānam nāma aham āspadam vijñānam 	In the same way, the manifest cognitions that are the subject of dispute, when the ālaya-vijñāna is present, sometimes manifest blue and so forth. Thus, the ālaya-vijñāna is the consciousness that has the self as its basis.
['SA_GSP36_sadha-374']	nīlādyullekhi ca vijñānaṃ pravṛttivijñānam/	nīla ādi ullekhi ca vijñānam pravṛtti vijñānam 	And the consciousness that manifests blue and so forth is the active consciousness.
['SA_GSP36_sadha-375']	yathoktam tatsyādālayavijñānaṃ yadbhavedahamāspadam/	yathā uktam tat syāt ālayavijñānam yat bhavet aham āspadam 	As it is said: That would be the ālaya-vijñāna which would be the basis of the self.
['SA_GSP36_sadha-376']	tatsyātpravṛttivijñānaṃ yannīlādikamullikheta//iti/	tat syāt pravṛtti vijñānam yat nīla ādikam ullikheta eti 	That would be the active consciousness which would manifest blue and so forth.
['SA_GSP36_sadha-377']	tasmādālayavijñānasaṃtānātiriktaḥ kadācitkapravṛttivijñānaheturbāhyorthoṃ grāhya eva na vāsanā paripākapratyayakādācitkatvātkadācidutpāda iti veditavyam/	tasmāt ālayavijñāna saṃtāna atiriktaḥ kadācitka pravṛtti vijñāna hetuḥ grāhyaḥ eva na vāsanā paripāka pratyaya kādācitka tvāt kadācid utpādaḥ iti veditavyam 	Therefore, the external object, which is the cause of the active consciousness that arises sometimes, is to be grasped as separate from the series of the ālaya-vijñāna, and not as a mere latent impression. Its occasional production should be understood to be due to the occasional nature of the ripening conditions.
['SA_GSP36_sadha-378']	vijñānavādinaye hi vāsanā nāmaikasaṃtānavartināmālayavijñānānāṃ tattatpravṛttivijñānajananaśaktiḥ/	vijñāna vādi naye hi vāsanā nāma eka saṃtāna varti nāma ālayavijñānānām tat tat pravṛtti vijñāna janana śaktiḥ 	For in the doctrine of the Vijñānavādins, latent impressions are the power of the ālaya-vijñānas, which occur in a single series, to produce the various active consciousnesses.
['SA_GSP36_sadha-379']	tasyāśca svakāryoṃtpādaṃ pratyābhimukhyaṃ paripākaḥ/	tasyāḥ ca sva kārya utpādam prati ābhimukhyam paripākaḥ 	And the ripening of that [power] is its turning towards the production of its own effect.
['SA_GSP36_sadha-380']	tasya ca pratyayaḥ kāraṇaṃ svasaṃtānavartipūrvakṣaṇaḥ kakṣīkriyate/	tasya ca pratyayaḥ kāraṇam sva saṃtāna varti pūrva kṣaṇaḥ kakṣīkriyate 	And the condition of that [seed] is taken to be the preceding moment existing in its own continuum, which is the cause.
['SA_GSP36_sadha-381']	saṃtānāntaranibandhanatvānaṅgīkārāt/	saṃtāna antara nibandhana tva an aṅgīkārāt 	Because it is not accepted that [the seed] has a basis in another continuum.
['SA_GSP36_sadha-382']	tataśca pravṛttivijñānajanakālayavijñāna vartivāsanāparipākaṃ prati sarvepyālayavijñānavartinaḥ kṣaṇāḥ samarthā eveti vaktavyam/	tatas ca pravṛtti vijñāna janaka ālayavijñāna varti vāsanā paripākam prati sarve api ālayavijñāna vartinaḥ kṣaṇāḥ samarthāḥ eva iti vaktavyam 	And therefore it must be said that all the moments existing in the store consciousness are indeed capable with regard to the ripening of the latent impressions existing in the store consciousness at the time of the arising of the active consciousnesses.
['SA_GSP36_sadha-383']	na cedekopi na samarthaḥ syāt/	na ced ekaḥ api na samarthaḥ syāt 	If not, then not even one would be capable.
['SA_GSP36_sadha-384']	ālayavijñānasaṃtānavartitvāviśeṣāt/	ālayavijñāna saṃtāna varti tva aviśeṣāt 	Because there is no difference in existing in the continuum of the store consciousness.
['SA_GSP36_sadha-385']	sarve samarthā iti pakṣe kālakṣepānupapattiḥ/	sarve samarthāḥ iti pakṣe kālakṣepa anupapattiḥ 	If the position is that all are capable, then the lapse of time is not possible.
['SA_GSP36_sadha-386']	tataśca kādācitkatvanirvāhāya śabdasparśarūparasagandhaviṣayāḥ sukhādiviṣayāḥ ṣaḍapi pratyayāścaturaḥ pratyānpratītyotpadyanta iti catureṇānicchatāpyacchamatinā svānubhavamanācchādya paricche tavyam/	tatas ca kādācitkatva nirvāhāya śabda sparśa rūpa rasa gandha viṣayāḥ sukha ādi viṣayāḥ ṣaṭ api pratyayāḥ caturaḥ pratyān pratītya utpadyante iti catureṇa an icchatā api accha matinā sva anubhavam an ācchādya paricche tavyam 	And therefore, in order to establish the occasional nature [of the arising of the active consciousnesses], it must be determined by one who is unwilling to accept the four conditions, even though unwilling, without concealing one's own experience, that the six objects such as sound, touch, form, taste, and smell, and the objects such as pleasure, arise in dependence on the four conditions.
['SA_GSP36_sadha-387']	te catvāraḥ pratyayāḥ prasiddhā ālambanasamanantarasahakāryadhipatirūpāḥ/	te catvāraḥ pratyayāḥ prasiddhāḥ ālambana samanantara sahakāri adhipati rūpāḥ 	And those four conditions are well-known as the objective, immediately preceding, cooperative, and dominant conditions.
['SA_GSP36_sadha-388']	tatra jñānapadavedanīyasya nīlādyavabhāsasya cittasya nīlādālambanapratyayānnīlākāratā bhavati/	tatra jñāna pada vedanīyasya nīla ādi avabhāsasya cittasya nīlāt ālambana pratyayāt nīla ākāra tā bhavati 	There, the blue appearance, which is to be experienced as the word-object of cognition, becomes blue in form due to the blue object-condition of the mind.
['SA_GSP36_sadha-389']	samanantarapratyayātprācīna jñānādvodharūpatā/	           	It becomes the nature of cognition due to the immediately preceding condition, the previous cognition.
['SA_GSP36_sadha-390']	sahakāripratyayādālokātspaṣṭatā/	sahakāri pratyayāt ālokāt spaṣṭa tā 	It becomes clear due to the cooperative condition, light.
['SA_GSP36_sadha-391']	cakṣuṣodhipatipratyayādviṣayagrahaṇāpratiniyamaḥ/	cakṣuṣā ūdhi pati pratyayāt viṣaya grahaṇa a pratiniyamaḥ 	It becomes unrestricted in grasping objects due to the dominant condition, the eye.
['SA_GSP36_sadha-392']	uditasya jñānasya rasādisādhāraṇyeprāpte niyāmakaṃ cakṣuradhipatirbhavitumarhati/	uditasya jñānasya rasa ādi sādhāraṇye prāpte niyāmakam cakṣuḥ adhipatiḥ bhavitum arhati 	When the arisen cognition is about to become common to taste and so on, the eye is capable of being the dominant condition to restrict it.
['SA_GSP36_sadha-393']	loke niyāmakasyādhipattitvopalambhāt/	            	Because in the world, a restrictor is observed to be the dominant condition.
['SA_GSP36_sadha-394']	evaṃ cittacaittātmakānāṃ sukhādīnāṃ catvāri kāraṇāni draṣṭavyāni/	evam citta caitta ātmakānām sukha ādīnām catvāri kāraṇāni draṣṭavyāni 	Thus, the four causes should be seen for pleasure and so on, which have the nature of mind and mental factors.
['SA_GSP36_sadha-395']	soyaṃ cittacaittātmakaḥ skandha pañcavidho rūpavijñānavedanāsaṃjñāsaṃskārasaṃjñakaḥ/	saḥ ayam citta caitta ātmakaḥ skandha pañcavidhaḥ rūpa vijñāna vedanā saṃjñā saṃskāra saṃjñakaḥ 	This fivefold aggregate having the nature of mind and mental factors is called form, consciousness, feeling, perception, and formations.
['SA_GSP36_sadha-396']	tatra rūpyanta ebhirviṣayā iti rūpayanta iti ca vyutpatyā saviṣayāṇīndriyāṇi rūpaskandhaḥ/	tatra rūpyante ebhiḥ viṣayāḥ iti rūpayantaḥ iti ca vyutpatyā sa viṣayāṇi indriyāṇi rūpa skandhaḥ 	There, the sense faculties along with their objects are called form by the derivation they are formed by these in terms of objects. The form aggregate is the sense faculties along with their objects.
['SA_GSP36_sadha-397']	ālayavijñāna pravṛttivijñānapravāho vijñānaskandhaḥ/	ālayavijñāna pravṛtti vijñāna pravāhaḥ vijñāna skandhaḥ 	The stream of the store consciousness and the active consciousnesses is the consciousness aggregate.
['SA_GSP36_sadha-398']	prāguktaskandhadvayasaṃbandhajanyaḥ sukhaduḥkhādipratyayapravāho vedanāskandhaḥ gaurityādiśabdollekhisaṃvitpravāhaḥ saṃjñāskandhaḥ/	                                           	The aggregate of feeling is the stream of pleasant, unpleasant, and other feelings produced by the connection of the two previously mentioned aggregates. The aggregate of perception is the stream of consciousness that expresses words like cow and so on.
['SA_GSP36_sadha-399']	vedanāskandhanibandhanā rāgadveṣādayaḥ kleśā upakleśāśca madamānādayo dharmādharmoṃ ca saṃskāraskandhaḥ/	vedanā skandha nibandhanāḥ rāga dveṣa ādayaḥ kleśāḥ upakleśāḥ ca mada māna ādayaḥ dharma adharma om ca saṃskāra skandhaḥ 	The aggregate of formations is the afflictions like attachment, aversion, etc., which are based on the aggregate of feeling, as well as the secondary afflictions like pride, conceit, etc., and virtue and non-virtue.
['SA_GSP36_sadha-400']	tadidaṃ sarvaṃ dukhaṃ duḥkhāyatanaṃ duḥkhasādhanaṃ ceti bhāvayitvā tannirodhopāyaṃ tattvajñānaṃ saṃpādayet/	tat idam sarvam dukham duḥkha āyatanam duḥkha sādhanam ca iti bhāvayitvā tad nirodha upāyam tattva jñānam saṃpādayet 	Having contemplated that all of this is suffering, the basis of suffering, and the means of suffering, one should accomplish the knowledge of reality, which is the means of putting an end to it.
['SA_GSP36_sadha-401']	ata evoktaṃ duḥkhasamudāyanirodhamārgāścatvāra āryabuddhasyābhimatāni tattvāni/	atas eva uktam duḥkha samudāya nirodha mārgāḥ catvāraḥ ārya buddhasya abhimatāni tattvāni 	For this very reason, it is said that the four noble truths - suffering, origination, cessation, and path - are the realities accepted by the Buddha.
['SA_GSP36_sadha-402']	tatra duḥkhaṃ prasiddham/	tatra duḥkham prasiddham 	Among them, suffering is well-known.
['SA_GSP36_sadha-403']	samudāyo duḥkhakāraṇam/	samudāyaḥ duḥkha kāraṇam 	Origination is the cause of suffering.
['SA_GSP36_sadha-404']	tad dvividhaṃ pratyayopanibandhano hetūpanibandhanaśca/	tat dvividham pratyaya upanibandhanaḥ hetu upanibandhanaḥ ca 	It is of two kinds: dependent on conditions and dependent on causes.
['SA_GSP36_sadha-405']	tatra pratyayopanibandhanasya saṃgrāhakaṃ sūtram idaṃ pratyayaphalam' iti idaṃ kāryaṃ ye anye hetavaḥ pratyayanti gacchanti teṣāmayamānānāṃ hetūnāṃ bhāvaḥ pratyayatvaṃ kāraṇasamavāyaḥ / tanmātrasya phalaṃ na cetanasya kasyaciditi sūtrārthaḥ/	tatra pratyaya upanibandhanasya saṃgrāhakam sūtram idam pratyaya phalam iti idam kāryam ye anye hetavaḥ pratyayanti gacchanti hetūnām bhāvaḥ pratyaya tvam kāraṇa samavāyaḥ tanmātrasya phalam na cetanasya kasyacid iti sūtra arthaḥ 	The aphorism which includes that which is connected with conditions is this: ‘The result of conditions.’ The meaning of the aphorism is that the result is of that alone, not of any conscious being, which is the existence of those causes which are conditions, the concurrence of causes, of which other causes are conditions, i.e. go.
['SA_GSP36_sadha-406']	yathā bījaheturaṅku ro dhātūnāṃ ṣaṣṇāṃ samavāyājjāyate/	yathā bīja hetuḥ aṅku raḥ dhātūnām ṣaṣṇām samavāyāt jāyate 	As the sprout is caused by the seed, it is produced by the concurrence of the six elements.
['SA_GSP36_sadha-407']	tatra pṛthivīdhāturaṅku rasya kāṭhinyaṃ gandhaṃ ca janayati/	tatra pṛthivī dhātuḥ aṅku rasya kāṭhinyam gandham ca janayati 	Therein, the earth element produces the hardness and the smell of the sprout.
['SA_GSP36_sadha-408', 'SA_GSP36_sadha-409']	abdhātuḥ snehaṃ rasaṃ ca janayati/🔽tejodhātū rūpamauṣṇyaṃ ca/	ap dhātuḥ sneham rasam ca janayati  tejaḥ dhātuḥ rūpam auṣṇyam ca 	The water element produces the moisture and the taste.🔽The fire element produces the colour and the heat.
['SA_GSP36_sadha-410']	vāyudhātuḥ sparśanaṃ calanaṃ ca/	vāyu dhātuḥ sparśanam calanam ca 	The air element produces the touch and the motion.
['SA_GSP36_sadha-411']	ākāśadhāturavakāśaṃ śabdaṃ ca/	ākāśa dhātuḥ avakāśam śabdam ca 	The space element produces the cavity and the sound.
