segmentnr	original	analyzed	translated
['SA_GP10_bhp_05u-428']	kuśakusumasamitpalāśaphalamūlodakāny āhariṣyamāṇo vṛkasālāvṛkādibhyo bhayam āśaṃsamāno yadā saha hariṇakuṇakena vanaṃ	kuśa kusuma samidh palāśa phala mūla udakāni āhariṣyamāṇaḥ vṛka sālāvṛka ādibhyaḥ bhayam āśaṃsamānaḥ yadā saha hariṇa kuṇakena vanam 	Desiring to bring kusha grass, flowers, sacrificial sticks, palasha fruits, roots, and water, fearing danger from wolves, hyenas, and so on, when he entered the forest with the deer-cub,
['SA_GP10_bhp_05u-429']	pathiṣu ca mugdhabhāvena tatra tatra viṣaktamatipraṇayabharahṛdayaḥ kārpaṇyāt skandhenodvahati evam utsaṅga urasi cādhāyopalālayan 	pathiṣu ca mugdha bhāvena tatra tatra viṣakta mati praṇaya bhara hṛdayaḥ kārpaṇyāt skandhena udvahati evam utsaṅge urasi ca ādhāya upalālayan 	And on the paths, with a childish disposition, his mind attached here and there, his heart heavy with excessive affection, out of weakness, he carried him on his back. Thus, placing him on his lap and chest, he fondled him.
['SA_GP10_bhp_05u-430']	mudaṃ paramām avāpa	mudam paramām avāpa 	He attained supreme joy.
['SA_GP10_bhp_05u-431']	kriyāyāṃ nirvartyamānāyām antarāle 'py utthāyotthāya yadainam abhicakṣīta	kriyāyām nirvartyamānāyām antarāle pi utthāya utthāya yadā enam abhicakṣīta 	In the interval of the action being performed, he would rise up again and again and look at him.
['SA_GP10_bhp_05u-432']	tarhi vāva sa varṣapatiḥ prakṛtisthena manasā tasmā āśiṣa āśāste svasti stād vatsa te sarvata iti	tarhi vāva sa varṣapatiḥ prakṛti sthena manasā tasmai āśiṣaḥ āśāste svasti stād vatsa te sarvatas iti 	Then indeed, the lord of the year, with a mind at peace, blessed him with benedictions, saying, Let there be well-being for you, O child, on all sides.
['SA_GP10_bhp_05u-433', 'SA_GP10_bhp_05u-434']	anyadā bhṛśam udvignamanā naṣṭadraviṇa iva kṛpaṇaḥ sakaruṇam atitarṣeṇa🔽hariṇakuṇakavirahavihvalahṛdayasantāpas tam evānuśocan kila kaśmalaṃ mahad abhirambhita iti hovāca	anyadā bhṛśam udvigna manāḥ naṣṭa draviṇaḥ iva kṛpaṇaḥ sa karuṇam ati tarṣeṇa  hariṇa kuṇaka viraha vihvala hṛdaya santāpaḥ tam eva anuśocan kila kaśmalam mahat abhirambhitaḥ iti ha uvāca 	At another time, with a mind greatly agitated, like a miser who has lost his wealth, with great compassion and intense longing,🔽he lamented, it is said, overwhelmed by a great stupor, grieving for him alone, his heart tormented by the separation of the young deer.🔽Alas! That poor young antelope, the son of the dead doe, alas! Out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,
['SA_GP10_bhp_05u-435', 'SA_GP10_bhp_05u-436']	api bata sa vai kṛpaṇa eṇabālako mṛtahariṇīsuto 'ho mamānāryasya🔽śaṭhakirātamater akṛtasukṛtasya kṛtavisrambha ātmapratyayena tad avigaṇayan sujana ivāgamiṣyati	api bata sa vai kṛpaṇaḥ eṇa bālakaḥ mṛta hariṇī sutaḥ ho mama anāryasya  śaṭha kirāta mateḥ a kṛta sukṛtasya kṛta visrambhaḥ ātma pratyayena tat a vigaṇayan su janaḥ iva āgamiṣyati 	out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,🔽out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,🔽out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,🔽out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,
['SA_GP10_bhp_05u-437', 'SA_GP10_bhp_05u-438']	api kṣemeṇāsminn āśramopavane śaṣpāṇi carantaṃ devaguptaṃ drakṣyāmi🔽api ca na vṛkaḥ sālāvṛko 'nyatamo vā naikacara ekacaro vā bhakṣayati	api kṣemeṇa asmin āśrama upavane śaṣpāṇi carantam devaguptam drakṣyāmi  api ca na vṛkaḥ sālāvṛkaḥ nyatamaḥ vā na ekacaraḥ ekacaraḥ vā bhakṣayati 	out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,🔽out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,🔽out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,🔽out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,🔽out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,🔽out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,
['SA_GP10_bhp_05u-439']	nimlocati ha bhagavān sakalajagatkṣemodayas trayyātmādyāpi mama na mṛgavadhūnyāsa āgacchati	nimlocati ha bhagavān sakala jagat kṣema udayaḥ trayī ātmā adya api mama na mṛga vadhū nyāsaḥ āgacchati 	out of trust in me, out of self-confidence, disregarding that danger, he will come as if he were a good person, without considering it,🔽out of trust in me, out of self-confidence,
['SA_GP10_bhp_05u-440']	api svid akṛtasukṛtam āgatya māṃ sukhayiṣyati hariṇarājakumāro vividharuciradarśanīyanijamṛgadārakavinodair asantoṣaṃ 	api svid a kṛta sukṛtam āgatya mām sukhayiṣyati hariṇa rāja kumāraḥ vividha rucira darśanīya nija mṛga dāraka vinodaiḥ a santoṣam 	Perhaps the prince of deer, having come here, will gladden me by the various charming and delightful sports of his own young deer, dispelling my discontent
['SA_GP10_bhp_05u-441', 'SA_GP10_bhp_05u-442']	svānām apanudan🔽kṣvelikāyāṃ māṃ mṛṣāsamādhināmīlitadṛśaṃ premasaṃrambheṇa cakitacakita āgatya pṛṣadaparuṣaviṣāṇāgreṇa luṭhati	svānām apanudan  kṣvelikāyām mām mṛṣā samādhinā āmīlita dṛśam prema saṃrambheṇa cakita cakitaḥ āgatya pṛṣada paruṣa viṣāṇa agreṇa luṭhati 	and removing the grief of his own people.🔽In the play-ground, while I was closing my eyes in pretended meditation, he came to me with a start, out of the excess of his affection, and rolled at my feet with the tip of his branching antlers, rough with the dew.
['SA_GP10_bhp_05u-443']	āsāditahaviṣi barhiṣi dūṣite mayopālabdho bhītabhītaḥ sapady uparatarāsa ṛṣikumāravad avahitakaraṇakalāpa āste	āsādita haviṣi barhiṣi dūṣite mayā upālabdhaḥ bhīta bhītaḥ sapadi uparata rāsaḥ ṛṣi kumāra vat avahita karaṇa kalāpaḥ āste 	When the sacrificial grass was defiled by his approach, I reproached him. Frightened, he immediately desisted from his play, and sat down with his senses withdrawn, like a young seer.
['SA_GP10_bhp_05u-444']	kiṃ vā are ācaritaṃ tapas tapasvinyānayā yad iyam avaniḥ savinayakṛṣṇasāratanayatanutarasubhagaśivatamākharakhurapadapaṅktibhir	kim vai are ācaritam tapaḥ tapasvinyā anayā yat iyam avaniḥ sa vinaya kṛṣṇa sāra tanaya tanutara subhaga śiva tama ākhara khura pada paṅktibhiḥ 	Or rather, what austerities have been performed by this ascetic woman, that this earth, with rows of the most beautiful and auspicious soft young deer-hoofs,
['SA_GP10_bhp_05u-445']	draviṇavidhurāturasya kṛpaṇasya mama draviṇapadavīṃ sūcayanty ātmānaṃ ca sarvataḥ	draviṇa vidhura āturasya kṛpaṇasya mama draviṇa padavīm sūcayanti ātmānam ca sarvatas 	points out to me, a poor man destitute of wealth and afflicted, the way to wealth, and herself all around?
['SA_GP10_bhp_05u-446']	kṛtakautukaṃ dvijānāṃ svargāpavargakāmānāṃ devayajanaṃ karoti	kṛta kautukam dvijānām svarga apavarga kāmānām devayajanam karoti 	She makes a place of pilgrimage for the twice-born, who desire heaven and final release, full of wonders.
['SA_GP10_bhp_05u-447', 'SA_GP10_bhp_05u-448']	api svid asau bhagavān uḍupatir enaṃ mṛgapatibhayān mṛtamātaraṃ mṛgabālakaṃ svāśramaparibhraṣṭam anukampayā kṛpaṇajanavatsalaḥ🔽kiṃ vātmajaviśleṣajvaradavadahanaśikhābhir upatapyamānahṛdayasthalanalinīkaṃ	api svid asau bhagavān uḍupatiḥ enam mṛgapati bhayāt mṛta mātaram mṛga bālakam sva āśrama paribhraṣṭam anukampayā kṛpaṇa jana vatsalaḥ  kim vā ātmaja viśleṣa jvara dava dahana śikhābhiḥ upatapyamāna hṛdaya sthala nalinīkam 	Could it be that the illustrious moon, compassionate to the wretched, out of pity for this young deer whose mother has died from fear of the lion,🔽or to cool the lotus of my heart's surface, which is being scorched by the flames of the forest fire of separation from my son,
['SA_GP10_bhp_05u-449']	mām upasṛtamṛgītanayaṃ śiśiraśāntānurāgaguṇitanijavadanasalilāmṛtamayagabhastibhiḥ svadhayatīti ca	mām upasṛta mṛgī tanayam śiśira śānta anurāga guṇita nija vadana salila amṛta maya gabhastibhiḥ svadhayati iti ca 	is pouring down with its own face-water nectar, mixed with the quality of cool affection, on this young deer that has approached me?
['SA_GP10_bhp_05u-450']	evam aghaṭamānamanorathākulahṛdayo mṛgadārakābhāsena svārabdhakarmaṇā	evam a ghaṭamāna manoratha ākula hṛdayaḥ mṛgadāraka ābhāsena su ārabdha karmaṇā 	Thus, with a heart agitated by unfulfilled desires, the young deer, which was the result of his own past actions,
['SA_GP10_bhp_05u-451']	yogārambhaṇato vibhraṃśitaḥ sa yogatāpaso bhagavadārādhanalakṣaṇāc ca katham itarathā	yoga ārambhaṇataḥ vibhraṃśitaḥ sa yoga tāpasaḥ bhagavat ārādhana lakṣaṇāt ca katham itarathā 	having fallen from the beginning of yoga, how could that ascetic, otherwise,
['SA_GP10_bhp_05u-452']	jātyantara eṇakuṇaka āsaṅgaḥ sākṣān niḥśreyasapratipakṣatayā prākparityaktadustyajahṛdayābhijātasya	jāti antare eṇakuṇakaḥ āsaṅgaḥ sākṣāt niḥśreyasa pratipakṣa tayā prāc parityakta dustyaja hṛdaya abhijātasya 	have become attached to a young deer in another birth, which is directly opposed to the highest good, having previously abandoned his own heart's essence, which is difficult to give up,
['SA_GP10_bhp_05u-453']	tasyaivam antarāyavihatayogārambhaṇasya rājarṣer bharatasya tāvan mṛgārbhakapoṣaṇapālanaprīṇanalālanānuṣaṅgeṇāvigaṇayata	tasya evam antarāya vihata yoga ārambhaṇasya rājarṣeḥ bharatasya tāvat mṛga arbhaka poṣaṇa pālana prīṇana lālana anuṣaṅgeṇa avigaṇayata 	of that royal sage Bharata, whose beginning of yoga was obstructed by obstacles, who, without considering
['SA_GP10_bhp_05u-454']	ātmānam ahir ivākhubilaṃ duratikramaḥ kālaḥ karālarabhasa āpadyata	ātmānam ahiḥ iva ākhu bilam duratikramaḥ kālaḥ karāla rabhasaḥ āpadyata 	Time, irresistible like a snake, with its terrible violence, took hold of him, as if he were a mouse in its hole.
['SA_GP10_bhp_05u-455']	tadānīm api pārśvavartinam ātmajam ivānuśocantam abhivīkṣamāṇo	tadānīm api pārśva vartinam ātmajam iva anuśocantam abhivīkṣamāṇaḥ 	Even then, looking at his companion who was grieving for him as if he were his own son,
['SA_GP10_bhp_05u-456']	mṛga evābhiniveśitamanā visṛjya lokam imaṃ saha mṛgeṇa kalevaraṃ mṛtam anu na mṛtajanmānusmṛtir	mṛgaḥ eva abhiniveśita manāḥ visṛjya lokam imam saha mṛgeṇa kalevaram mṛtam anu na mṛta janma anusmṛtiḥ 	with his mind fixed only on the deer, he abandoned this world along with the deer. His memory of death and rebirth was not lost,
['SA_GP10_bhp_05u-457']	itaravan mṛgaśarīram avāpa	itaravat mṛga śarīram avāpa 	but he took on a deer's body like the others.
['SA_GP10_bhp_05u-458']	tatrāpi ha vā ātmano mṛgatvakāraṇaṃ bhagavadārādhanasamīhānubhāvenānusmṛtya bhṛśam anutapyamāna āha	tatra api ha vā ātmanaḥ mṛga tva kāraṇam bhagavat ārādhana samīhā anubhāvena anusmṛtya bhṛśam anutapyamānaḥ āha 	Even there, having remembered the cause of his own deer-hood by the power of his desire to worship the Lord, he lamented deeply,
['SA_GP10_bhp_05u-459']	aho kaṣṭaṃ bhraṣṭo 'ham ātmavatām anupathād yadvimuktasamastasaṅgasya	aho kaṣṭam bhraṣṭaḥ ham ātmavatām anupathāt yat vimukta samasta saṅgasya 	saying: Alas, what a misfortune! I have fallen from the path of the self-controlled, for one who is free from all attachments,
['SA_GP10_bhp_05u-460']	viviktapuṇyāraṇyaśaraṇasyātmavata ātmani sarveṣām ātmanāṃ bhagavati vāsudeve tadanuśravaṇamananasaṅkīrtanārādhanānusmaraṇābhiyogenāśūnyasakalayāmena	vivikta puṇya araṇya śaraṇasya ātmavataḥ ātmani sarveṣām ātmanām bhagavati vāsudeve tad anuśravaṇa manana saṅkīrtana ārādhana anusmaraṇa abhiyogena a śūnya sakala yāmena 	who has a secluded and sacred forest as his refuge, who is self-controlled, in the Self of all selves, in the Lord Vāsudeva, by the application of hearing, reflection, glorification, worship, and remembrance of Him, with all his watches of the day and night not left empty,
['SA_GP10_bhp_05u-461']	kālena samāveśitaṃ samāhitaṃ kārtsnyena manas tat tu punar mamābudhasyārān mṛgasutam anu parisusrāva	kālena samāveśitam samāhitam kārtsnyena manaḥ tat tu punar mama abudhasya ārāt mṛgasutam anu parisusrāva 	his mind, which was fully absorbed and concentrated by that time, has now, due to my ignorance, flowed out again after the deer's son.
['SA_GP10_bhp_05u-462']	ity evaṃ nigūḍhanirvedo visṛjya mṛgīṃ mātaraṃ punar bhagavatkṣetram upaśamaśīlamunigaṇadayitaṃ śālagrāmaṃ pulastyapulahāśramaṃ 	iti evam nigūḍha nirvedaḥ visṛjya mṛgīm mātaram punar bhagavat kṣetram upaśama śīla muni gaṇa dayitam śālagrāmam pulastya pulaha āśramam 	Thus, with his grief concealed, he left his mother, the doe, and again went to the holy place of the Lord, dear to the multitude of sages of tranquil conduct, to the Śālagrāma hermitage of Pulastya and Pulaha,
['SA_GP10_bhp_05u-463']	kālañjarāt pratyājagāma	kālañjarāt pratyājagāma 	from the Kālañjara mountain.
['SA_GP10_bhp_05u-464', 'SA_GP10_bhp_05u-465']	tasminn api kālaṃ pratīkṣamāṇaḥ saṅgāc ca bhṛśam udvigna ātmasahacaraḥ🔽śuṣkaparṇatṛṇavīrudhā vartamāno mṛgatvanimittāvasānam eva gaṇayan mṛgaśarīraṃ	tasmin api kālam pratīkṣamāṇaḥ saṅgāt ca bhṛśam udvignaḥ ātma sahacaraḥ  śuṣka parṇa tṛṇa vīrudhā vartamānaḥ mṛga tva nimitta avasānam eva gaṇayan mṛga śarīram 	Waiting there for the right time, and greatly distressed by association, he, with his own companion,🔽subsisting on dry leaves, grass, and twigs, counting the end of his life as a deer,
['SA_GP10_bhp_05u-466']	tīrthodakaklinnam utsasarja	tīrtha udaka klinnam utsasarja 	cast off the deer's body, moistened with the water of holy places.
['SA_GP10_bhp_05u-467']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_05u-468']	atha kasyacid dvijavarasyāṅgiraḥpravarasya	atha kasyacid dvijavarasya aṅgiraḥ pravarasya 	Then, to a certain excellent brāhmaṇa of the Aṅgiras lineage,
['SA_GP10_bhp_05u-469']	śamadamatapaḥsvādhyāyādhyayanatyāgasantoṣatitikṣāpraśrayavidyānasūyātmajñānānandayuktasyātmasadṛśaśrutaśīlācārarūpaudāryaguṇā	śama dama tapaḥ svādhyāya adhyayana tyāga santoṣa titikṣā praśraya vidyā anasūyā ātma jñāna ānanda yuktasya ātma sadṛśa śruta śīla ācāra rūpa audārya guṇāḥ 	endowed with tranquility, self-control, austerity, self-study, renunciation, contentment, forbearance, humility, knowledge, non-envy, and the bliss of self-knowledge,
['SA_GP10_bhp_05u-470', 'SA_GP10_bhp_05u-471']	nava sodaryā aṅgajā babhūvur mithunaṃ ca yavīyasyāṃ bhāryāyām yas tu tatra pumāṃs🔽taṃ paramabhāgavataṃ rājarṣipravaraṃ bharatam utsṛṣṭamṛgaśarīraṃ caramaśarīreṇa	nava sodaryāḥ aṅga jāḥ babhūvuḥ mithunam ca yavīyasyām bhāryāyām yaḥ tu tatra pumān  tam parama bhāgavatam rājarṣi pravaram bharatam utsṛṣṭa mṛga śarīram carama śarīreṇa 	nine uterine sons were born, and a twin in the younger wife. But the one who was a male there,
['SA_GP10_bhp_05u-472']	vipratvaṃ gatam āhuḥ	vipra tvam gatam āhuḥ 	that best of royal sages, the supreme devotee, who had cast off the deer's body, they say became a brāhmaṇa in his last body.
['SA_GP10_bhp_05u-473']	tatrāpi svajanasaṅgāc ca bhṛśam udvijamāno bhagavataḥ karmabandhavidhvaṃsanaśravaṇasmaraṇaguṇavivaraṇacaraṇāravindayugalaṃ	tatra api sva jana saṅgāt ca bhṛśam udvijamānaḥ bhagavataḥ karma bandha vidhvaṃsana śravaṇa smaraṇa guṇa vivaraṇa caraṇa aravinda yugalam 	Even there, being greatly distressed by association with his own people, mentally placing the pair of lotus feet of the Lord, which proclaim the virtues of hearing and remembering the destruction of the bondage of karma,
