segmentnr	original	analyzed	translated
['SA_GP12_sivap1_u-1920', 'SA_GP12_sivap1_u-1921']	śaktiṃberaṃcaliṃgaṃ ca hyālekhyāmāyayāyajet // / //🔽śivaliṃgaṃ śivaṃmatvāsvātmānaṃśaktirūpakam // / //	ca hi ālekhya a māyayā āyajet  śiva liṃgam śivam matvā sva ātmānam śakti rūpakam 	One should worship the Śakti, the Liṅga made of clay, with one's own Māyā.🔽Having regarded the Śiva Liṅga as Śiva, one's own self as Śakti.
['SA_GP12_sivap1_u-1922']	śaktiliṃgaṃcadevīṃcamatvāsvaṃśivarūpakam // / //	śakti liṃgam ca devīm ca matvā svam śiva rūpakam 	Having regarded the Śakti Liṅga and the Goddess as one's own Śiva.
['SA_GP12_sivap1_u-1923']	śivaliṃgaṃnādarūpabiṃdurūpaṃtuśaktikam // / //	śiva liṃgam nāda rūpa biṃdu rūpam tu śaktikam 	The Śiva Liṅga is in the form of Nāda (sound), and the Śakti is in the form of Bindu (dot).
['SA_GP12_sivap1_u-1924']	upapradhānabhāvena anyonyāsaktaliṃgakam // / //	upapradhāna bhāvena anyonya āsakta liṃgakam 	The Liṅga, which is mutually attached, is in the nature of subordinate and principal.
['SA_GP12_sivap1_u-1925']	pūjayecca śivaṃśaktisaśivomūlabhāvanāt // / //	pūjayet ca śivam śakti sa śivaḥ mūla bhāvanāt 	One should worship Śiva along with Śakti, due to the fundamental conception of Śiva and Śakti.
['SA_GP12_sivap1_u-1926']	śivabhaktāñchivamatrarūpakāñchivarūpakān // / //	śiva bhaktān śiva matra rūpakān śiva rūpakān 	The devotees of Śiva, who are the forms of Śiva, who have the form of Śiva.
['SA_GP12_sivap1_u-1927']	ṣoḍaśairupacāraiścapūjayediṣṭamāpnuyāt // / //	ṣoḍaśaiḥ upacāraiḥ ca pūjayet iṣṭam āpnuyāt 	One should worship them with the sixteen services and will obtain what is desired.
['SA_GP12_sivap1_u-1928']	yenaśuśrūṣaṇādyaiśca śivabhaktasya liṃginaḥ // / //	yena śuśrūṣaṇa ādyaiḥ ca śiva bhaktasya liṃginaḥ 	By whom, by the services etc. of the devotee of Śiva who wears the Liṅga,
['SA_GP12_sivap1_u-1929']	ānaṃdaṃjanayedvidvāñchivaḥprītataro bhavet // / //	ānaṃdam janayet vidvān śivaḥ prītataraḥ bhavet 	The wise one should generate bliss, and Śiva will be greatly pleased.
['SA_GP12_sivap1_u-1930']	śivabhaktānsapatnīkānpatnyāsahasadaivatat // / //	śiva bhaktān sa patnīkān 	One should always worship the devotees of Śiva along with their wives, along with one's own wife.
['SA_GP12_sivap1_u-1931']	pūjayedbhojanādyaiścapañcavādaśavāśatam // / //	pūjayet bhojana ādyaiḥ ca pañca vādaśa vā śatam 	One should worship them with food etc. for five or sixteen hundred.
['SA_GP12_sivap1_u-1932']	dhanedehecamaṃtrecabhāvanāyāmavaṃcakaḥ // / //	dhane dehe ca maṃtre ca bhāvanāyām avaṃcakaḥ 	One who deceives in wealth, body, mantra, and meditation,
['SA_GP12_sivap1_u-1933']	śivaśaktisvarūpeṇanapunarjāyate bhuvi // / //	śiva śakti sva rūpeṇa na punar jāyate bhuvi 	Does not take rebirth on earth in the form of Shiva and Shakti.
['SA_GP12_sivap1_u-1934']	nābheradho brahmabhāgamākaṃṭhaṃviṣṇubhāgakam // / //	nābheḥ adhas brahmabhāgam ākaṃṭham viṣṇubhāgakam 	Below the navel is the part of Brahma, up to the throat is the part of Vishnu,
['SA_GP12_sivap1_u-1935']	mukhaṃliṃgamitiproktaṃśivabhaktaśarīrakam // / //	mukham liṃgam iti proktam śiva bhakta śarīrakam 	The face is said to be the linga, the body of a devotee of Shiva.
['SA_GP12_sivap1_u-1936', 'SA_GP12_sivap1_u-1937']	mṛtāndāhādiyuktānvādāhādirahitānmṛtān // / //🔽uddiśyapūjayedādipitaraṃśivamevahi // / //	mṛtān dāha ādi yuktān vā ādāha ādi rahitān mṛtān  uddiśya pūjayet ādi pitaram śivam eva hi 	For those who die with cremation and other rites, and those who die without cremation and other rites,🔽One should worship only Shiva, the first father.
['SA_GP12_sivap1_u-1938']	pūjāṃkṛtvādimātuścaśivabhaktāṃśca pūjayet // / //	pūjām kṛtvā ādimātuḥ ca śiva bhaktān ca pūjayet 	Having performed the worship, one should worship the first mother and the devotees of Shiva.
['SA_GP12_sivap1_u-1939', 'SA_GP12_sivap1_u-1940']	pitṛlokaṃsamāsādyakramānmuktobhavenmṛtaḥ // / //🔽kriyāyuktadaśabhyaścatapoyuktoviśiṣyate // / //	pitṛ lokam samāsādya kramāt muktaḥ bhavet mṛtaḥ  kriyā yukta daśabhyaḥ ca tapaḥ yuktaḥ viśiṣyate 	Having reached the world of the ancestors, the dead one becomes liberated in due course.🔽Among the ten endowed with rituals, one endowed with austerities is superior.
['SA_GP12_sivap1_u-1941', 'SA_GP12_sivap1_u-1942']	tapoyuktaśatebhyaścajapayuktoviśiṣyate // / //🔽japayuktasahasrebhyaḥ śivajñānī viśiṣyate // / //	tapaḥ yukta śatebhyaḥ ca japa yuktaḥ viśiṣyate  japa yukta sahasrebhyaḥ śiva jñānī viśiṣyate 	Among a hundred endowed with austerities, one endowed with japa is superior.🔽Among a thousand endowed with japa, one who knows Shiva is superior.
['SA_GP12_sivap1_u-1943']	śivajñāniṣulakṣeṣu dhyānayukto viśiṣyate // / //	śiva jñāniṣu lakṣeṣu dhyāna yuktaḥ viśiṣyate 	Among a hundred thousand who know Shiva, one endowed with meditation is superior.
['SA_GP12_sivap1_u-1944']	dhyānayukteṣu koṭibhyaḥ samādhistho viśiṣyate // / //	dhyāna yukteṣu koṭibhyaḥ samādhi sthaḥ viśiṣyate 	Among crores of those endowed with meditation, one in samadhi is superior.
['SA_GP12_sivap1_u-1945']	uttarottara vai śiṣṭyātpūjāyāmuttarottaram // / //	uttarottara vai śiṣṭyāt pūjāyām uttarottaram 	Due to the superiority of the subsequent, the subsequent worship is superior.
['SA_GP12_sivap1_u-1946']	phalaṃvaiśiṣṭyarūpañcadurvijñeyaṃmanīṣibhiḥ // / //	phalam vaiśiṣṭya rūpam ca durvijñeyam manīṣibhiḥ 	The fruit and the superiority are difficult to know even for the wise.
['SA_GP12_sivap1_u-1947', 'SA_GP12_sivap1_u-1948']	tasmādvaiśivabhaktasyamahimānaṃvettikonaraḥ // / //🔽śivaśaktyoḥ pūjanaṃ ca śivabhaktasya pūjanam // / //	tasmāt vaiśiva bhaktasya mahimānam vetti kaḥ naraḥ  śiva śaktyoḥ pūjanam ca śiva bhaktasya pūjanam 	Therefore, a person who knows the greatness of a devotee of Śiva,🔽And the worship of Śiva and Śakti is the worship of a devotee of Śiva,
['SA_GP12_sivap1_u-1949']	kuruteyonarobhaktyāsaśivaḥ śivamedhate // / //	śivam edhate 	A person who performs this with devotion becomes Śiva and prospers.
['SA_GP12_sivap1_u-1950']	ya imaṃ paṭhate 'dhyāyamarthavadvedasaṃmatam // / //	yaḥ imam paṭhate dhyāyam arthavat veda saṃmatam 	One who recites this chapter, which is meaningful and approved by the Vedas,
['SA_GP12_sivap1_u-1951']	śivajñānībhavedvipraḥśivena sahamodate // / //	śiva jñānī bhavet vipraḥ śivena saha modate 	The brahmin becomes a knower of Śiva and rejoices with Śiva.
['SA_GP12_sivap1_u-1952']	śrāvayecchivabhaktāṃścaviśeṣajño manīśvarāḥ // / //	śrāvayet śiva bhaktān ca viśeṣa jñaḥ manīśvarāḥ 	The wise one should make the devotees of Śiva listen, O lords of the mind,
['SA_GP12_sivap1_u-1953', 'SA_GP12_sivap1_u-1954']	śivaprasādaśiddhiḥ syācchivasyakṛpayā budhāḥ // / //🔽iti śrīśivamahāpurāṇe vidyeśvarasaṃhitāyāṃ saptadaśo 'dhyāyaḥ	śiva prasāda śiddhiḥ syāt śivasya akṛpayā budhāḥ  iti śrī śiva mahāpurāṇe vidyeśvarasaṃhitāyām saptadaśaḥ dhyāyaḥ 	By the grace of Śiva, there will be accomplishment, O wise ones, by the grace of Śiva.
['SA_GP12_sivap1_u-1955']	Chapter	chapter 	Thus ends the seventeenth chapter in the Vidyāsaṃhitā of Śivapurāṇa.
['SA_GP12_sivap1_u-1956']	ṛṣya ūcuḥ	ṛṣyaḥ ūcuḥ 	The sages said:
['SA_GP12_sivap1_u-1957']	baṃdhamokṣasvarūpaṃ hi brūhi sarvārthavittama // / //	baṃdha mokṣa svarūpam hi brūhi sarva artha vittama 	Tell us, O best of all knowers of truth, the nature of bondage and liberation.
['SA_GP12_sivap1_u-1958']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP12_sivap1_u-1959', 'SA_GP12_sivap1_u-1960']	baṃdhamokṣaṃtathopāyaṃvakṣye 'haṃśṛṇutādarāt // / //🔽prakṛtyādyaṣṭabaṃdhenabaddhojīvaḥ sa ucyate // / //	baṃdha mokṣam tathā upāyam vakṣye haṃ śṛṇuta ādarāt  prakṛti ādi aṣṭa baṃdhena baddhaḥ jīvaḥ saḥ ucyate 	I shall describe the means of bondage and liberation. Listen with respect.🔽The individual soul is said to be bound by the eight bonds beginning with Prakṛti.
['SA_GP12_sivap1_u-1961']	prakṛtyādyaṣṭabaṃdhenanirmuktomukta ucyate // / //	prakṛti ādi aṣṭa baṃdhena nirmuktaḥ muktaḥ ucyate 	One who is freed from the eight bonds beginning with Prakṛti is said to be liberated.
['SA_GP12_sivap1_u-1962']	prakṛtyādivaśīkāromokṣa ityucyatesvataḥ // / //	prakṛti ādi vaśīkāraḥ mokṣaḥ iti ucyate svatas 	The subjugation of Prakṛti and others is said to be liberation by oneself.
['SA_GP12_sivap1_u-1963']	baddhajīvastunirmuktomuktajīvaḥ sa kathyate // / //	sa kathyate 	One who is free from the bondage of the body is said to be a liberated soul.
['SA_GP12_sivap1_u-1964']	prakṛtyagretatobuddhirahaṃkāroguṇātmakaḥ // / //	prakṛti agre tatas buddhiḥ ahaṃkāraḥ guṇa ātmakaḥ 	From Prakṛti, first comes intellect, then ego, which has the quality of self-importance.
['SA_GP12_sivap1_u-1965']	pañcatanmātramityeteprakṛtyādyaṣṭakaṃviduḥ // / //	pañca tanmātram iti ete prakṛti ādi aṣṭakam viduḥ 	These five subtle elements - these eight, beginning with Prakṛti, are known.
['SA_GP12_sivap1_u-1966']	prakṛṭyādyaṣṭajodehodehajaṃkarma ucyate // / //	ucyate 	The body born from the eight beginning with Prakṛti is said to be the result of action.
['SA_GP12_sivap1_u-1967', 'SA_GP12_sivap1_u-1968']	punaścakarmajodehojanmakarmapunaḥpunaḥ // / //🔽śarīraṃtrividhaṃjñeyaṃsthūlaṃsūkṣmaṃcakāraṇam // / //	punar ca karma jaḥ dehaḥ janma karma punar punar  śarīram trividham jñeyam sthūlam sūkṣmam ca kāraṇam 	And again, the body born of action, birth and action again and again.🔽The body should be known to be of three kinds: gross, subtle, and causal.
['SA_GP12_sivap1_u-1969']	sthūlaṃvyāpāradaṃproktaṃsūkṣmamiṃdriyabhogadam // / //	sthūlam vyāpāra dam proktam sūkṣmam iṃdriya bhoga dam 	The gross one is said to be engaged in action, the subtle one gives enjoyment through the senses.
['SA_GP12_sivap1_u-1970']	kāraṇaṃtvātmabhogārthaṃjīvakarmānurūpataḥ // / //	kāraṇam tu ātma bhoga artham jīva karma anurūpataḥ 	The causal one is for the enjoyment of the self, according to the actions of the individual soul.
['SA_GP12_sivap1_u-1971']	sukhaṃ duḥkhaṃ puṇyapāpaiḥ karmabhiḥ phalamaśnute // / //	sukham duḥkham puṇya pāpaiḥ karmabhiḥ phalam aśnute 	One experiences the fruits of good and bad actions through merit and sin.
['SA_GP12_sivap1_u-1972']	tasmāddhikarmarajjvā hi baddho jīvaḥ punaḥ punaḥ // / //	tasmāt hi karma rajjvā hi baddhaḥ jīvaḥ punar punar 	Therefore, the individual soul is bound again and again by the rope of action.
['SA_GP12_sivap1_u-1973']	śarīratrayakarmabhyāṃ cakravadbhrāmyate sadā // / //	śarīra traya karmabhyām cakra vat bhrāmyate sadā 	By the actions of the three bodies, it is always whirled around like a wheel.
['SA_GP12_sivap1_u-1974', 'SA_GP12_sivap1_u-1975']	cakrabhramanivṛtyarthaṃ cakrakartāramīḍayet // / //🔽prakṛtyādi mahācakraṃ prakṛteḥ parataḥ śivaḥ // / //	              prakṛti ādi mahācakram prakṛteḥ paratas śivaḥ 	In order to stop the spinning of the wheel, one should worship the maker of the wheel.🔽The great wheel beginning with Prakṛti, Śiva is beyond Prakṛti.
['SA_GP12_sivap1_u-1976']	cakrakartāmaheśo hi prakṛteḥ paratoyataḥ // / //	cakrakartā amahā īśaḥ hi prakṛteḥ paratoyataḥ 	Since Maheśa, the maker of the wheel, is beyond Prakṛti,
['SA_GP12_sivap1_u-1977']	pibativāthavamatijīvanbālojalaṃyathā // / //	pibati vātha vamati jīvan bālaḥ jalam yathā 	Or drinks or vomits, like a living child drinks water.
['SA_GP12_sivap1_u-1978', 'SA_GP12_sivap1_u-1979']	śivastathā prakṛtyādi vaśīkṛtyādhitiṣṭhati // / //🔽sarvaṃvaśīkṛtaṃyasmāttasmācchiva iti smṛtaḥ // / //	śivaḥ tathā prakṛti ādi vaśīkṛtya adhitiṣṭhati  sarvam vaśīkṛtam yasmāt tasmāt śivaḥ iti smṛtaḥ 	Shiva, in the same way, having brought under control Prakriti and others, presides over them.🔽Since everything is brought under control by him, he is known as Shiva.
['SA_GP12_sivap1_u-1980']	śiva eva hi sarvajñaḥ paripūrṇaśca niḥspṛhaḥ // / //	śivaḥ eva hi sarva jñaḥ paripūrṇaḥ ca niḥspṛhaḥ 	Shiva alone is omniscient, perfect, and desireless.
['SA_GP12_sivap1_u-1981']	sarvajñatātṛptiranādibodhaḥ svataṃtratā nityamaluptaśaktiḥ // / //	sarvajña tā tṛptiḥ anādi bodhaḥ svataṃtra tā nityam alupta śaktiḥ 	Omniscience, contentment, beginningless enlightenment, independence, and eternal unimpaired power,
['SA_GP12_sivap1_u-1982']	anaṃtaśaktiścamaheśvarasya yanmānasaiśvaryamavaiti vedaḥ // / //	ananta śaktiḥ ca maheśvarasya yat mānasa aiśvaryam avaiti vedaḥ 	The Vedas know the mental lordship of Mahesvara, which has infinite power.
['SA_GP12_sivap1_u-1983']	ataḥ śivaprasādena prakṛtyādivaśaṃbhavet // / //	atas śiva prasādena prakṛti ādi vaśam bhavet 	Therefore, by Shiva's grace, Prakriti and others would come under control.
['SA_GP12_sivap1_u-1984']	śivaprasādalābhārthaṃ śivamevaprapūjayatet // / //	śiva prasāda lābha artham 	For the sake of attaining Shiva's grace, one should worship Shiva alone.
['SA_GP12_sivap1_u-1985']	niḥspṛhasya ca pūrṇasyatasya pūjākathaṃ bhavet // / //	niḥspṛhasya ca pūrṇasya tasya pūjā katham bhavet 	How can there be worship of him who is desireless and perfect?
['SA_GP12_sivap1_u-1986']	śivoddeśakṛtaṃ karma prasādajanakaṃ bhavet // / //	śiva uddeśa kṛtam karma prasāda janakam bhavet 	An act done with Shiva in mind would generate grace.
['SA_GP12_sivap1_u-1987']	liṃgeberebhaktajaneśivamuddiśyapūjayet // / //	liṃga bere bhakta jane śivam uddiśya pūjayet 	One should worship Shiva with devotion to the Linga, the idol, and the devotees.
['SA_GP12_sivap1_u-1988', 'SA_GP12_sivap1_u-1989']	kāyenamanasāvācādhanenāpiprapūjayet // / //🔽pujayā tu maheśo hi prakṛteḥ paramaḥ śivaḥ // / //	kāyena manasā vācā dhanena api prapūjayet  pujayā tu maheśaḥ hi prakṛteḥ paramaḥ śivaḥ 	One should worship with body, mind, speech, and wealth.🔽By worship, Mahesha, the supreme Shiva beyond Prakriti,
['SA_GP12_sivap1_u-1990']	prasādaṃkurutesatyaṃpūjakasyaviśeṣataḥ // / //	prasādam kurute satyam pūjakasya viśeṣataḥ 	Truly grants grace, especially to the worshipper.
['SA_GP12_sivap1_u-1991']	śivaprasādātkarmādyaṃkrameṇasvavaśaṃbhavet // / //	śiva prasādāt karma ādyam krameṇa sva vaśam bhavet 	By the grace of Śiva, one's actions and so on would gradually come under one's control.
['SA_GP12_sivap1_u-1992']	karmārabhyaprakṛtyaṃtaṃyadāsarvaṃ vaśaṃbhavet // / //	karma ārabhya prakṛti aṃtam yadā sarvam vaśam bhavet 	When everything from action to Prakṛti comes under control,
['SA_GP12_sivap1_u-1993']	tadāmukta itiproktaḥsvātmārāmovirājate // / //	tadā āmuktaḥ iti proktaḥ sva ātma ārāmaḥ virājate 	then one is said to be liberated and shines forth, self-luminous.
['SA_GP12_sivap1_u-1994']	prasādātparameśasyakarma dehoyadāvaśaḥ // / //	prasādāt parameśasya karma dehaḥ yadā avaśaḥ 	When the body becomes under control due to the grace of the Supreme Lord,
['SA_GP12_sivap1_u-1995']	tadāvaiśivaloketuvāsaḥsālokyamucyate // / //	tadā vaiśiva loketu vāsaḥ sālokyam ucyate 	then one resides in the Śaiva world, which is called Sālokya.
['SA_GP12_sivap1_u-1996']	sāmīpyaṃyātisāṃbasyatanmātrecavaśaṃgate // / //	sāmīpyam yāti sāṃbasya tanmātre ca vaśaṃgate 	When the subtle elements come under control, one attains Sānnidhya (nearness) of Śiva.
['SA_GP12_sivap1_u-1997']	tadātuśivasāyujyamāyudhādyaiḥ kriyādibhiḥ // / //	tadā tu śiva sāyujyam āyudha ādyaiḥ kriyā ādibhiḥ 	Then, by means of weapons and other rites, one attains Śiva's Sāyujya (identity with Śiva).
['SA_GP12_sivap1_u-1998']	mahāprasādalābhecabuddhiścāpivaśābhavet // / //	mahā prasāda lābhe ca buddhiḥ ca api vaśā bhavet 	And when one attains the great grace, the intellect also comes under control.
['SA_GP12_sivap1_u-1999']	buddhistukāryaṃprakṛtestatsṛṣṭiritikathyate // / //	buddhiḥ tu kāryam prakṛteḥ tat sṛṣṭiḥ iti kathyate 	The intellect is the effect of Prakṛti, and its creation is said to be the creation of the universe.
['SA_GP12_sivap1_u-2000']	punarmahāprasādenaprakṛtirvaśameṣyati // / //	punar mahā prasādena prakṛtiḥ vaśam eṣyati 	Again, by the great grace, Prakṛti will come under control.
['SA_GP12_sivap1_u-2001']	śivasyamānasaiśvaryaṃtadā 'yatnaṃbhaviṣyati // / //	śivasya mānasa aiśvaryam tadā yatnam bhaviṣyati 	Then, the mental lordship of Śiva will happen effortlessly.
['SA_GP12_sivap1_u-2002']	sārvajñādyaṃśivaiśvaryaṃlabdhvāsvātmani rājate // / //	sārvajña ādyam śiva aiśvaryam labdhvā sva ātmani rājate 	Having attained omniscience and other aspects of Śiva's lordship, one shines forth in one's own Self.
['SA_GP12_sivap1_u-2003']	tatsāyujyamitiprāhurvedāgamaparāyaṇāḥ // / //	tat sāyujyam iti prāhuḥ veda āgama parāyaṇāḥ 	Those who are devoted to the Vedas and Āgamas call it Sāyujya.
['SA_GP12_sivap1_u-2004']	evaṃkrameṇamuktiḥsyālliṃgādaupūjayāsvataḥ // / //	evam krameṇa muktiḥ syāt liṃga ādau pūjaya svatas 	In this way, liberation would occur gradually by the worship of the Liṅga and other things.
['SA_GP12_sivap1_u-2005']	ataḥśivaprasādārthaṃkriyādyaiḥpūjayecchivam // / //	atas śiva prasāda arthaṃkriyā ādyaiḥ pūjayet śivam 	Therefore, for the grace of Shiva, one should worship Shiva with actions etc.
['SA_GP12_sivap1_u-2006']	śivakriyā śivatapaḥ śivamaṃtrajapaḥ sadā // / //	            	Shiva's actions, Shiva's austerities, always reciting Shiva's mantras,
['SA_GP12_sivap1_u-2007', 'SA_GP12_sivap1_u-2008']	śivajñānaṃśivadhyānamuttarottaramabhyaset // / //🔽āsupterāmṛteḥkālaṃnayedvaiśivaciṃtayā // / //	śiva jñānam śiva dhyānam uttarottaram abhyaset  āsupteḥ ā mṛteḥ kālam nayet vaiśiva ciṃtayā 	One should practice Shiva's knowledge and meditation more and more.🔽One should spend the time until sleep in meditation on Shiva.
