segmentnr	original	analyzed	translated
['MBtrotalamahatantramHK-539']	agnikuṇḍaṃ tataḥ kṛtvā vṛttaṃ vā caturasraṃkām /	agnikuṇḍam tatas kṛtvā vṛttam vā catur asraṃkām 	Then, having made the fire pit, either round or square,
['MBtrotalamahatantramHK-540']	dvātriṃśadaṅgulaṃ tasya khātanemi vivarjitam // //	dvātriṃśat aṅgulam tasya khāta nemi vivarjitam 	thirty-two finger breadths in size, without a rim for digging.
['MBtrotalamahatantramHK-541']	khātaṃ pṛthutvaṃ ca samaṃ mekhalā tribhiḥ saṃyutam /	khātam pṛthu tvam ca samam mekhalā tribhiḥ saṃyutam 	The digging and width are equal, with three borders.
['MBtrotalamahatantramHK-542', 'MBtrotalamahatantramHK-543', 'MBtrotalamahatantramHK-544']	dvitri caturbhistāḥ kāryā aṅgulaiḥ svapramāṇataḥ // //🔽p / 🔽muktvātvaṅgulaṃ hyekaṃ tato nemiṃ tu kārayet /	dvi tri caturbhiḥ tāḥ kāryāḥ aṅgulaiḥ sva pramāṇataḥ  p  muktvā tu aṅgulam hi ekam tatas nemim tu kārayet 	Those should be made with two, three, or four finger breadths, according to their own measure.🔽Leaving one finger, then one should make the rim.
['MBtrotalamahatantramHK-545']	nemīnāṃ tu pramāṇena yoniḥ kāryā gajoṣṭhavat // //	nemīnām tu pramāṇena yoniḥ kāryā gaja uṣṭha vat 	The womb should be made with the measure of the rim, like the mouth of an elephant.
['MBtrotalamahatantramHK-546']	jyeṣṭhaṃ dviraṃṅgulaṃ kāryaṃ pṛthutvena na cāṅgulam /	jyeṣṭham dvis aṃṅgulam kāryam pṛthu tvena na ca aṅgulam 	The best should be made two finger breadths wide, not one finger breadth.
['MBtrotalamahatantramHK-547']	ucchrāyeṇāṅgulaṃ hyekaṃmagni kuṇḍasya madhyataḥ // //	ucchrāyeṇa aṅgulam kuṇḍasya madhyatas 	In height, it should be one finger breadth in the middle of the fire pit.
['MBtrotalamahatantramHK-548']	caturaṅgulaṃ bhavedgarbhaṃ yonirevaṃ vidhīyate /	catur aṅgulam bhavet garbham yoniḥ evam vidhīyate 	The womb should be made with a depth of four finger breadths.
['MBtrotalamahatantramHK-549']	saptāṅgulā bhavedvīthī śrucā vāhu pramāṇataḥ // //	sapta aṅgulā bhavet vīthī śrucā pramāṇataḥ 	The path should be seven finger breadths, with the ladle measuring one cubit.
['MBtrotalamahatantramHK-550', 'MBtrotalamahatantramHK-551']	ṣaḍaṅgulaṃ bhavedagraṃ kaṇṭhamadhya tribhāgakam /🔽agredviraṅgulaṃ sthaulyaṃ khātamaṅgula nirgamam // //	ṣaṣ aṅgulam bhavet agram tri bhāgakam  sthaulyam khātam aṅgula nirgamam 	The tip should be six finger breadths, with the middle of the neck one-third.🔽The thickness at the tip should be two finger breadths, with a depth of one finger breadth.
['MBtrotalamahatantramHK-552']	vīthi ca madhyadeśe tu khātaṃ tasya triraṅgulam /	vīthi ca madhya deśe tu khātam tasya tris aṅgulam 	In the middle of the path, the digging should be three finger breadths.
['MBtrotalamahatantramHK-553', 'MBtrotalamahatantramHK-554']	adha ūrdhvaṃ tu kartavyamājñādhāraṃ khageśvara // //🔽ṣaḍaṅgulaṃ tu kartavyamājñādhāraṃ khageśvara /	adhas ūrdhvam tu kartavyam ājñādhāram khageśvara  ṣaṣ aṅgulam tu kartavyam ājñādhāram khageśvara 	O Lord of Birds, the Adhordha (Upward) should be done above.🔽O Lord of Birds, the Adhordha should be made six finger-breadths.
['MBtrotalamahatantramHK-555', 'MBtrotalamahatantramHK-556']	ṣaḍaṅgulaṃ tu kartavyaṃ veṣṭadaṇḍa pramāṇataḥ // //🔽ghaṇṭikā tu yathā śobhā tathā cāmarasārakam /	ṣaṣ aṅgulam tu kartavyam veṣṭa daṇḍa pramāṇataḥ  / ghaṇṭikā tu yathā śobhā tathā ca amarasārakam 	The staff should be made six finger-breadths in length.🔽The bell should be made beautiful, and the handle of the chowrie should be made.
['MBtrotalamahatantramHK-557']	caturviṃśāṅgula śruvaṃ khātaṃ gopadapaṅkajam // //	khātam gopada paṅkajam 	The ladle should be twenty-four finger-breadths long, and the hole should be the size of a cow's hoofprint.
['MBtrotalamahatantramHK-558']	dviraṅgulaṃ tu cāgre tu daṇḍamaṇḍalamāyatam /	dvis aṅgulam tu ca agre tu daṇḍa maṇḍalam āyatam 	At the tip, the staff should be two finger-breadths long and straight.
['MBtrotalamahatantramHK-559']	yonyarddhaṃ tu śrucā kāryā dvātriṃśāṅguladairghyakam // //	yoni arddham tu śrucā kāryā dvātriṃśa aṅgula dairghyakam 	The ladle should be made half the size of the yoni, thirty-two finger-breadths long.
['MBtrotalamahatantramHK-560', 'MBtrotalamahatantramHK-561']	sthūlaṃ tvaṃ cāṅgulaṃ kāryaṃ khātaṃ caiva dviraṅgulam /🔽gajoṣṭhā kṛtiḥ sā kāryā agnikuṇḍasyamānataḥ // //	sthūlam tvam ca aṅgulam kāryam khātam ca eva dvis aṅgulam  gajoṣṭhā kṛtiḥ sā kāryā 	It should be made thick, one finger-breadth, and the hole should be two finger-breadths.🔽It should be made in the shape of an elephant's mouth, according to the size of the fire pit.
['MBtrotalamahatantramHK-562']	astreṇa ānayedagniṃ hṛdayena viniḥkṣipet /	astreṇa ānayet agnim hṛdayena viniḥkṣipet 	One should bring the fire with the weapon mantra and place it with the heart mantra.
['MBtrotalamahatantramHK-563', 'MBtrotalamahatantramHK-564']	mūlavidyā parāśaktistasya madhye vicintayet // //🔽p / 	mūlavidyā parāśaktiḥ tasya madhye vicintayet  p 	One should contemplate the supreme power of the root mantra in its middle.
['MBtrotalamahatantramHK-565']	garbhādhānaṃ puṃsavanaṃ jātakarma ca homayet /	garbhādhānam puṃsavanam jātakarma ca homayet 	One should offer oblations for the rites of garbhādhāna (consisting of the recitation of the mantra of the heart), puṃsavana (consisting of the recitation of the mantra of the head), and jātakarma (consisting of the recitation of the mantra of the tuft).
['MBtrotalamahatantramHK-566']	hṛdayena śataṃ hyekaṃ guhyāṅgairjanayecchikhim // //	hṛdayena śatam hi ekam guhya aṅgaiḥ janayet śikhim 	With the heart mantra, one should offer one hundred oblations and generate the fire with the secret limbs.
['MBtrotalamahatantramHK-567']	pūrṇāhūtistu vidyāyāḥ śivāgnirjanito bhavet /	pūrṇāhūtiḥ tu vidyāyāḥ śiva agniḥ janitaḥ bhavet 	The final oblation is with the vidyā. The Śiva fire is generated.
['MBtrotalamahatantramHK-568']	homayen mūlamantreṇa śataṃ cāṅgā daśāṃśataḥ // //	homayet mūlamantreṇa śatam ca aṅgāḥ daśa aṃśataḥ 	One should offer oblations with the root mantra one hundred times and the limbs ten percent of that.
['MBtrotalamahatantramHK-569']	nivedayet tato devyāstataḥ śiṣyaṃ praveśayet /	nivedayet tatas devyāḥ tatas śiṣyam praveśayet 	Then one should offer to the goddess, and then induct the disciple.
['MBtrotalamahatantramHK-570']	astreṇa tāḍanaṃ kṛtvā guhyāṅgāni tato nyaset // //	astreṇa tāḍanam kṛtvā guhya aṅgāni tatas nyaset 	Having struck with the weapon, one should then deposit the secret limbs.
['MBtrotalamahatantramHK-571']	vidyāṅgaiścaiva sannaddho vidyāmaṅgeṣu yojayet /	vidyā aṅgaiḥ ca eva sannaddhaḥ vidyām aṅgeṣu yojayet 	Armored with the limbs of knowledge, one should apply the knowledge to the limbs.
['MBtrotalamahatantramHK-572']	granthiṣu caiva sarveṣu tataḥ puṣpaṃ kṣipāpayet // //	granthiṣu ca eva sarveṣu tatas puṣpam kṣipāpayet   	And then one should cast the flower at all the knots.
['MBtrotalamahatantramHK-573']	ānayedagni kuṇḍe tu tato homaṃ tu kārayet /	ānayet agni kuṇḍe tu tatas homam tu kārayet 	Then one should bring the fire into the sacrificial pit and perform the oblation.
['MBtrotalamahatantramHK-574']	tilaiḥ puṣpairasairyuktairghṛtamiśraistu homayet // //	tilaiḥ puṣpa rasaiḥ yuktaiḥ ghṛta miśraiḥ tu homayet   	One should offer oblations with sesame seeds, flowers, and meat mixed with ghee.
['MBtrotalamahatantramHK-575']	vrīhibhiścayavaiścaiva mūlavidyā śataṃśatam /	vrīhibhiḥ ca yavaiḥ ca eva mūla vidyā śatam śatam 	And with rice and barley, one hundred times for each root mantra.
['MBtrotalamahatantramHK-576']	sthāvaratvaṃ purā homaṃ sarīsṛpantataḥ param // //	sthāvara tvam purā homam sarīsṛpan tatas param 	First, the oblation for immobility, then for creeping animals,
['MBtrotalamahatantramHK-577']	pakṣimṛgapaśutvaṃñcamānuṣaṃ brahmameva ca /	pakṣi mṛga paśu tvaṃñca mānuṣam brahmam eva ca 	Birds, deer, animals, human beings, and Brahman,
['MBtrotalamahatantramHK-578']	viṣṇutvañcaiva rudratvaṃ mante pūrṇāhutirbhavet // //	viṣṇu tvam ca eva rudra tvam mante pūrṇāhutiḥ bhavet 	And Vishnuhood and Rudrahood - the final oblation should be made.
['MBtrotalamahatantramHK-579']	ekayā caiva āhutyā dīkṣito bhavate khaga /	ekayā ca eva āhutyā dīkṣitaḥ bhavate khaga 	By a single oblation, O bird, one becomes consecrated.
['MBtrotalamahatantramHK-580']	adhikāro bhavedevaṃ mokṣaṃ śṛṇu ataḥ param // //	adhikāraḥ bhavet evam mokṣam śṛṇu atas param 	Thus one becomes entitled. Listen to liberation from here onwards.
['MBtrotalamahatantramHK-581']	khamarūtstho yadā mantrī sadāśivapadesthitaḥ /	yadā mantrī sadāśiva padesthitaḥ 	When the mantra practitioner resides in the state of Sadashiva, on the peak of Meru,
['MBtrotalamahatantramHK-582', 'MBtrotalamahatantramHK-583']	pare ca homayetkhasthaḥ karmekarme śataṃ śatam // //🔽p / 	pare ca homayet kha sthaḥ karme karme śatam śatam  p 	And the supreme one should offer oblations while standing in the sky, a hundred times for each rite.
['MBtrotalamahatantramHK-584']	pūrṇā hutyā ca tadyogāddharmādhamairnalipyate /	pūrṇā hutyā ca tad yogāt dharma adhamaiḥ na lipyate 	By the application of the final oblation, he is not tainted by good or bad actions.
['MBtrotalamahatantramHK-585']	mokṣaṃ yāti paraṃ sthānaṃ yaṃ gatvā na nivartate // //	mokṣam yāti param sthānam yam gatvā na nivartate  /	He attains liberation, the supreme state, going to which he does not return.
['MBtrotalamahatantramHK-586']	yathā jale jalaṃ kṣiptaṃ kṣīre kṣīraṃ niyojitam /	yathā jale jalam kṣiptam kṣīre kṣīram niyojitam 	Just as water poured into water, milk mixed with milk,
['MBtrotalamahatantramHK-587']	tathāni yujyate dehe vyāpakaḥ paramaḥ śivaḥ // //	tathāni yujyate dehe vyāpakaḥ paramaḥ śivaḥ   	In the same way, the supreme Śiva, the all-pervading one, is united with the body.
['MBtrotalamahatantramHK-588']	śambhuḥ paramaśāntaśca śūkṣmo vyaktaḥ svayaṃ prabhuḥ /	śambhuḥ parama śāntaḥ ca śūkṣmaḥ vyaktaḥ svayam prabhuḥ 	Śambhu is supremely tranquil, subtle, manifest, the self-existent lord,
['MBtrotalamahatantramHK-589']	sṛṣṭi saṃhārakartā ca sakalo niṣkalaḥ śivaḥ // //	sṛṣṭi saṃhāra kartā ca sakalaḥ niṣkalaḥ śivaḥ 	The performer of creation and dissolution, Śiva is both with parts and partless.
['MBtrotalamahatantramHK-590', 'MBtrotalamahatantramHK-591']	iḍā ca piṅgalā caiva suṣumṇā upasaṃśayaḥ /🔽tāsāṃ madhye bhavenmokṣaḥ pūrṇāhuti niyogataḥ // //	iḍā ca piṅgalā ca eva suṣumṇā upasaṃśayaḥ  tāsām madhye bhavet mokṣaḥ pūrṇāhuti niyogataḥ 	The left, the right, and the central channel, the Susumnā, are the three.🔽Among them, liberation occurs through the application of the final oblation.
['MBtrotalamahatantramHK-592']	koṣṭhe sanādhikārastu khastho mokṣo vidhīyate /	koṣṭhe sana adhikāraḥ tu kha sthaḥ mokṣaḥ vidhīyate 	The authority is in the abdomen, liberation is enjoined while standing in the sky.
['MBtrotalamahatantramHK-593']	iḍayā saumyakarmāṇi piṅgalā krūrakarmakṛt // //	iḍayā saumya karmāṇi piṅgalā krūra karma kṛt 	Gentle actions are done through the left, cruel actions through the right.
['MBtrotalamahatantramHK-594']	viśuvena bhavenmokṣaḥ ante siddhiḥ pratiṣṭhitā /	bhavet mokṣaḥ ante siddhiḥ pratiṣṭhitā 	Liberation occurs through the middle, at the end, success is established.
['MBtrotalamahatantramHK-595']	saṃdhyāṃ vijñāya yatnena sarvasiddhistu sādhayet // //	saṃdhyām vijñāya yatnena sarva siddhiḥ tu sādhayet 	Having carefully understood the twilight, one should accomplish all accomplishments.
['MBtrotalamahatantramHK-596']	evaṃ vijñāya yatnena śiṣyānugrāhayet khaga /	evam vijñāya yatnena śiṣyān anugrāhayet khaga 	Having understood this carefully, one should grace the disciples, O bird.
['MBtrotalamahatantramHK-597']	abhiṣekaṃ tataḥ pañcātkumbhaiḥ pūrvokta lakṣaṇaiḥ // //	abhiṣekam tatas pañcāt kumbhaiḥ pūrva ukta lakṣaṇaiḥ 	Then the consecration should be performed with the pitchers having the previously mentioned characteristics.
['MBtrotalamahatantramHK-598']	kṣipraṃ rājyamavāpnoti mantrasiddhiṃñca śāsvatīm /	kṣipram rājyam avāpnoti mantra siddhim ca śāsvatīm 	One quickly attains a kingdom and the eternal accomplishment of mantras.
['MBtrotalamahatantramHK-599']	alakṣmīnāśanaṃ hyetadbhāgyārohaṇameva ca // //	alakṣmī nāśanam hi etat bhāgya ārohaṇam eva ca 	This destroys misfortune and is the very ascent to good fortune.
['MBtrotalamahatantramHK-600']	aputro labhate putrāndurbhagā śubhagā bhavet /	aputraḥ labhate putrān durbhagā śubhagā bhavet 	One without a son obtains sons, and an unfortunate woman becomes fortunate.
['MBtrotalamahatantramHK-601', 'MBtrotalamahatantramHK-602']	strīṇāṃ sahasramadhye tu mahādevī padaṃ labhet // //🔽p / 	strīṇām sahasra madhye tu mahādevī padam labhet  p 	Among a thousand women, she attains the status of a great goddess.
['MBtrotalamahatantramHK-603']	kṣipraṃ mantrāḥ prasiddhyanti deśikatva prasādataḥ /	kṣipram mantrāḥ deśika tva prasādataḥ 	Mantras are quickly accomplished by the grace of the preceptor.
['MBtrotalamahatantramHK-604', 'MBtrotalamahatantramHK-605']	visarjayet tato devīṃ maṇḍalaṃ copasaṃharet // //🔽nopa saṃhṛtya mantrāṇi naivedyamadhikāriṇe /	visarjayet tatas devīm maṇḍalam ca upasaṃharet  na upa saṃhṛtya mantrāṇi naivedyam adhikāriṇe 	Then one should dismiss the goddess and withdraw the mandala.🔽Having withdrawn, the mantras and offerings should be given to the officiant.
['MBtrotalamahatantramHK-606']	dāpayettasya śeṣaṃ tu homayitvā vidhānataḥ // //	dāpayet tasya śeṣam tu homayitvā vidhānataḥ 	The remainder of that should be offered as an oblation according to the prescribed procedure.
['MBtrotalamahatantramHK-607']	anena yogavidhināmāghamāsasya yadbhavet /	anena yoga vidhi nāma agha māsasya yat bhavet 	By this yogic method, whatever happens in the month of Āṣāḍha,
['MBtrotalamahatantramHK-608']	navamī śuklā kṛṣṇādve caitrasyāśvayujasya ca // //	navamī śuklā caitrasya āśvayujasya ca 	The ninth day of the bright or dark fortnight in Caitra or Āśvayuja,
['MBtrotalamahatantramHK-609']	navamyādau yā nārīrudhirārdrapadā bhavet /	navamī ādau yā nārī rudhira ārdra padā bhavet 	A woman whose feet are wet with blood on the ninth day or earlier,
['MBtrotalamahatantramHK-610']	raktādurliptadehastu kaṇṭhamātretha cāviśet // //	raktāt durlipta dehaḥ tu ca āviśet 	Her body smeared with blood, should enter up to her neck.
['MBtrotalamahatantramHK-611']	evaṃ kṣipet tato rātri devyāmantramanusmaran /	evam kṣipet tatas rātri devyā mantram anusmaran 	Thus, at night, one should throw it, remembering the mantra of the goddess.
['MBtrotalamahatantramHK-612']	mahiṣājā viraktena nāreṇātha mahāmatiḥ // //	mahiṣājāḥ viraktena nāreṇa atha mahāmatiḥ 	The great sage Nārada, detached from worldly pleasures,
['MBtrotalamahatantramHK-613']	pūjayed vidhinā devīṃ phalairbhakṣyairanekadhā /	pūjayet vidhinā devīm phalaiḥ bhakṣyaiḥ anekadhā 	should worship the Goddess with various fruits and edibles according to the prescribed method.
['MBtrotalamahatantramHK-614']	vastraśobhairanekaistu gītavāditraniḥsvanaiḥ // //	vastra śobhaiḥ anekaiḥ tu gīta vāditra niḥsvanaiḥ 	With various beautiful garments, with the sounds of singing and musical instruments,
['MBtrotalamahatantramHK-615', 'MBtrotalamahatantramHK-616']	homayet phalnuṣaṃ sājyaṃ tila vrīhi vimiśritam /🔽diśāsu vidiśāsvevaṃmagni kuṇḍāni kārayet // //	homayet phalnuṣam sa ājyam tila vrīhi vimiśritam  diśāsu kuṇḍāni kārayet 	he should offer oblations of sesame and rice mixed with clarified butter.🔽In the directions and intermediate directions, fire pits should be made in this way.
['MBtrotalamahatantramHK-617']	hunanti deśikāstatra yāvadrā triḥkṣayaṃgatāḥ /	hunanti deśikāḥ tatra tris kṣayam gatāḥ 	The priests there offer oblations until the end of the night.
['MBtrotalamahatantramHK-618']	ardharātragate mantrīte naraktena prokṣayet // //	ardha rātra gate na raktena prokṣayet 	When midnight has passed, the mantra practitioner should sprinkle with that blood.
