segmentnr	original	analyzed	translated
['SA_K01_vinv03_u-602']	sacet saṃpadyate 'ty evaṃ kuśalaṃ / no cet saṃpadyate /	saced saṃpadyate ti evam kuśalam na u ced saṃpadyate 	If it is successful, that is good. If not,
['SA_K01_vinv03_u-603']	dharmaśravaṇaṃ dātavyam / dharmaśravaṇenāmohayitvā pramohayitvā pravārayitavyaṃ / GBM / / / MSV IV / /	dharma śravaṇam dātavyam dharma śravaṇena a  mohayitvā pramohayitvā pravārayitavyam 	they should give him a Dharma talk. Without confusing or deluding him with the Dharma talk, they should invite.
['SA_K01_vinv03_u-604']	Pravāv / /	pra vau 	Invitation
['SA_K01_vinv03_u-605']	sacet saṃpadyate 'ty evaṃ kuśalaṃ / no cet saṃpadyate /	saced saṃpadyate ti evam kuśalam na u ced saṃpadyate 	If it is successful, that is good. If it is not successful,
['SA_K01_vinv03_u-606', 'SA_K01_vinv03_u-607']	tair upāliṃ bhikṣubhir maṇḍalakaṃ kṛtvā poṣadhaḥ kartavyaḥ / GBM / / / MSV IV / /🔽Pravāv / /	taiḥ upālim bhikṣubhiḥ maṇḍalakam kṛtvā poṣadhaḥ kartavyaḥ  pra vau 	those monks should make a circle and perform the Poṣadha.
['SA_K01_vinv03_u-608']	sacet ta evaṃ vadeyuḥ / adyāyuṣmantas saṃghasya pravāraṇā pāṃcadaśikā / kasmād yūyaṃ	saced te evam vadeyuḥ adya āyuṣmantaḥ saṃghasya pravāraṇā pāṃcadaśikā kasmāt yūyam 	If they say, “Venerable ones, today is the fifteenth Poṣadha of the Saṅgha. Why are you
['SA_K01_vinv03_u-609']	poṣadhaṃ kurutheti / ta idaṃ syur vacanīyāḥ / āgantukā yūyam āyuṣmanto / naivāsikā bhikṣavo	poṣadham kurutha iti te idam syuḥ vacanīyāḥ āgantukāḥ yūyam āyuṣmantaḥ naivāsikāḥ bhikṣavaḥ 	performing the Poṣadha?” they should say, “Venerable ones, you are visitors. The resident monks
['SA_K01_vinv03_u-610']	'nenārthena / teṣām evaṃ bhavati /	nena arthena teṣām evam bhavati 	are not here for this purpose. They think,
['SA_K01_vinv03_u-611']	niyatam āyuṣmatāṃ cāturmāsikī pravāraṇā bhaviṣyatīti /	niyatam āyuṣmatām cāturmāsikī pravāraṇā bhaviṣyati iti 	‘It is certain that the venerable ones will have the four-monthly Poṣadha.’
['SA_K01_vinv03_u-612', 'SA_K01_vinv03_u-613']	tataḥ paścāt tair gatavegair gatapratyarthibhiḥ punar api pravārayitavyaṃ / // GBM / / / MSV IV / /🔽Pravāv / /	tatas paścāt taiḥ gata vegaiḥ gata pratyarthibhiḥ punar api pravārayitavyam  pra vau 	After that, when they have gone with speed and their opponents have gone, they should again perform the Poṣadha.
['SA_K01_vinv03_u-614', 'SA_K01_vinv03_u-615']	yathāpi tat tad eva pravāraṇāyāṃ paṃcadaśyāṃ glānaḥ aglānasya pravāraṇāṃ sthāpayati /🔽glāna idaṃ syād vacanīyaḥ / āgamaya tvam āyuṣmaṃ / glānas tvam aprayogakṣamaḥ / GBM	yathā api tat tat eva pravāraṇāyām paṃcadaśyām glānaḥ a glānasya pravāraṇām sthāpayati  glānaḥ idam syāt vacanīyaḥ āgamaya tvam āyuṣman glānaḥ tvam a  prayoga kṣamaḥ 	If, on that very Poṣadha day of the fifteenth, a sick monk suspends the Poṣadha of a healthy monk,🔽the sick monk should be told, “Wait, venerable one. You are sick and unable to practice.
['SA_K01_vinv03_u-616']	Pravāv / /	pra vau 	If he says, “I will not wait,” he should be told, “Venerable one, do not be angry.
['SA_K01_vinv03_u-617']	yathāpi tat tad eva pravāraṇāyāṃ pañcadaśyāṃ aglānaḥ glānasya pravāraṇāṃ Pravāv 	yathā api tat tat eva pravāraṇāyām pañcadaśyām a glānaḥ glānasya pravāraṇām pravau 	It is just as follows: On that very Poṣadha day of the fifteenth, one who is not sick suspends the Poṣadha of one who is sick.
['SA_K01_vinv03_u-618']	sthāpayati / aglāna idaṃ syād vacanīyaḥ / āgamaya tvam āyuṣmaṃ / glāno 'sāv aprayogakṣamaḥ / GBM / / / MSV IV / /	sthāpayati a glā idam syāt vacanīyaḥ āgamaya tvam āyuṣman glā SVPaM saḥ a prayoga kṣamaḥ 	One who is not sick should be told: Wait, Venerable. He is sick and unable to practice.
['SA_K01_vinv03_u-619']	Pravāv / /	pra vau 	He should wait.
['SA_K01_vinv03_u-620']	yathāpi tat tad eva pravāraṇāyāṃ pañcadaśyāṃ glānaḥ glānasya dūtena pravāraṇāṃ sthāpayati /	yathā api tat tat eva pravāraṇāyām pañcadaśyām glānaḥ glānasya dūtena pravāraṇām sthāpayati 	It is just as follows: On that very Poṣadha day of the fifteenth, one who is sick suspends the Poṣadha of another who is sick through a messenger.
['SA_K01_vinv03_u-621']	dūta idaṃ syād vacanīyaḥ / āgamaya tvam āyuṣmaṃ / glāno 'sāv aprayogakṣamaḥ / GBM / / / MSV IV / /	dūtaḥ idam syāt vacanīyaḥ āgamaya tvam āyuṣmam glānaḥ saḥ a prayoga kṣamaḥ 	The messenger should be told: Wait, Venerable. He is sick and unable to practice.
['SA_K01_vinv03_u-622']	Pravāv / /	pra vau 	He should wait.
['SA_K01_vinv03_u-623']	yathāpi tat tad eva pravāraṇāyāṃ 	yathā api tat tat eva pravāraṇāyām 	It is just as follows: On that very Poṣadha day of the fifteenth,
['SA_K01_vinv03_u-624']	pañcadaśyām aglāno glānasya pravāraṇāṃ dūtena sthāpayati / dūta idaṃ syād vacanīyaḥ / āgamaya tvam āyuṣman / glāno 'sāv aprayogakṣamaḥ / GBM / / / 	pañcadaśyām a glānaḥ glānasya pravāraṇām dūtena sthāpayati dūta idam syāt vacanīyaḥ āgamaya tvam āyuṣman glāna u  sau a  prayoga kṣama 	one who is not sick suspends the Poṣadha of one who is sick through a messenger. The messenger should be told: Wait, Venerable. He is sick and unable to practice.
['SA_K01_vinv03_u-625']	folio is lost /	folio is lost 	The folio is lost.
['SA_K01_vinv03_u-626']	therefore the Sanskrit text of Pravāv / to / / is not extant /	therefore the sanskrit text of pravāv to  is not extant 	Therefore, the Sanskrit text of Prāvāraṇāvastu to is not extant.
