segmentnr	original	analyzed	translated
['SA_MB_dhyaanabinduupanisatHK-558']	evamāha hṛdīti / hṛdayāṣṭadalamadhye rekhāvalayaṃ kṛtvā	evam āha hṛdi iti hṛdaya aṣṭadala madhye rekhā valayam kṛtvā 	Thus he says in the heart. Having made a circular enclosure in the middle of the eight-petaled lotus of the heart,
['SA_MB_dhyaanabinduupanisatHK-559']	vṛttākāraṃ vibhāvya tanmadhye prāṇādhāraṃ haṃsajyotīrūpam	vṛtta ākāram vibhāvya tad madhye prāṇa ādhāram haṃsa jyotīḥ rūpam 	having visualized it in the form of a circle, in the middle of that, the support of the vital breath, in the form of the light of the haṃsa,
['SA_MB_dhyaanabinduupanisatHK-560']	jīvātmarūpaṃ aṇumātraṃ vartate / ya evaṃ vartate tasmin sarvaṃ	jīvātma rūpam aṇu mātram vartate yaḥ evam vartate tasmin sarvam 	the individual soul, in the form of a particle, exists. In whom this exists, everything
['SA_MB_dhyaanabinduupanisatHK-561']	pratiṣṭhitaṃ bhavati tasya sarvādhikaraṇatvāt / sa hi sarvaṃ jānāti sarvaṃ	pratiṣṭhitam bhavati tasya sarva adhikaraṇa tvāt sa hi sarvam jānāti sarvam 	is established, because he is the supreme authority of all. He indeed knows everything, does everything
['SA_MB_dhyaanabinduupanisatHK-562']	karoti yat kartavyaṃ tat kṛtameva sarvam ahaṃ kartā ityādyabhimānī san	karoti yat kartavyam tat kṛtam eva sarvam aham kartā ityādi abhimānī san 	that is to be done, and exists as the conceiver of I am the doer of all and so on.
['SA_MB_dhyaanabinduupanisatHK-563']	vartata ityarthaḥ // // tasya pūrvādidalayogato dharmādivṛttimattvamāha	vartate iti arthaḥ    tasya pūrva ādi dala yogataḥ dharma ādi vṛttimat tvam āha 	The statement of his having the function of dharma etc. through the connection with the eastern petal etc. is
['SA_MB_dhyaanabinduupanisatHK-564']	pūrveti / so'yaṃ jīvākhyo'haṃ haṃsaḥ yadā pūrvadale // //	pūrvā iti saḥ ayam jīva ākhyaḥ ham haṃsaḥ yadā pūrva dale 	as follows. This haṃsa called the individual soul, when in the eastern petal,
['SA_MB_dhyaanabinduupanisatHK-565']	yat evaṃ ataḥ pūrvadalādidvitīyarekhāntaṃ vihāya	yat evam atas pūrva dala ādi dvitīya rekhā antam vihāya 	since it is thus, having avoided from the second line up to the second line of the eastern petal,
['SA_MB_dhyaanabinduupanisatHK-566']	tṛtīyarekhāmavalambya turyasvarūpaṃ	tṛtīya rekhām avalambya turya svarūpam 	relying on the third line, the form of the fourth,
['SA_MB_dhyaanabinduupanisatHK-567']	turyādiviśvāntagataheyāṃśāpahnavasiddhaṃ turyātītaṃ brahma	turya ādi viśva anta gata heya aṃśa apahnava siddham turyātītam brahma 	the Brahman beyond the fourth, established by the denial of the part to be abandoned up to the universe beginning with the fourth,🔽is the mere self without an opposite. He becomes the remainder as that alone, thus he says then
['SA_MB_dhyaanabinduupanisatHK-568']	niṣpratiyogikasvamātramiti tanmātratayā'vaśiṣṭo bhavatītyāha tadā	niṣpratiyogika sva mātram iti tad mātra tayā avaśiṣṭaḥ bhavati iti āha tadā 	When it is free from the counter-correlate, it remains as just that, as just that much. Therefore, it is said:
['SA_MB_dhyaanabinduupanisatHK-569']	śanaiḥ śanairiti // // yadi svātiriktavṛttyudayo bhavati tadā	śanais śanais iti yadi sva atirikta vṛtti udayaḥ bhavati tadā 	Slowly, slowly. If there is an appearance of activity other than one's own, then
['SA_MB_dhyaanabinduupanisatHK-570', 'SA_MB_dhyaanabinduupanisatHK-571']	prāṇāpānayoraikyamityādi / sarvaṃ viśvamātmasvarūpeṇa lakṣyaṃ🔽dhārayati / viśvagataheyāṃśāahnavasiddhabrahmaṇaḥ svāvaśeṣatayā	prāṇa apānayoḥ aikyam ityādi sarvam viśvam ātma svarūpeṇa lakṣyam  dhārayati viśva gata heya aṃśa āahnava siddha brahmaṇaḥ sva avaśeṣa tayā 	the unity of prana and apana, etc. The entire universe is perceived as the form of the self,
['SA_MB_dhyaanabinduupanisatHK-572', 'SA_MB_dhyaanabinduupanisatHK-573']	lakṣitatvāt / yadaivamavasthā lakṣyate tadā seyaṃ turīyāvasthā /🔽yāvaddehadhāraṇā prāptirbhavati yāvatprāptibhāsikatayāpi	lakṣita tvāt yadā evam avasthā lakṣyate tadā sā iyam turīya avasthā        bhavati       api 	because the Brahman, which is established by the removal of the parts to be abandoned present in the universe, is perceived as the remainder of itself. When this state is perceived in this way, then this is the fourth state.🔽As long as the attainment of the maintenance of the body lasts, as long as the knowledge that I am the body exists even in the form of an appearance of attainment,
['SA_MB_dhyaanabinduupanisatHK-574', 'SA_MB_dhyaanabinduupanisatHK-575']	deho'smīti jñānaṃ tāvajjīvanmuktidaśāmavalambya paścāt🔽svātiriktaṃ na kiṃcidastīti prabodhānantaraṃ paramātmaiva	dehaḥ asmi iti jñānam tāvat jīvanmukti daśām avalambya paścāt  sva atiriktam na kiṃcid asti iti prabodha anantaram paramātmā eva 	then, relying on the state of liberation while living, afterwards
['SA_MB_dhyaanabinduupanisatHK-576']	bhavatītyarthaḥ / jīvatāyā anena prakāreṇa mokṣo bhavati /	bhavati iti arthaḥ jīvatāyāḥ anena prakāreṇa mokṣaḥ bhavati 	the meaning is that there is only the supreme self, as there is nothing else apart from oneself. Liberation occurs in this way while one is alive.
['SA_MB_dhyaanabinduupanisatHK-577']	idamevātmadarśanopāyaṃ netaradityarthaḥ // //	idam eva ātma darśana upāyam na itarat iti arthaḥ 	The meaning is that this alone is the means of realizing the self, not anything else.
['SA_MB_dhyaanabinduupanisatHK-578', 'SA_MB_dhyaanabinduupanisatHK-579']	mandānāmātmadarśanopāyamāha catuṣpatheti / catuṣpatho🔽p / jālaṃdharabandhaḥ tena samāyuktaṃ mahādvāraṃ	mandānām ātma darśana upāyam āha catuṣpatha iti  jālaṃdhara bandhaḥ tena samāyuktam mahā dvāram 	For the slow-witted, he states the means of realizing the self with the words at the crossroads, etc. The crossroads🔽is the great door endowed with the p. jalandhara-bandha. It goes to the opening of the suṣumnā,
['SA_MB_dhyaanabinduupanisatHK-580']	suṣumnārandhraṃ gacchatīti mahādvāragaḥ sa cāsau vāyuśceti	suṣumnā randhram gacchati iti mahā dvāra gaḥ sa ca asau vāyuḥ ca iti 	therefore it is mahādvāraga. And that is the wind.
['SA_MB_dhyaanabinduupanisatHK-581']	mahādvāragavāyuḥ tena mahādvāragavāyunā saha	mahādvāragavāyuḥ tena mahādvāragavāyunā saha 	By that great door wind, along with the great door wind,
['SA_MB_dhyaanabinduupanisatHK-582']	sthitamūlādhāratrikoṇasyordhvamūlādhāragamano	sthita mūlādhāra trikoṇasya ūrdhva mūlādhāra gamanaḥ 	having gone upwards from the root of the triangle in the base,
['SA_MB_dhyaanabinduupanisatHK-583']	mūlādhārasthasuṣumnāyāṃ	mūlādhāra stha suṣumnāyām 	in the susumna nerve located in the base,
['SA_MB_dhyaanabinduupanisatHK-584']	dṛkprāṇāgnimanaḥkuṇḍalinīpraveśamātreṇa svamātrācyutaḥ	dṛś prāṇa agni manaḥ kuṇḍalinī praveśa mātreṇa sva mātrā acyutaḥ 	by the mere entry of sight, life, fire, mind, and kundalini, the supreme self, not fallen from its own measure,
['SA_MB_dhyaanabinduupanisatHK-585']	paramātmā dṛśyate sākṣātkriyate ityarthaḥ // //	paramātmā dṛśyate sākṣātkriyate iti arthaḥ  	is seen, the meaning is that it is made manifest.
['SA_MB_dhyaanabinduupanisatHK-586']	nādānusaṃdhānataḥ ātmadarśanam	nāda anusaṃdhānataḥ ātma darśanam 	The vision of the self by the practice of sound meditation
['SA_MB_dhyaanabinduupanisatHK-587']	pūrvoktatrikoṇasthānādupari pṛthivyādipañcavarṇakaṃ dhyeyam /	pūrva ukta trikoṇa sthānāt upari pṛthivī ādi pañca varṇakam dhyeyam 	Above the previously mentioned triangular place, the five colors beginning with earth should be meditated upon.
['SA_MB_dhyaanabinduupanisatHK-588', 'SA_MB_dhyaanabinduupanisatHK-589']	prāṇādipañcavāyuśca bījaṃ varṇaṃ ca sthānakam /🔽yakāraṃ prāṇabījaṃ ca nīlajīmūtasaṃnibham /	prāṇa ādi pañca vāyuḥ ca bījam varṇam ca sthānakam  yakāram prāṇa bījam ca nīla jīmūta saṃnibham 	The five life-breaths beginning with prana, the seed, the letter, and the location,🔽The letter ya is the seed of prana, resembling a dark cloud.
['SA_MB_dhyaanabinduupanisatHK-590', 'SA_MB_dhyaanabinduupanisatHK-591']	rakāramagnibījaṃ ca apānādityasaṃnibham // //🔽lakāraṃ pṛthivīrūpaṃ vyānaṃ bandhūkasaṃnibham /	rakāram agni bījam ca apāna āditya saṃnibham  lakāram pṛthivī rūpam vyānam bandhūka saṃnibham 	The letter ra is the seed of fire, resembling the sun of apana.🔽The letter la is the form of earth, vyana resembling a bandhuka flower.
['SA_MB_dhyaanabinduupanisatHK-592']	vakāraṃ jīvabījaṃ ca udānaṃ śaṅkhavarṇakam // //	vakāram jīva bījam ca udānam śaṅkha   	The letter va is the seed of the living being, udana having the color of a conch shell.
['SA_MB_dhyaanabinduupanisatHK-593']	hakāraṃ viyatsvarūpaṃ ca samānaṃ sphaṭikaprabham /	hakāram viyat svarūpam ca samānam sphaṭika prabham 	The letter ha is the form of space, samana having the luster of a crystal.
['SA_MB_dhyaanabinduupanisatHK-594']	hṛnnābhināsikākaṇṭhapādāṅguṣṭhādisaṃsthitaḥ // //	hṛd nābhi nāsikā kaṇṭha pāda aṅguṣṭha ādi saṃsthitaḥ 	Located in the heart, navel, nose, throat, toes, and so on,
['SA_MB_dhyaanabinduupanisatHK-595']	dvisaptatisahasrāṇi nāḍīmārgeṣu vartate /	dvisaptati sahasrāṇi nāḍī mārgeṣu vartate 	It moves in the channels of the seventy-two thousand nerves.
['SA_MB_dhyaanabinduupanisatHK-596']	aṣṭāviṃśatikoṭīṣu romakūpeṣu saṃsthitaḥ // //	aṣṭāviṃśati koṭīṣu romakūpeṣu saṃsthitaḥ 	And is situated in the twenty-eight million pores of the body.
['SA_MB_dhyaanabinduupanisatHK-597']	samānaprāṇa ekastu jīvaḥ sa eka eva hi /	samāna prāṇaḥ ekaḥ tu jīvaḥ saḥ ekaḥ eva hi 	The life force is one and the same, and the individual soul is also one and the same.
['SA_MB_dhyaanabinduupanisatHK-598']	recakāditrayaṃ kuryād dṛḍhacittaṃ samāhitaḥ // //	recaka ādi trayam kuryāt dṛḍha cittam samāhitaḥ 	One should perform the three, recaka etc., with a firm mind and concentrated.
['SA_MB_dhyaanabinduupanisatHK-599']	śanaiḥ samastamākṛṣya hṛtsaroruhakoṭare /	śanais samastam ākṛṣya hṛd saroruha koṭare 	Slowly drawing in the entire breath, in the cavity of the lotus of the heart,
['SA_MB_dhyaanabinduupanisatHK-600']	prāṇāpānau ca baddhvā tu praṇavena samuccaret // //	prāṇa apānau ca baddhvā tu praṇavena samuccaret 	And binding the exhalation and inhalation, one should recite with the Pranava.
['SA_MB_dhyaanabinduupanisatHK-601']	p / kaṇṭhasaṃkocanaṃ kṛtvā liṅgasaṃkocanaṃ tathā /	kaṇṭha saṃkocanam kṛtvā liṅga saṃkocanam tathā 	Having contracted the throat and also the contraction of the linga,
['SA_MB_dhyaanabinduupanisatHK-602']	mūlādhārāt suṣumnā ca bisatantunibhā śubhā // //	mūlādhārāt suṣumnā ca bisa tantu nibhā śubhā 	The auspicious Suṣumnā, resembling a lotus fiber, arises from the mūlādhāra.
['SA_MB_dhyaanabinduupanisatHK-603']	amūrto vartate nādo vīṇādaṇḍasamutthitaḥ /	amūrtaḥ vartate nādaḥ vīṇā daṇḍa samutthitaḥ 	The formless sound arises from the bamboo stick,
['SA_MB_dhyaanabinduupanisatHK-604']	śaṅkhanādādibhiścaiva madhyameva dhvaniryathā // //	śaṅkha nāda ādibhiḥ ca eva madhyam eva dhvaniḥ yathā 	And like the sound in the middle, with the sound of the conch etc.
['SA_MB_dhyaanabinduupanisatHK-605']	vyomarandhragato nādo māyūraṃ nādameva ca /	vyomarandhra gataḥ nādaḥ māyūram nādam eva ca 	The sound located in the cavity of the sky, and also the peacock's cry,
['SA_MB_dhyaanabinduupanisatHK-606']	kapālakuhare madhye caturdvārasya madhyame // //	kapāla kuhare madhye catur dvārasya madhyame 	In the middle of the skull, in the middle of the four doors.
['SA_MB_dhyaanabinduupanisatHK-607']	tadātmā rājate tatra yathā vyomni divākaraḥ /	tad ātmā rājate tatra yathā vyomni divākaraḥ 	The self shines there, as the sun in the sky.
['SA_MB_dhyaanabinduupanisatHK-608']	kodaṇḍadvayamadhye tu brahmarandhreṣu śakti ca // //	     tu     ca 	In the middle of the two bows, in the Brahmarandhra, and the power,
['SA_MB_dhyaanabinduupanisatHK-609']	svātmānaṃ puruṣaṃ paśyenmanastatra layaṃ gatam /	sva ātmānam puruṣam paśyet manaḥ tatra layam gatam 	One should see one's own self as the Puruṣa, with the mind dissolved there.
['SA_MB_dhyaanabinduupanisatHK-610']	ratnāni jyotsninādaṃ tu bindu māheśvaraṃ padam // //	ratnāni jyotsni nādam tu bindu māheśvaram padam 	The jewels, the moonlight, the sound, the bindu, and the state of Maheśvara.
['SA_MB_dhyaanabinduupanisatHK-611']	ya evaṃ veda puruṣaḥ sa kaivalyaṃ samaśnute // //	yaḥ evam veda puruṣaḥ sa kaivalyam samaśnute  /	One who knows thus, that person attains liberation.
['SA_MB_dhyaanabinduupanisatHK-612']	ityupaniṣat //	iti upaniṣad 	Thus ends the Upanishad.
['SA_MB_dhyaanabinduupanisatHK-613']	evamakṛtasākṣātkārāṇāṃ nādānusaṃdhānopāyataḥ tatpadāptiṃ	evam akṛta sākṣātkārāṇām nāda anusaṃdhāna upāyataḥ tatpada āptim 	Thus, for those who have not realized it, it shows the attainment of that state through the means of following the sound,
['SA_MB_dhyaanabinduupanisatHK-614']	prakaṭayannupasaṃharati pūrveti // dhyeyam kiṃ tat / prāṇādi /	prakaṭayan upasaṃharati pūrvā iti dhyeyam kim tat prāṇa ādi 	and concludes with the word previously. What is to be meditated upon? The life force and so on.
['SA_MB_dhyaanabinduupanisatHK-615']	yadyevamapakvacittaḥ kaścit tena	yadi evam apakva cittaḥ kaścid tena 	If someone with an unripe mind does this,
['SA_MB_dhyaanabinduupanisatHK-616']	pūrvoktamūlādhāratrikoṇāgnimaṇḍalādupari prāṇādivāyujātaṃ	pūrva ukta mūlādhāra trikoṇa agni maṇḍalāt upari prāṇa ādi vāyu jātam 	then the life force and other winds born from the fire mandala in the triangle at the root base mentioned earlier,
['SA_MB_dhyaanabinduupanisatHK-617']	pṛthivyādipañcavarṇayuktaṃ dhyeyam / yakārādibījaṃ	pṛthivī ādi pañca varṇa yuktam dhyeyam yakāra ādi bījam 	along with the five colors beginning with earth, should be meditated upon. The seed syllable beginning with ya,
['SA_MB_dhyaanabinduupanisatHK-618']	nīlajīmūtādivarṇaṃ hṛdayādisthānaviśiṣṭaṃ dhyeyamiti	nīla jīmūta ādi varṇam hṛdaya ādi sthāna viśiṣṭam dhyeyam iti 	having the color of a dark cloud, distinguished by the location of the heart and so on, should be meditated upon.
['SA_MB_dhyaanabinduupanisatHK-619', 'SA_MB_dhyaanabinduupanisatHK-620', 'SA_MB_dhyaanabinduupanisatHK-621']	pūrveṇānvayaḥ / ādau hṛdi yakāraṃ prāṇabījaṃ vidyāt🔽nīlajīmūtatulyavarṇaviśiṣṭaṃ prāṇaṃ jānīyādityadhyāhāryam / gude🔽rephamagnibījamapānamādityasaṃnibhaṃ vidyāt // // pṛthivībījaṃ	pūrveṇa anvayaḥ ādau hṛdi yakāram prāṇa bījam vidyāt  nīla jīmūta tulya varṇa viśiṣṭam prāṇam jānīyāt iti adhyāhāryam gude  repham agni bījam apānam āditya saṃnibham vidyāt pṛthivī bījam 	This is the connection with the previous [text]. At the beginning, in the heart, one should know the ya syllable, the seed of the life force,🔽one should know the life force distinguished by the color of a dark cloud. In the anus,🔽one should know the ra syllable, the seed of fire, the downward-moving life force, resembling the sun.
['SA_MB_dhyaanabinduupanisatHK-622']	lakāraṃ bandhūkasaṃnibhaṃ vyānaṃ kṛtsnaśarīravyāpakaṃ vidyāt /	lakāram bandhūka saṃnibham vyānam kṛtsna śarīra vyāpakam vidyāt 	One should know the la syllable, the seed of earth, the pervading life force spreading throughout the entire body, resembling a bandhuka flower.
['SA_MB_dhyaanabinduupanisatHK-623']	kaṇṭhadeśe vakāraṃ jīvabījamudānaṃ śaṅkhavarṇaviśiṣṭaṃ vidyāt //	kaṇṭha deśe vakāram jīva bījam udānam śaṅkha varṇa viśiṣṭam vidyāt 	In the throat region, one should know the va syllable, the seed of the individual soul, the upward-moving life force, distinguished by the color of a conch shell.
['SA_MB_dhyaanabinduupanisatHK-624']	hakāraṃ viyadbījaṃ samānaṃ nābhyāsanaṃ sphaṭikaprabhaṃ ca	                   	The letter ha is the seed of space, equal, with the seat of the navel, and having the luster of crystal.
['SA_MB_dhyaanabinduupanisatHK-625']	vidyāt / evaṃ prāṇapañcakaṃ	vidyāt evam prāṇa pañcakam 	One should know thus the five vital airs
['SA_MB_dhyaanabinduupanisatHK-626']	p / hṛnnābhināsikākaṇṭhapādāṅguṣṭhādiṣu saṃsthitaṃ vidyāt //	hṛd nābhi nāsikā kaṇṭha pāda aṅguṣṭha ādiṣu saṃsthitam vidyāt 	as existing in the heart, navel, nose, throat, toes, and so on.
['SA_MB_dhyaanabinduupanisatHK-627']	tatra samānavāyustu dvisaptatisahasranāḍīmārgeṣu sadā saṃcaran	tatra samāna vāyuḥ tu dvisaptati sahasra nāḍī mārgeṣu sadā saṃcaran 	There, the prana air, always moving in the paths of seventy-two thousand channels,
['SA_MB_dhyaanabinduupanisatHK-628']	vartate aṣṭāviṃśatikoṭiromakūpeṣu vyāpya sthito bhavati // //	vartate aṣṭāviṃśati koṭi romakūpeṣu vyāpya sthitaḥ bhavati 	exists, pervading the twenty-eight koti hair pores.
['SA_MB_dhyaanabinduupanisatHK-629']	vicāryamāṇe ekastu tuśabdo'vadhāraṇārthaḥ	vicāryamāṇe ekaḥ tu tuśabdaḥ vadhāraṇa arthaḥ 	When considered, the word tu has the meaning of restriction.
['SA_MB_dhyaanabinduupanisatHK-630']	samānādiprāṇāntavāyubhedaḥ eka eva / ya evaṃ pañcaprāṇādhāraḥ	samāna ādi prāṇa anta vāyu bhedaḥ ekaḥ eva yaḥ evam pañca prāṇa ādhāraḥ 	The difference between the airs from prana up to apana is only one, which is the support of the five airs.
['SA_MB_dhyaanabinduupanisatHK-631']	so'yaṃ jīva eka eva / hiśabdaḥ prasiddhidyotakaḥ / evaṃ jñātvā tataḥ	saḥ ayam jīvaḥ ekaḥ eva hi śabdaḥ prasiddhi dyotakaḥ evam jñātvā tatas 	This is the only individual soul. The word hi indicates well-known fact. Knowing thus, then
['SA_MB_dhyaanabinduupanisatHK-632']	paraṃ recakādi iti / evaṃ yathoktapañcaprāṇārūḍhajīvasvarūpaṃ	param recaka ādi iti evam yathā ukta pañca prāṇa ārūḍha jīva svarūpam 	beyond that, exhalation and so on. Thus, having known the nature of the individual soul mounted on the five airs as described,
['SA_MB_dhyaanabinduupanisatHK-633']	jñātvā tato dṛḍhacitto yogī samāhito bhūtvā	jñātvā tatas dṛḍha cittaḥ yogī samāhitaḥ bhūtvā 	then the firm-minded yogi, being concentrated,
['SA_MB_dhyaanabinduupanisatHK-634']	recakādyavayavatrayaviśiṣṭaprāṇāyāmatrayaṃ kuryāt // // śanaiḥ	recaka ādi avayava traya viśiṣṭa prāṇāyāma trayam kuryāt śanais 	should perform the three types of breath control characterized by the three parts of exhalation and so on.
['SA_MB_dhyaanabinduupanisatHK-635']	svāntaḥkaraṇavṛttisahasraṃ hṛtsaroruhakoṭare samākṛṣya tatraiva	sva antaḥkaraṇa vṛtti sahasram hṛd saroruha koṭare samākṛṣya tatra eva 	Slowly drawing together the thousand functions of one's own internal mind into the pericarp of the lotus of the heart, and there alone,
['SA_MB_dhyaanabinduupanisatHK-636']	prāṇāpānau ca baddhvā praṇavena tu praṇavenaiva	prāṇa apānau ca baddhvā praṇavena tu praṇavena eva 	And having bound the exhalation and inhalation, with the Pranava (Om), with the Pranava itself,
['SA_MB_dhyaanabinduupanisatHK-637']	praṇavenājñāsahasrāracakraṃ pratyuccaret ūrdhvaṃ nayet // //	praṇavena ājñā sahasra āra cakram pratyuccaret ūrdhvam nayet  /	with the Pranava, one should ascend the thousand-petalled lotus of the forehead and lead it upwards.
['SA_MB_dhyaanabinduupanisatHK-638']	tadupāyatayā kaṇṭhaliṅgasaṃkocanagrahaṇaṃ	tad upāya tayā kaṇṭha liṅga saṃkocana grahaṇam 	As a means to that, the contraction of the throat and the Linga (penis) is mentioned,
['SA_MB_dhyaanabinduupanisatHK-639', 'SA_MB_dhyaanabinduupanisatHK-640']	bandhatrayopalakṣaṇārtham / tathā bandha trayaṃ kṛtvā mūlādhārāt🔽mūlādhāramārabhya padmatantunibhā śubhā suṣumnā caśabdāt	bandha traya upalakṣaṇa artham tathā bandha trayam kṛtvā mūlādhārāt  mūlādhāram ārabhya padma tantu nibhā śubhā suṣumnā caśabdāt 	for the sake of indicating the three bindings. Thus, having performed the three bindings, starting from the root chakra,
['SA_MB_dhyaanabinduupanisatHK-641']	tadantaḥkaivalyanāḍī ca pratiṣṭhitā bhavatīti dyotyate // // tatra	tad antar kaivalyanāḍī ca pratiṣṭhitā bhavati iti dyotyate tatra 	starting from the root chakra, the auspicious Suṣumnā, resembling a lotus fiber, is established as the sole channel of liberation within it, this is indicated by the word ca (and). There,
['SA_MB_dhyaanabinduupanisatHK-642']	suṣumnāśrayavīṇādaṇḍe samutthitaḥ san amūrto nādo vartate / ata eva	suṣumnā āśraya vīṇā daṇḍe samutthitaḥ san amūrtaḥ nādaḥ vartate atas eva 	the formless sound arises, resting in the middle of the flute-like Suṣumnā. For this very reason,
['SA_MB_dhyaanabinduupanisatHK-643', 'SA_MB_dhyaanabinduupanisatHK-644']	vīṇādaṇḍamadhyameva nādotpattisthānaṃ yathā🔽śaṅkhanādādibhiścaiva // // hṛdvyomarandhragato nādo'bhivyakto	vīṇā daṇḍa madhyam eva nāda utpatti sthānam yathā  śaṅkhanāda ādibhiḥ ca eva hṛd vyoma randhra gataḥ 	the middle of the flute itself is the place of origin of sound, just as
['SA_MB_dhyaanabinduupanisatHK-645']	bhavati / yadāyaṃ nādo māyūraṃ nādamevānukaroti tadā	bhavati yadā ayam nādaḥ māyūram nādam eva anukaroti tadā 	with the sounds of a conch, etc. The sound located in the cavity of the heart becomes manifest. When this sound imitates the cry of a peacock, then
['SA_MB_dhyaanabinduupanisatHK-646']	iḍāpiṅgalāsuṣumnāghaṇṭikābhedena caturdvārasya madhyame	iḍā piṅgalā suṣumnā ghaṇṭikā bhedena catur dvārasya madhyame 	in the middle of the four-doored skull, divided into Iḍā, Piṅgalā, Suṣumnā, and Ghaṇṭikā,
['SA_MB_dhyaanabinduupanisatHK-647']	kapālakuharamadhye // // tatra yadā vyomni divākaraḥ tathā paramātmā	kapāla kuhara madhye tatra yadā vyomni divākaraḥ tathā paramātmā 	there, when the sun is in the sky, the Supreme Self
['SA_MB_dhyaanabinduupanisatHK-648', 'SA_MB_dhyaanabinduupanisatHK-649']	rājate samyagabhivyakto bhavati / yatra mana🔽upalakṣitadṛṣṭivāyvagnikuṇḍalyādikaṃ layaṃ gataṃ tatra	rājate samyak abhivyaktaḥ bhavati yatra  upalakṣita dṛṣṭi vāyu agni kuṇḍalī ādikam layam gatam tatra 	shines forth well, where the mind🔽marked by sight, wind, fire, kundalini, etc. has dissolved, there
['SA_MB_dhyaanabinduupanisatHK-650']	mūlādhārādibrahmopalabdhirandhreṣu kodaṇḍadvayamadhye tu	                            	in the cakras beginning with the root support, up to the brahmarandhra, between the two bows,
['SA_MB_dhyaanabinduupanisatHK-651']	tuścārthaḥ yathāśakti yathābalam // // svātmānaṃ puruṣaṃ paśyet /	tuḥ ca arthaḥ yathāśakti yathābalam       sva ātmānam puruṣam paśyet 	the word tu (but) means according to one's ability, according to one's strength. One should see one's own self, the Purusha.
['SA_MB_dhyaanabinduupanisatHK-652']	kiṃviśeṣaṇaviśiṣṭamityatra / vajradaṇḍasamudbhūtāḥ	kiṃviśeṣaṇa viśiṣṭam iti atra vajra daṇḍa samudbhūtāḥ 	What are the distinguishing features? Here, the gems
['SA_MB_dhyaanabinduupanisatHK-653']	maṇayaścaikaviṃśatiḥ iti śrutyanurodhena	maṇayaḥ ca ekaviṃśatiḥ iti śruti anurodhena 	arisen from the staff of the thunderbolt are twenty-one. In accordance with the scriptures,
['SA_MB_dhyaanabinduupanisatHK-654']	viśvaturyamityārabhyāvikalpānujñaikarasāntāni	viśvaturyam iti ārabhya a vikalpa anujñā ekarasa antāni 	beginning with the fourth of the universe, ending with the essence of the permission of options,
['SA_MB_dhyaanabinduupanisatHK-655']	ekaviṃśatiturīyaratnāni teṣāṃ jyotsni jyotiṣmadadhikaraṇaṃ	ekaviṃśati turīya ratnāni teṣām jyotsni jyotiṣmat adhikaraṇam 	there are twenty-one gems of the fourth. Their light is the section on the luminous.
['SA_MB_dhyaanabinduupanisatHK-656']	jāgrajjāgradādicatuṣpañcadaśavikalpaṃ na dadātīti nadaṃ tadeva	jāgrat jāgrat ādi catuṣpañcadaśa vikalpam na dadāti iti nadam tat eva 	It does not give the option of the four, five, or fifteen of the waking state, etc. Therefore, it is nada. That itself
['SA_MB_dhyaanabinduupanisatHK-657']	nādaṃ turyaturyaṃ bindu nirviśeṣarūpaṃ mahāṃścāsau	nādam turya turyam bindu nirviśeṣa rūpam mahān ca asau 	is nada, the fourth of the fourth, the dot, of the nature of non-distinction, and it is great.
['SA_MB_dhyaanabinduupanisatHK-658']	niṣpratiyogikabrahmamātratayāvasthātumīśvaraśceti maheśvaraḥ	niṣpratiyogika brahma mātra tayā avasthātum īśvaraḥ ca iti maheśvaraḥ 	And it is the Lord, as it remains as pure Brahman without any counter-correlate. Thus, it is Mahesvara.
['SA_MB_dhyaanabinduupanisatHK-659']	tadbhāvo māheśvaraṃ svamātratayā padmate iti padaṃ vidvān paśyediti	tad bhāvaḥ māheśvaram sva mātra tayā iti padam vidvān paśyet iti 	That state is Mahesvaram. As one's own, the lotus is the abode. Thus, the wise one should see.
['SA_MB_dhyaanabinduupanisatHK-660']	pūrveṇānvayaḥ // // vidyāphalaṃ vadannupasaṃharati ya	pūrveṇa anvayaḥ     vidyā phalam vadan upasaṃharati yaḥ 	The author concludes by stating the fruit of knowledge.
['SA_MB_dhyaanabinduupanisatHK-661', 'SA_MB_dhyaanabinduupanisatHK-662']	p / iti / vidvān vedanasamakālaṃ kaivalyarūpeṇa avaśiṣyate ityatra🔽brahma veda brahmaiva bhavati iti jñānasamakālameva	iti vidvān vedana sama kālam kaivalya rūpeṇa avaśiṣyate iti atra  brahma veda brahmā eva bhavati iti jñāna sama kālam eva 	The knower, along with the knowledge, remains in the form of liberation. Here🔽the statement One becomes Brahman by knowing Brahman shows that
['SA_MB_dhyaanabinduupanisatHK-663']	brahmamātrabhāvāpattiśruteḥ / ityupaniṣacchabdo'yaṃ	brahma mātra bhāva āpatti śruteḥ iti upaniṣad śabdaḥ yaḥ 	the attainment of the state of Brahman alone is simultaneous with knowledge. Thus the word Upaniṣad
['SA_MB_dhyaanabinduupanisatHK-664']	dhyānabindūpaniṣatsamāptyarthaḥ // //	          	means the completion of the Dhyānabindu Upaniṣad.
['SA_MB_dhyaanabinduupanisatHK-665']	śrīvāsudevendraśiṣyopaniṣadbrahmayoginā /	              	By the disciple of Śrī Vāsudeva Indra, the Upaniṣad Brahman Yogi,
