segmentnr	original	analyzed	translated
['SA_GV01_rv_hn10u-559']	purū sahasrā ni śiśāmi sākam aśatruṃ hi mā janitā jajāna //	purū sahasrā ni śiśāmi sākam aśatrum hi mā janitā jajāna 	I slay many thousands at once: for I was born by my father to be without an enemy.
['SA_GV01_rv_hn10u-560']	evā hi māṃ tavasaṃ jajñur ugraṃ karmankarman vṛṣaṇam indra devāḥ /	eva hi mām tavasam jajñuḥ ugram karman karman vṛṣaṇam indra devāḥ 	For thus the gods, O Indra, have known me, the active, the strong, the mighty in every deed.
['SA_GV01_rv_hn10u-561']	vadhīṃ vṛtraṃ vajreṇa mandasāno 'pa vrajam mahinā dāśuṣe vam //	vadhīm vṛtram vajreṇa mandasānaḥ pa vrajam mahinā dāśuṣe vam 	I have slain Vritra with the bolt, rejoicing, and for the worshipper have opened the stall with might.
['SA_GV01_rv_hn10u-562']	devāsa āyan paraśūṃr abibhran vanā vṛścanto abhi viḍbhir āyan /	devāsaḥ āyan paraśūṃr abibhran vanā vṛścantaḥ abhi viḍbhiḥ āyan 	The gods have come, bearing their axes, cutting down the woods, coming with the people.
['SA_GV01_rv_hn10u-563']	ni sudrvaṃ dadhato vakṣaṇāsu yatrā kṛpīṭam anu tad dahanti //	ni su drvam dadhataḥ vakṣaṇāsu yatrā kṛpīṭam anu tat dahanti 	They have laid the well-fashioned (wood) in their laps, where they burn the charcoal.
['SA_GV01_rv_hn10u-564']	śaśaḥ kṣuram pratyañcaṃ jagārādriṃ logena vy abhedam ārāt /	śaśaḥ kṣuram pratyañcam jagāra adrim logena vi abhedam ārāt 	The hare hath swallowed the sharp-edged (razor), the stone hath been cleft in twain by the wedge.
['SA_GV01_rv_hn10u-565']	bṛhantaṃ cid ṛhate randhayāni vayad vatso vṛṣabhaṃ śūśuvānaḥ //	bṛhantam cit ṛhate randhayāni vayat vatsaḥ vṛṣabham śūśuvānaḥ 	I would win even the mighty one to my aid, as the young calf, eager to suck, wins the bull.
['SA_GV01_rv_hn10u-566']	suparṇa itthā nakham ā siṣāyāvaruddhaḥ paripadaṃ na siṃhaḥ /	suparṇaḥ itthā nakham ā siṣāya avaruddhaḥ paripadam na siṃhaḥ 	Like a bird here he has seized the nail; like a lion he is held fast in the foot-fetter.
['SA_GV01_rv_hn10u-567']	niruddhaś cin mahiṣas tarṣyāvān godhā tasmā ayathaṃ karṣad etat //	niruddhaḥ cit mahiṣaḥ tarṣyāvān godhā tasmai ayatham karṣat etat 	Even the mighty buffalo, when thirsty, is held fast; the alligator drags him by the mouth.
['SA_GV01_rv_hn10u-568']	tebhyo godhā ayathaṃ karṣad etad ye brahmaṇaḥ pratipīyanty annaiḥ /	tebhyaḥ godhāḥ ayatham karṣat etat ye brahmaṇaḥ pratipīyanti annaiḥ 	For them the alligator drags the mouth; for those who are nourished with food from the Brahman.
['SA_GV01_rv_hn10u-569']	sima ukṣṇo 'vasṛṣṭāṃ adanti svayam balāni tanvaḥ śṛṇānāḥ //	simaḥ ukṣṇaḥ adanti svayam balāni tanvaḥ śṛṇānāḥ 	They eat the released bull, their own strength, rending their bodies.
['SA_GV01_rv_hn10u-570']	ete śamībhiḥ suśamī abhūvan ye hinvire tanvaḥ soma ukthaiḥ /	ete śamībhiḥ suśamī abhūvan ye hinvire tanvaḥ soma ukthaiḥ 	They have become very friendly with the shami trees, who have urged their bodies with Soma and hymns.
['SA_GV01_rv_hn10u-571']	nṛvad vadann upa no māhi vājān divi śravo dadhiṣe nāma vīraḥ //	nṛvat vadan upa naḥ māhi vājān divi śravaḥ dadhiṣe nāma vīraḥ 	Speaking like a man, bring us strength; in heaven you have established fame, a hero's name.
['SA_GV01_rv_hn10u-572']	vane na vā yo ny adhāyi cākañ chucir vāṃ stomo bhuraṇāv ajīgaḥ /	vane na vā yaḥ ni adhāyi cākam śuciḥ vām stomaḥ bhuraṇau ajīgaḥ 	He who has laid down his bow in the forest, like one who is tired, your pure praise, O two swift ones, has succeeded.
['SA_GV01_rv_hn10u-573']	yasyed indraḥ purudineṣu hotā nṛṇāṃ naryo nṛtamaḥ kṣapāvān //	yasya id indraḥ puru dineṣu hotā nṛṇām naryaḥ nṛtamaḥ kṣapāvān 	Whose priest Indra is among many people, the best of men, the protector of men.
['SA_GV01_rv_hn10u-574']	pra te asyā uṣasaḥ prāparasyā nṛtau syāma nṛtamasya nṛṇām /	pra te asyāḥ uṣasaḥ pra aparasyāḥ nṛtau syāma nṛtamasya nṛṇām 	In the morning and evening rites of this your sacrifice may we be, of men, with the best men.
['SA_GV01_rv_hn10u-575']	anu triśokaḥ śatam āvahan nṝn kutsena ratho yo asat sasavān //	anu triśokaḥ śatam āvahat nṝn kutsena rathaḥ yaḥ asat sasavān 	Following Trishoka, the chariot with Kutsa, which will be, with a hundred, bringing men.
['SA_GV01_rv_hn10u-576']	kas te mada indra rantyo bhūd duro giro abhy ugro vi dhāva /	kaḥ te madaḥ indra rantyaḥ bhūt duraḥ giraḥ abhī ugraḥ vi dhāva 	What is thy joy, O Indra, what the path of thy songs? Run thou unto me, O mighty one.
['SA_GV01_rv_hn10u-577', 'SA_GV01_rv_hn10u-578']	kad vāho arvāg upa mā manīṣā ā tvā śakyām upamaṃ rādho annaiḥ //🔽kad u dyumnam indra tvāvato nṝn kayā dhiyā karase kan na āgan /	kad vāho arvāk upa mā manīṣā ā tvā śakyām upamam rādhaḥ annaiḥ  kad u dyumnam indra tvāvataḥ nṝn kayā dhiyā karase kad naḥ āgan 	When will thy car come near me? When will my thoughts? How may I win thee with food, O thou who art to be won?🔽When wilt thou, O Indra, be the glory of the men who are thine own? By what thought wilt thou come to us?
['SA_GV01_rv_hn10u-579']	mitro na satya urugāya bhṛtyā anne samasya yad asan manīṣāḥ //	mitraḥ na satyaḥ uru gāya bhṛtyāḥ anne samasya yat asan manīṣāḥ 	Like a true friend, O thou of wide dominion, when the food is ready, let thy thoughts be with us.
['SA_GV01_rv_hn10u-580']	preraya sūro arthaṃ na pāraṃ ye asya kāmaṃ janidhā iva gman /	preraya sūraḥ artham na pāram ye asya kāmam janidhāḥ iva gman 	Send forth the sun to his goal, to the farther shore, those who have attained his wish as if to a birthplace.
['SA_GV01_rv_hn10u-581']	giraś ca ye te tuvijāta pūrvīr nara indra pratiśikṣanty annaiḥ //	giraḥ ca ye te tuvi jāta pūrvīḥ naraḥ indra pratiśikṣanti annaiḥ 	And those many hymns of thine, O thou who art highly born, O Indra, the men strive to win by food.
['SA_GV01_rv_hn10u-582']	mātre nu te sumite indra pūrvī dyaur majmanā pṛthivī kāvyena /	mātre nu te su mite indra pūrvī dyauḥ majmanā pṛthivī kāvyena 	O Indra, thy two wide-extended measures, heaven and earth, are by their nature distinct.
['SA_GV01_rv_hn10u-583']	varāya te ghṛtavantaḥ sutāsaḥ svādman bhavantu pītaye madhūni //	varāya te ghṛtavantaḥ sutāsaḥ svādman bhavantu pītaye madhūni 	Let the pressed juices, rich in ghee, be sweet for thee to drink, and the meath.
['SA_GV01_rv_hn10u-584']	ā madhvo asmā asicann amatram indrāya pūrṇaṃ sa hi satyarādhāḥ /	ā madhvaḥ asmai asican amatram indrāya pūrṇam sa hi satya rādhāḥ 	They have poured the honey-mixture into the drinking-vessel for Indra, for he is the fulfiller of promises.
['SA_GV01_rv_hn10u-585']	sa vāvṛdhe varimann ā pṛthivyā abhi kratvā naryaḥ pauṃsyaiś ca //	sa vāvṛdhe variman ā pṛthivyāḥ abhi kratvā naryaḥ pauṃsyaiḥ ca 	He hath grown in greatness beyond the earth, the man, by his wisdom and manly deeds.
['SA_GV01_rv_hn10u-586']	vy ānaḷ indraḥ pṛtanāḥ svojā āsmai yatante sakhyāya pūrvīḥ /	vi ānaṭ indraḥ pṛtanāḥ su ojāḥ ā asmai yatante sakhyāya pūrvīḥ 	Indra hath scattered the enemies, the mighty ones. Many strive to win his friendship.
['SA_GV01_rv_hn10u-587']	ā smā rathaṃ na pṛtanāsu tiṣṭha yam bhadrayā sumatyā codayāse //	ā smā ratham na pṛtanāsu tiṣṭha yam bhadrayā sumatyā codayāse 	Do thou mount the chariot in battles, which thou dost urge on with good will and fair intention.
['SA_GV01_rv_hn10u-588']	pra devatrā brahmaṇe gātur etv apo acchā manaso na prayukti /	pra devatrā brahmaṇe gātuḥ etu apaḥ acchā manasaḥ na prayukti 	Let the course go to the gods to the Brahman, to the waters, as the impulse of the mind.
['SA_GV01_rv_hn10u-589', 'SA_GV01_rv_hn10u-590']	mahīm mitrasya varuṇasya dhāsim pṛthujrayase rīradhā suvṛktim //🔽adhvaryavo haviṣmanto hi bhūtācchāpa itośatīr uśantaḥ /	mahīm mitrasya varuṇasya dhāsim pṛthujrayase rīradhā suvṛktim  adhvaryavaḥ haviṣmantaḥ hi bhūtāt śa apaḥ ita uśatīḥ uśantaḥ 	Spread out to the far-reaching one the great hymn of praise of Mitra and Varuna, the fair laud.🔽O Adhvaryus, be ye full of oblations, eager to go forth from here with speed and joy.
['SA_GV01_rv_hn10u-591']	ava yāś caṣṭe aruṇaḥ suparṇas tam āsyadhvam ūrmim adyā suhastāḥ //	ava yāḥ caṣṭe aruṇaḥ suparṇaḥ tam āsyadhvam ūrmim adya su hastāḥ 	The red bird looks down upon the wave; with your fair hands take that to you this day.
['SA_GV01_rv_hn10u-592']	adhvaryavo 'pa itā samudram apāṃ napātaṃ haviṣā yajadhvam /	adhvaryavaḥ paḥ ita samudram apām napātam haviṣā yajadhvam 	O Adhvaryus, worship with oblations the waters, the ocean, the son of the waters.
['SA_GV01_rv_hn10u-593']	sa vo dadad ūrmim adyā supūtaṃ tasmai somam madhumantaṃ sunota //	sa vaḥ dadat ūrmim adyā su pūtam tasmai somam madhumantam sunota 	He will give you today a well-purified wave; for him press out the Soma mixed with honey.
['SA_GV01_rv_hn10u-594']	yo anidhmo dīdayad apsv antar yaṃ viprāsa īḷate adhvareṣu /	yaḥ anidhmaḥ dīdayat apsu antar yam viprāsaḥ īḍate adhvareṣu 	He who shines in the waters without fuel, whom the sages invoke in the sacrifices,
['SA_GV01_rv_hn10u-595']	apāṃ napān madhumatīr apo dā yābhir indro vāvṛdhe vīryāya //	apām napāt madhumatīḥ apaḥ dāḥ yābhiḥ indraḥ vāvṛdhe vīryāya 	Give the waters of the son of the waters, the sweet waters, by which Indra grew in strength.
['SA_GV01_rv_hn10u-596']	yābhiḥ somo modate harṣate ca kalyāṇībhir yuvatibhir na maryaḥ /	yābhiḥ somaḥ modate harṣate ca kalyāṇībhiḥ yuvatibhiḥ na maryaḥ 	By which (waters) Soma rejoices and delights, as a youth with fair maidens.
['SA_GV01_rv_hn10u-597']	tā adhvaryo apo acchā parehi yad āsiñcā oṣadhībhiḥ punītāt //	tāḥ adhvaryo apaḥ acchā parehi yat āsiñcaḥ oṣadhībhiḥ punītāt 	Go to those waters, O Adhvaryu, and purify what thou shalt pour out with the plants.
['SA_GV01_rv_hn10u-598']	eved yūne yuvatayo namanta yad īm uśann uśatīr ety accha /	eva id yūne yuvatayaḥ namanta yat īm uśan uśatīḥ eti accha 	Even thus the young men bow to the young women, when, eager, the eager ones come together.
['SA_GV01_rv_hn10u-599']	saṃ jānate manasā saṃ cikitre 'dhvaryavo dhiṣaṇāpaś ca devīḥ //	sam jānate manasā sam cikitre dhvaryavaḥ dhiṣaṇāpaḥ ca devīḥ 	They agree in mind, they are of one purpose, the Adhvaryus and the Goddesses, the Dispositions.
['SA_GV01_rv_hn10u-600']	yo vo vṛtābhyo akṛṇod u lokaṃ yo vo mahyā abhiśaster amuñcat /	yaḥ vaḥ vṛtābhyaḥ akṛṇot u lokam yaḥ vaḥ mahyāḥ abhiśasteḥ amuñcat 	He who hath made you room in the crowded place, he who hath freed you from the great imprecation,
['SA_GV01_rv_hn10u-601']	tasmā indrāya madhumantam ūrmiṃ devamādanam pra hiṇotanāpaḥ //	tasmai indrāya madhumantam ūrmim deva mādanam pra hiṇotana apaḥ 	To him, to Indra, send ye forth a wave rich in honey, a drink for the Gods, O ye Waters.
['SA_GV01_rv_hn10u-602']	prāsmai hinota madhumantam ūrmiṃ garbho yo vaḥ sindhavo madhva utsaḥ /	pra asmai hinota madhumantam ūrmim garbhaḥ yaḥ vaḥ sindhavaḥ madhvaḥ utsaḥ 	Send ye forth to him a wave rich in honey, the germ, O ye Rivers, of your sweet reservoir.
['SA_GV01_rv_hn10u-603']	ghṛtapṛṣṭham īḍyam adhvareṣv āpo revatīḥ śṛṇutā havam me //	ghṛta pṛṣṭham īḍyam adhvareṣu āpaḥ revatīḥ śṛṇutā havam me 	The back of which is ghee, to be adored in sacrifices. Hearken to my call, O ye wealthy Waters.
['SA_GV01_rv_hn10u-604']	taṃ sindhavo matsaram indrapānam ūrmim pra heta ya ubhe iyarti /	tam sindhavaḥ matsaram indra pānam ūrmim pra heta yaḥ ubhe iyarti 	O Rivers, send ye forth that gladdening wave, that drink of Indra, which moveth both worlds,🔽The gladdening drink of the sky-born Trita, which standeth in the three-stringed reservoir.
['SA_GV01_rv_hn10u-605', 'SA_GV01_rv_hn10u-606']	madacyutam auśānaṃ nabhojām pari tritantuṃ vicarantam utsam //🔽āvarvṛtatīr adha nu dvidhārā goṣuyudho na niyavaṃ carantīḥ /	mada cyutam auśānam nabhaḥ jām pari tri tantum vicarantam utsam  āvarvṛtatīḥ adha nu dvi dhārāḥ goṣuyudhaḥ na niyavam carantīḥ 	The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.🔽The two streams which flow together, which move in their course like the combatants in a fight over the kine.
['SA_GV01_rv_hn10u-607']	ṛṣe janitrīr bhuvanasya patnīr apo vandasva savṛdhaḥ sayonīḥ //	ṛṣe janitrīḥ bhuvanasya patnīḥ apaḥ vandasva savṛdhaḥ sayonīḥ 	The two streams which flow together, which move in their course like the combatants in a fight over the kine.
['SA_GV01_rv_hn10u-608']	hinotā no adhvaraṃ devayajyā hinota brahma sanaye dhanānām /	hinota naḥ adhvaram deva yajyā hinota brahma sanaye dhanānām 	The two streams which flow together, which move in their course like the combatants in
['SA_GV01_rv_hn10u-609', 'SA_GV01_rv_hn10u-610']	ṛtasya yoge vi ṣyadhvam ūdhaḥ śruṣṭīvarīr bhūtanāsmabhyam āpaḥ //🔽āpo revatīḥ kṣayathā hi vasvaḥ kratuṃ ca bhadram bibhṛthāmṛtaṃ ca /	ṛtasya yoge vi syadhvam ūdhaḥ śruṣṭīvarīḥ bhūtana asmabhyam āpaḥ  āpaḥ revatīḥ kṣayatha hi vasvaḥ kratum ca bhadram bibhṛtha amṛtam ca 	At the union of truth, ye must open the udder. Be ye gracious to us, O ye waters.🔽Ye waters, rich in treasure, as ye are the abode of wealth, ye bear the sacrifice and the blessing and immortality.
['SA_GV01_rv_hn10u-611']	rāyaś ca stha svapatyasya patnīḥ sarasvatī tad gṛṇate vayo dhāt //	rāyaḥ ca stha su apatyasya patnīḥ sarasvatī tat gṛṇate vayaḥ dhāt 	And ye are the wives of prosperity. May Sarasvatî grant strength to the singer of this.
['SA_GV01_rv_hn10u-612']	prati yad āpo adṛśram āyatīr ghṛtam payāṃsi bibhratīr madhūni /	prati yat āpaḥ adṛśram āyatīḥ ghṛtam payāṃsi bibhratīḥ madhūni 	When the waters have been seen coming, bearing ghee and sweet juices,
['SA_GV01_rv_hn10u-613']	adhvaryubhir manasā saṃvidānā indrāya somaṃ suṣutam bharantīḥ //	adhvaryubhiḥ manasā saṃvidānāḥ indrāya somam suṣutam bharantīḥ 	In accord with the Adhvaryus' mind, carrying the well-pressed Soma to Indra.
['SA_GV01_rv_hn10u-614']	emā agman revatīr jīvadhanyā adhvaryavaḥ sādayatā sakhāyaḥ /	ā imāḥ agman revatīḥ jīva dhanyāḥ adhvaryavaḥ sādayata sakhāyaḥ 	These have come, the rich, the life-giving. O friends, the Adhvaryus, seat them.
['SA_GV01_rv_hn10u-615']	ni barhiṣi dhattana somyāso 'pāṃ naptrā saṃvidānāsa enāḥ //	ni barhiṣi dhattana somyāsaḥ pām naptrā saṃvidānāsaḥ enāḥ 	On the sacrificial grass, O ye who are worthy of Soma, in accord with the waters' grandson, place these.
['SA_GV01_rv_hn10u-616']	āgmann āpa uśatīr barhir edaṃ ny adhvare asadan devayantīḥ /	āgman āpaḥ uśatīḥ barhiḥ ā idam ni adhvare asadan devayantīḥ 	The waters have come, the eager ones, to this sacrificial grass. They have sat down in the sacrifice, the worshippers.
['SA_GV01_rv_hn10u-617']	adhvaryavaḥ sunutendrāya somam abhūd u vaḥ suśakā devayajyā //	adhvaryavaḥ sunuta indrāya somam abhūt u vaḥ su śakā deva yajyā 	O Adhvaryus, press the Soma for Indra. May your service to the gods be easy.
['SA_GV01_rv_hn10u-618']	ā no devānām upa vetu śaṃso viśvebhis turair avase yajatraḥ /	ā naḥ devānām upa vetu śaṃsaḥ viśvebhiḥ turaiḥ avase yajatraḥ 	May the praise of the gods come to us, the holy one, with all the swift ones, for help.
['SA_GV01_rv_hn10u-619']	tebhir vayaṃ suṣakhāyo bhavema taranto viśvā duritā syāma //	tebhiḥ vayam su sakhāyaḥ bhavema tarantaḥ viśvā duritā syāma 	By them may we be possessed of good friends. May we pass over all difficulties.
['SA_GV01_rv_hn10u-620']	pari cin marto draviṇam mamanyād ṛtasya pathā namasā vivāset /	pari cit martaḥ draviṇam mamanyāt ṛtasya pathā namasā vivāset 	Let the mortal man desire wealth by the path of truth, let him win it by reverence.
['SA_GV01_rv_hn10u-621', 'SA_GV01_rv_hn10u-622']	uta svena kratunā saṃ vadeta śreyāṃsaṃ dakṣam manasā jagṛbhyāt //🔽adhāyi dhītir asasṛgram aṃśās tīrthe na dasmam upa yanty ūmāḥ /	uta svena kratunā sam vadeta śreyāṃsam dakṣam manasā jagṛbhyāt  adhāyi dhītiḥ asasṛgram aṃśāḥ tīrthe na dasmam upa yanti ūmāḥ 	And let him agree with his own will, let him grasp a better power with his mind.🔽The thought is set, the portions are poured forth, the wondrous ones come to the ford like guests.
