segmentnr	original	analyzed	translated
['SA_T06_sthtvbh-388']	tadanantaroddiṣṭās tv idānīṃ kuśalā vaktavyā ity ata āha /	tad anantara uddiṣṭāḥ tu idānīm kuśalāḥ vaktavyāḥ iti atas āha 	But now the wholesome [dharmas] that were just listed should be explained, so it is said:
['SA_T06_sthtvbh-389']	śraddhātha hrīr apatrapā //	śraddhā atha hrīḥ apatrapā 	Faith, shame, embarrassment,
['SA_T06_sthtvbh-390']	alobhāditrayaṃ vīryaṃ praśrabdhiḥ sāpramādikā /	alobha ādi trayam vīryam praśrabdhiḥ sā apramādikā 	Non-greed, etc., vigor, tranquility, non-negligence,
['SA_T06_sthtvbh-391']	āhiṃsā kuśalāḥ /	āhiṃsā kuśalāḥ 	Non-violence are wholesome.
['SA_T06_sthtvbh-392']	eta ekādaśa dharmā iti vākyaśeṣaḥ /	ete ekādaśa dharmāḥ iti vākya śeṣaḥ 	The remainder of the sentence is: These are eleven dharmas.
['SA_T06_sthtvbh-393']	tatra śraddhā astitvaguṇavattvaśakyatveṣu karmaphalasatyaratneṣv abhisaṃpratyayaḥ prasādaś cetaso 'bhilāṣaḥ /	tatra śraddhā astitva guṇavat tva śakya tveṣu karma phala satya ratneṣu abhisaṃpratyayaḥ prasādaḥ cetasaḥ bhilāṣaḥ 	Among them, faith is the clear conviction, serenity, and desire of the mind regarding the existence, good qualities, and possibility of the fruits of action, the truths, and the jewels.
['SA_T06_sthtvbh-394']	śraddhā hi tridhā pravartate /	śraddhā hi tridhā pravartate 	For faith operates in three ways.
['SA_T06_sthtvbh-395']	sati vastuni guṇavaty aguṇavati vā saṃpratyayākārā /	sati vastuni guṇavati aguṇavati vā saṃpratyaya ākārā 	When there is an object, whether it has good qualities or not, it has the form of clear conviction.
['SA_T06_sthtvbh-396']	sati guṇavati ca prasādākārā /	sati guṇavati ca prasāda ākārā 	When there is an object and it has good qualities, it has the form of serenity.
['SA_T06_sthtvbh-397']	sati guṇavati ca prāptum utpādayituṃ vā śakye 'bhilāṣākārā /	sati guṇavati ca prāptum utpādayitum vā śakye bhilāṣa ākārā 	When there is an object and it has good qualities and is possible to attain or produce, it has the form of desire.
['SA_T06_sthtvbh-398']	cetasaḥ prasāda iti /	cetasaḥ prasādaḥ iti 	Serenity of the mind.
['SA_T06_sthtvbh-399']	śraddhā hi cittakāluṣyavairodhikīty atas tatsaṃprayoge kleśopakleśamalakāluṣyavigamāc cittaṃ śraddhām āgamya prasīdatīti cetasaḥ prasāda ucyate	śraddhā hi citta kāluṣya vairodhikī iti atas tad saṃprayoge kleśa upakleśa mala kāluṣya vigamāt cittam śraddhām āgamya prasīdati iti cetasaḥ prasādaḥ ucyate 	Faith is the opposite of the impurity of mind. Therefore, when it is associated with it, due to the removal of the impurity of defilements and secondary defilements, the mind becomes clear by relying on faith. Thus it is called mental clarity.
['SA_T06_sthtvbh-400']	sā punaś chandasaṃniśrayadānakarmikā /	sā punar chanda saṃniśraya dāna karmikā 	Moreover, its function is to provide a basis for zeal.
['SA_T06_sthtvbh-401']	hrīr ātmānaṃ dharmaṃ vādhipatiṃ kṛtvāvadyena lajjā /	hrīḥ ātmānam dharmam vā adhipatim kṛtvā avadyena lajjā 	Shame is the embarrassment about a fault, taking oneself or the Dharma as the superior.
['SA_T06_sthtvbh-402']	sadbhir garhitatvād aniṣṭavipākatvāc ca pāpam evāvadyam /	sadbhiḥ garhita tvāt aniṣṭa vipāka tvāt ca pāpam eva avadyam 	Evil is indeed a fault because it is condemned by the virtuous and has undesirable consequences.
['SA_T06_sthtvbh-403']	tenāvadyena kṛtenākṛtena vā yā cittasyāvalīnatā lajjā sā hrīḥ /	tena avadyena kṛtena akṛtena vā yā cittasya avalīna tā lajjā sā hrīḥ 	Whether committed or not, shame is the timidity of mind towards that fault.
['SA_T06_sthtvbh-404']	iyaṃ ca duścaritasaṃyamasaṃniśrayadānakarmikā /	iyam ca duścarita saṃyama saṃniśraya dāna karmikā 	And its function is to provide a basis for restraining from misconduct.
['SA_T06_sthtvbh-405']	apatrāpyaṃ lokam adhipatiṃ kṛtvāvadyena lajjā /	apatrāpyam lokam adhipatim kṛtvā avadyena lajjā 	Embarrassment is the embarrassment about a fault, taking the world as the superior.
['SA_T06_sthtvbh-406']	loke hy etad garhitaṃ māṃ caivaṃ karmāṇaṃ viditvā garhiṣyatīty aślokādibhayād avadyena lajjate /	loke hi etat garhitam mām ca evam karmāṇam viditvā garhiṣyati iti aśloka ādi bhayāt avadyena lajjate 	For in the world, this is condemned. Thinking They will know me as one who acts thus, one is embarrassed about the fault out of fear of disrepute and so on.
['SA_T06_sthtvbh-407']	idam api duścaritasaṃyamasaṃniśriyadānakarmakam /	idam api duścarita saṃyama saṃniśriya dāna karmakam 	This also has the function of providing a basis for restraining from misconduct.
['SA_T06_sthtvbh-408']	alobho lobhapratipakṣaḥ /	alobhaḥ lobha pratipakṣaḥ 	Non-greed is the antidote to greed.
['SA_T06_sthtvbh-409']	lobho nāma bhave bhavopakaraṇeṣu ca yāsaktiḥ prārthanā ca /	lobhaḥ nāma bhave bhava upakaraṇeṣu ca yā āsaktiḥ prārthanā ca 	Greed is attachment and desire towards existence and the requisites of existence.
['SA_T06_sthtvbh-410']	tatpratipakṣo 'lobho bhave bhavopakaraṇeṣu vānāsaktiḥ vaimukhyañ ca /	tad pratipakṣaḥ lobhaḥ bhave bhava upakaraṇeṣu vā anāsaktiḥ vaimukhyam ca 	Its antidote is non-greed, which is non-attachment to existence or the requisites of existence, and turning away from them.
['SA_T06_sthtvbh-411']	ayañ ca duścaritāpravṛttisaṃniśrayadānakarmakaḥ /	ayam ca duścarita a pravṛtti saṃniśraya dāna karmakaḥ 	And this has the function of providing a basis for not engaging in misconduct.
['SA_T06_sthtvbh-412', 'SA_T06_sthtvbh-413']	adveṣo dveṣapratipakṣo maitrī /🔽dveṣo hi sattveṣu duḥkhe duḥkhasthānīyeṣu ca dharmeṣv āghātaḥ /	a dveṣaḥ dveṣa pratipakṣaḥ maitrī  dveṣaḥ hi sattveṣu duḥkhe duḥkha sthānīyeṣu ca dharmeṣu āghātaḥ 	Non-hatred is the antidote to hatred, and it is friendliness.🔽For hatred is hostility towards beings, and towards things that are the basis of suffering.
['SA_T06_sthtvbh-414']	adveṣo dveṣapratipakṣatvāt sattveṣu duḥkhe duḥkhasthānīyeṣu ca dharmeṣv anāghātaḥ /	a dveṣaḥ dveṣa pratipakṣa tvāt sattveṣu duḥkhe duḥkha sthānīyeṣu ca dharmeṣu anāghātaḥ 	Non-hatred is the absence of hostility towards beings, and towards things that are the basis of suffering, because it is the antidote to hatred.
['SA_T06_sthtvbh-415']	ayam api duścaritāpravṛttisaṃniśrayadānakarmakaḥ /	ayam api duścarita a pravṛtti saṃniśraya dāna karmakaḥ 	And this also has the function of providing a basis for not engaging in misconduct.
['SA_T06_sthtvbh-416', 'SA_T06_sthtvbh-417']	amoho mohapratipakṣo yathābhūtasaṃpratipattiḥ /🔽mohaḥ karmaphalasatyaratneṣv ajñānam /	amohaḥ moha pratipakṣaḥ yathā bhūta saṃpratipattiḥ  mohaḥ karma phala satya ratneṣu ajñānam 	Non-delusion is the antidote to delusion, and it is the correct understanding of things as they are.🔽Delusion is the lack of knowledge regarding actions, their results, the truths, and the jewels.
['SA_T06_sthtvbh-418']	mohapratipakṣatvād amohas teṣv eva karmaphalasatyaratneṣu saṃpratipattiḥ /	moha pratipakṣa tvāt amohaḥ teṣu eva karma phala satya ratneṣu saṃpratipattiḥ 	Non-delusion is the correct understanding of those very things, namely actions, their results, the truths, and the jewels, because it is the antidote to delusion.
['SA_T06_sthtvbh-419']	ayam api duścaritāpravṛttisaṃniśrayadānakarmakaḥ /	ayam api duścarita a pravṛtti saṃniśraya dāna karmakaḥ 	And this also has the function of providing a basis for not engaging in misconduct.
['SA_T06_sthtvbh-420']	vīryaṃ kausīdyapratipakṣaḥ kuśale cetaso 'bhyutsāhaḥ /	vīryam kausīdya pratipakṣaḥ kuśale cetasaḥ bhyutsāhaḥ 	Energy is the antidote to laziness, and it is the mental enthusiasm for what is wholesome.
['SA_T06_sthtvbh-421']	na tu kliṣṭe /	na tu kliṣṭe 	But not for what is defiled.
['SA_T06_sthtvbh-422']	kliṣṭe tūtsāhaḥ kutsitatvāt kausīdyam eva /	kliṣṭe tu utsāhaḥ kutsita tvāt kausīdyam eva 	For what is defiled, enthusiasm is despised, and therefore it is laziness.
['SA_T06_sthtvbh-423', 'SA_T06_sthtvbh-424']	etac ca kuśalapakṣaparipūraṇapariniṣpādanakarmakam /🔽praśrabdhir dauṣṭhulyapratipakṣaḥ kāyacittakarmaṇyatā /	etat ca kuśala pakṣa paripūraṇa pariniṣpādana karmakam  praśrabdhiḥ dauṣṭhulya pratipakṣaḥ kāya citta karmaṇya tā 	And this has the function of fulfilling and perfecting the favorable side.🔽Tranquility is the counteragent to restlessness and is the serviceability of body and mind.
['SA_T06_sthtvbh-425']	dauṣṭhulyaṃ kāyacittayor akarmaṇyatā sāṃkleśikadharmabījāni ca /	dauṣṭhulyam kāya cittayoḥ akarmaṇya tā sāṃkleśika dharma bījāni ca 	Restlessness is the unserviceability of body and mind and the seeds of the dharmas that are related to the mental afflictions.
['SA_T06_sthtvbh-426']	tadapagame praśrabdhisadbhāvāt /	tad apagame praśrabdhi sadbhāvāt 	Because when that is absent, there is no tranquility.
['SA_T06_sthtvbh-427']	tatra kāyakarmaṇyatā kāyasya svakāryeṣu laghusamutthānatā yato bhavati /	tatra kāya karmaṇya tā kāyasya sva kāryeṣu laghu samutthāna tā yatas bhavati 	Among them, the serviceability of body is the lightness of the body in its activities, from which it arises.
['SA_T06_sthtvbh-428']	cittakarmaṇyatā samyaṅmanasikārasaṃprayuktasya cittasyāhlādalāghavanimittaṃ yac caitasikaṃ	citta karmaṇya tā samyak manasikāra saṃprayuktasya cittasya āhlāda lāghava nimittam yat caitasikam 	The serviceability of mind is a certain mental factor that is the cause of the delight and lightness of the mind that is associated with right attention.
['SA_T06_sthtvbh-429']	dharmāntaraṃ yadyogāc cittam avyāhatam ālambane pravartate 'tas tac cittakarmaṇyatety ucyate /	dharma antaram yat yogāt cittam avyāhatam ālambane pravartate tat citta karmaṇya tā iti ucyate 	Because the mind that is associated with that proceeds unobstructedly toward its object, it is called the serviceability of mind.
['SA_T06_sthtvbh-430']	kāyasya punaḥ spraṣṭavyaviśeṣa eva prītyāhṛtaḥ kāyapraśrabdhir veditavyā /	kāyasya punar spraṣṭavya viśeṣaḥ eva prīti āhṛtaḥ kāya praśrabdhiḥ veditavyā 	Moreover, the tranquility of the body should be understood as a special tangible object that is drawn in by delight.
['SA_T06_sthtvbh-431']	prītamanasaḥ kāyaḥ praśrabhyata iti sūtre vacanāt /	prīta manasaḥ kāyaḥ praśrabhyate iti sūtre vacanāt 	Because it is said in the sutras, “The body of one whose mind is delighted becomes tranquil.”
['SA_T06_sthtvbh-432']	iyaṃ tadvaśenāśrayaparāvṛttito 'śeṣakleśāvaraṇaniṣkarṣaṇakarmikā /	iyam śeṣa kleśa āvaraṇa niṣkarṣaṇa karmikā 	This has the function of completely removing the obstructions of the mental afflictions through the transformation of the basis under the influence of that.
['SA_T06_sthtvbh-433']	sāpramādikā /	sā apramādikā 	It is accompanied by heedfulness.
['SA_T06_sthtvbh-434']	sahāpramādena pravartata iti sāpramādikā /	saha apramādena pravartate iti sā apramādikā 	It proceeds together with heedfulness, so it is with heedfulness.
['SA_T06_sthtvbh-435']	kā punar asau /	kā punar asau 	What is that?
['SA_T06_sthtvbh-436']	upekṣā /	upekṣā 	It is equanimity.
['SA_T06_sthtvbh-437']	kuta etat /	kutas etat 	How is this known?
['SA_T06_sthtvbh-438']	ekāntakuśalatvāt sarvakuśalānāṃ ceha nirdeśādhikārāc chraddhādivat sākṣād anirdeśāt tadvyatiriktānyakuśalābhāvāc	ekānta kuśala tvāt sarva kuśalānām ca iha nirdeśa adhikārāt śraddhā ādi vat sākṣāt anirdeśāt tad vyatirikta anya kuśala abhāvāt 	Because it is entirely wholesome, and because of the present topic of instruction on all wholesome [factors], like faith and so on, because it is not directly mentioned, and because there are no other wholesome [factors] apart from that.
['SA_T06_sthtvbh-439']	copekṣaiva vijñāyate /	ca upekṣā eva vijñāyate 	Therefore, it is known to be equanimity.
['SA_T06_sthtvbh-440']	tatrāpramādaḥ pramādapratipakṣaḥ /	tatra apramādaḥ pramāda pratipakṣaḥ 	Among them, heedfulness is the antidote to heedlessness.
['SA_T06_sthtvbh-441']	alobhād yāvad vīryam apramādaḥ /	alobhāt yāvat vīryam apramādaḥ 	From non-greed up to vigor is heedfulness.
['SA_T06_sthtvbh-442']	yān alobhādīn niśrityākuśalān dharmān prajahāti tatpratipakṣāṃś ca kuśalān dharmān bhāvayati te 'lobhādayo 'pramādaḥ /	yān alobha ādīn niśritya akuśalān dharmān prajahāti tad pratipakṣān ca kuśalān dharmān bhāvayati te lobha ādayaḥ pramādaḥ 	The non-greed and so on, based on which one abandons unwholesome dharmas and cultivates their antidotes, the wholesome dharmas, that non-greed and so on is heedfulness.
['SA_T06_sthtvbh-443']	ata eva pramādapratipakṣaḥ pramādasyāto viparītatvāt /	atas eva pramāda pratipakṣaḥ pramādasya atas viparīta tvāt 	For this very reason, it is the antidote to heedlessness, because it is the opposite of that.
['SA_T06_sthtvbh-444']	sa punar laukikalokottarasaṃpattiparipūraṇakarmakaḥ /	sa punar laukika lokottara saṃpatti paripūraṇa karmakaḥ 	Moreover, it has the function of fulfilling mundane and supramundane perfections.
['SA_T06_sthtvbh-445']	upekṣā cittasamatā cittapraśaṭhatā cittānābhogatā /	upekṣā citta sama tā citta praśaṭha tā citta anābhoga tā 	Equanimity is the equality of mind, the pliability of mind, and the effortless state of mind.
['SA_T06_sthtvbh-446']	ebhis tribhiḥ padair upekṣāyā ādimadhyāvasānāvasthā dyotitā /	ebhiḥ tribhiḥ padaiḥ upekṣāyāḥ ādi madhya avasāna avasthā dyotitā 	By these three phrases, the initial, middle, and final stages of equanimity are illuminated.
['SA_T06_sthtvbh-447']	tatra layauddhatyaṃ vā cetaso vaiṣamyam /	tatra laya auddhatyam vā cetasaḥ vaiṣamyam 	Among them, dullness and agitation are the unevenness of the mind.
['SA_T06_sthtvbh-448']	tasyābhāvād ādau cittasamatā /	tasya abhāvāt ādau citta samatā 	Because of the absence of that, at the beginning there is the equality of mind.
['SA_T06_sthtvbh-449']	tato 'nabhisaṃskāreṇāprayatvena samāhitasya cetaso	tatas samāhitasya 	Then, for one who is concentrated without effort, without exertion,
['SA_T06_sthtvbh-450']	yathāyogaṃ samasyaiva yā pravṛttiḥ sā cittapraśaṭhatā /	yathāyogam samasyā eva yā pravṛttiḥ sā citta praśaṭha tā 	the occurrence of the mind in that very way, according to circumstances, is mental pliability.
['SA_T06_sthtvbh-451']	sā punar avasthā layauddhatyaśaṅkānugatācirabhāvitatvāt /	sā punar avasthā laya auddhatya śaṅkā anugatā acira bhāvita tvāt 	Moreover, that state is accompanied by the fear of dullness and excitement, because it has not been cultivated for a long time.
['SA_T06_sthtvbh-452']	tato bhāvanāprakarṣagamanāt tadvipakṣadūrībhāvāt tacchaṅkābhāve layauddhatyapratipakṣanimitteṣv ābhogam akurvato 'nābhogāvasthā cittasyānābhogatā	tatas bhāvanā prakarṣa gamanāt tad vipakṣa dūrībhāvāt tad śaṅkā abhāve laya auddhatya pratipakṣa nimitteṣu ābhogam akurvataḥ na ābhoga avasthā cittasya anābhoga tā 	Then, due to the progress of cultivation, because the opposing factors are far away, in the absence of that fear, for one who does not make an effort regarding the signs that are antidotes to dullness and excitement, the state of the mind without effort is mental non-effort.
['SA_T06_sthtvbh-453']	iyañ ca sarvakleśopakleśānavakāśasaṃniśrayadānakarmikā /	iyam ca sarva kleśa upakleśa anavakāśa saṃniśraya dāna karmikā 	And this has the function of providing a basis for the non-occurrence of all afflictions and secondary afflictions.
['SA_T06_sthtvbh-454']	avihiṃsā vihiṃsāpratipakṣaḥ /	a vihiṃsā vihiṃsā pratipakṣaḥ 	Non-harming is the antidote to harming.
['SA_T06_sthtvbh-455', 'SA_T06_sthtvbh-456']	vadhabandhanādibhiḥ sattvānām aviheṭhanam avihiṃsā sattveṣu karuṇā /🔽kaṃ ruṇaddhīti karuṇā /	vadha bandhana ādibhiḥ sattvānām a viheṭhanam a vihiṃsā sattveṣu karuṇā  kam ruṇaddhi iti karuṇā 	Not harming beings through killing, binding, etc., is non-harming, compassion towards beings.🔽It is called compassion because it holds (ruṇaddhi) what is good (kaṃ).
