segmentnr	original	analyzed	translated
['SA_T11_dhnyabpu-1164']	yogijñānaṃ ceti caturvidhaṃ jñeyam /	yogi jñānam ca iti caturvidham jñeyam 	and yogic knowledge.
['SA_T11_dhnyabpu-1165']	pravibhāgo 'yaṃ viprati meva vikartavyam avikṛte indriye indriyabhrāntyayogāt /	pravibhāgaḥ yam viprati mā iva vikartavyam a vikṛte indriye indriya bhrānti ayogāt 	This division is to be made only in the unmodified sense faculty, because error of the sense faculty is impossible in the modified one.
['SA_T11_dhnyabpu-1166']	ete sṃkṣobhaparyantā ādayo yeṣāṃ te tathoktāḥ /	ete sṃkṣobha paryantāḥ ādayaḥ yeṣām te tathā uktāḥ 	Those that have these as their beginning up to disturbance are said to be such.
['SA_T11_dhnyabpu-1167']	ādigrahaṇena kācakāmalādaya indriyasthā gṛhyante /	ādi grahaṇena kāca kāmalā ādayaḥ indriya sthāḥ gṛhyante 	By the word 'beginning', sense-organ-based errors like jaundice are included.
['SA_T11_dhnyabpu-1168']	āśunayanānayanādayo viṣayasthāḥ /	āśu nayana ānayana ādayaḥ viṣaya sthāḥ 	Eye-disease-based errors like seeing double are included.
['SA_T11_dhnyabpu-1169', 'SA_T11_dhnyabpu-1170']	āśunayanāyane hi kāryamāṇe 'lāte 'gnivarṇadaṇḍābhāksā bhrāntirbhavati /🔽hastiyānādayo bāhyāśrayasthāḥ /	āśu nayanāyane hi kāryamāṇe lāte gni varṇa daṇḍa abhāj sā bhrāntiḥ bhavati  hasti yāna ādayaḥ bāhya āśraya sthāḥ 	When the eye is afflicted by eye-disease, there arises the error of seeing a double moon.🔽Elephant-rides, etc. are included as external substratum-based errors.
['SA_T11_dhnyabpu-1171']	gāḍhamarmaprahārādaya ādhyātmikāśrayasthā vhibhramahetavo gṛhyante /	gāḍha marma prahāra ādayaḥ ādhyātmika āśraya sthāḥ vhi bhrama hetavaḥ gṛhyante 	Deep internal injuries, etc. are included as internal substratum-based error causes.
['SA_T11_dhnyabpu-1172', 'SA_T11_dhnyabpu-1173']	tairanāhito vibhrabho yasmistat tathāvidhaṃ jñānaṃ pratyakṣam // //🔽tadevaṃ lakṣaṇamākhyāya yairindrayameva draṣṭa kalpiatm /	taiḥ an āhitaḥ vibhrabhaḥ yasmin tat tathāvidham jñānam pratyakṣam  tat evam lakṣaṇam ākhyāya yaiḥ indra yam eva 	That which is not caused by them is of that kind, and that knowledge is perception.
['SA_T11_dhnyabpu-1174']	mānasapratyakṣariti darśayati /	darśayati 	Having thus stated the definition, he shows that mental perception is also included by the word 'sense faculty', as some imagine the sense faculty itself to be the seer.
['SA_T11_dhnyabpu-1175']	viniścaro tu saṃkṣobhaśabdena ṣaṣṭhīsamāsaṃ kṛtvādiśabdena bahubrīhisamāsaṃ darśayataḥ ko 'bhirpāyaṣṭhīkākṛta iti /	tu saṃkṣobha śabdena ṣaṣṭhī samāsam kṛtvā ādi śabdena bahubrīhi samāsam darśayataḥ kaḥ bhirpāya ṣṭhīkā kṛtaḥ iti 	But Vinītadeva, having made a genitive tatpuruṣa compound with the word 'disturbance', shows a bahuvrīhi compound with the word 'beginning'. What is the intention of the commentator?
['SA_T11_dhnyabpu-1176']	vyutpattibhedakathanameva /	vyutpatti bheda kathanam eva 	It is merely a statement of the difference in derivation.
['SA_T11_dhnyabpu-1177']	nārthabheda iti /	na artha bhedaḥ iti 	There is no difference in meaning.
['SA_T11_dhnyabpu-1178', 'SA_T11_dhnyabpu-1179']	yadā saṃkṣobhaśabdena ṣaṣṭhīsamāsastadāśrayagatasya vibhramakāraṇasya upalakṣaṇatvād vātapittādergrahaṇaṃ bhavatīti nārthabhedaḥ /🔽atha kimarthamāśubhramaṇagrahaṇāderupādānam /	yadā saṃkṣobha śabdena ṣaṣṭhī samāsaḥ tad āśraya gatasya vibhrama kāraṇasya upalakṣaṇa tvāt vāta pitta ādeḥ grahaṇam bhavati iti na artha bhedaḥ  atha kimartham āśu bhramaṇa grahaṇa ādeḥ upādānam 	When the compound is taken as a genitive tatpuruṣa with the word disturbance, then since it indicates the cause of delusion residing in the basis, the inclusion of wind, bile, etc. occurs, so there is no difference in meaning.🔽Now, why is the inclusion of rapid rotation, etc. made?
['SA_T11_dhnyabpu-1180']	timirādītyeva kriyatām /	timira ādi iti eva kriyatām 	Why not just say dimness, etc.?
['SA_T11_dhnyabpu-1181']	ādigrahaṇena sarveṣāṃ saṃgraho bhaviṣyati /	ādi grahaṇena sarveṣām saṃgrahaḥ bhaviṣyati 	By the word etc. all of them will be included.
['SA_T11_dhnyabpu-1182']	ucyateḥ / asatyāśubhramaṇādigrahaṇe indriyagatamevādiśabdena kācakāmalādi gṛhyata ityāśaṃkyeta /	ucyateḥ asati āśu bhramaṇa ādi grahaṇe indriya gatam eva ādi śabdena kāca kāmalā ādi gṛhyate iti āśaṃkyeta 	It is said: if the words rapid rotation, etc. are not used, then it might be suspected that the word etc. would include only the eye-related things like dimness, jaundice, etc.
['SA_T11_dhnyabpu-1183']	tasmādāśubhramaṇādirupādīyate /	tasmāt āśu bhramaṇa ādiḥ upādīyate 	Therefore, rapid rotation, etc. are mentioned.
['SA_T11_dhnyabpu-1184']	teṣāmupādāne /	teṣām upādāne 	When they are mentioned,
['SA_T11_dhnyabpu-1185']	yadyādigrahaṇaṃ na kriyeta /	yadi ādi grahaṇam na kriyeta 	if the word etc. is not used,
['SA_T11_dhnyabpu-1186']	tadā teṣāṃ svarūpagrahaṇameva syāt /	tadā teṣām sva rūpa grahaṇam eva syāt 	then only their form would be mentioned,
['SA_T11_dhnyabpu-1187']	na prakāropalakṣaṇamityādigrahaṇam /	na prakāra upalakṣaṇam ityādi grahaṇam 	not the indication of their types. Therefore, the word etc. is used.
['SA_T11_dhnyabpu-1188']	tata ubhayopādāne sati timirādīmybhayakātsnrya labhyata iti sthitam /	tatas ubhaya upādāne sati labhyate iti sthitam 	Then, when both are mentioned, it is established that the totality of dimness, etc. is obtained.
['SA_T11_dhnyabpu-1189']	tat tathāvidhaṃ jñānamiti yadayapi sūtre jñānagrahaṇaṃ nāsti /	tat tathāvidham jñānam iti sūtre jñāna grahaṇam na asti 	Although the word knowledge is not found in the sutra,
['SA_T11_dhnyabpu-1190']	tathāpi bhrānte jñānadharmatvād tadvayudāsena jñānameva pratyakṣaṃ gṛhyata ityadoṣaḥ /	tathā api bhrānte jñāna dharma tvāt tad vayudāsena jñānam eva pratyakṣam gṛhyate iti adoṣaḥ 	Nevertheless, since error is a property of knowledge, by excluding that, knowledge alone is understood to be perception, so there is no fault.
['SA_T11_dhnyabpu-1191']	vinītadevavyākhyāyāṃ bhavati tu pratykṣasūtresyārthakathanaṃ jñānaṃ pratykṣamiti /	vinītadeva vyākhyāyām bhavati tu jñānam pratykṣam iti 	However, in the commentary by Vinitadeva, the meaning of the sutra on perception is stated as knowledge is perception.
['SA_T11_dhnyabpu-1192']	tasmāt sthitaṃ nirvikalpakaṃ jñānaṃ pratyakṣamabhrāntamiti // //	tasmāt sthitam nirvikalpakam jñānam pratyakṣam abhrāntam iti 	Therefore, it is established that non-conceptual knowledge is perception, and it is non-erroneous.
['SA_T11_dhnyabpu-1193']	yairindriyameva draṣṭa parikalpatamiti /	yaiḥ indriyam eva parikalpatam iti 	For those who imagine that the sense faculty itself is the seer,
['SA_T11_dhnyabpu-1194']	vaibhāṣikaiḥ cakṣuḥ paśyati rūpāṇi iti atiriṣyate/	vaibhāṣikaiḥ cakṣuḥ paśyati rūpāṇi iti atiriṣyate 	the Vaibhāṣikas say that the eye sees forms, and that is accepted.
['SA_T11_dhnyabpu-1195']	mānase ca pratyakṣe doṣa udbhāvita iti /	mānase ca pratyakṣe doṣaḥ udbhāvitaḥ iti 	And in mental perception, a fault is pointed out,
['SA_T11_dhnyabpu-1196']	dvābhyāṃ / bhikṣavo /	dvābhyām bhikṣavaḥ 	by the two, monks,
['SA_T11_dhnyabpu-1197']	rūpaṃ dṛśyate cakṣurvijñānena tadākṛṣṭena manovijñānena iti /	rūpam dṛśyate cakṣuḥ vijñānena tad ākṛṣṭena manaḥ vijñānena iti 	form is seen by the eye consciousness and by the mental consciousness attracted by that.
['SA_T11_dhnyabpu-1198']	tadāmamasiddhaṃ mano	mano 	That is not established for the mind,
['SA_T11_dhnyabpu-1199']	indriyajanyam // 	indriya janyam 	it is produced by the sense faculty.
['SA_T11_dhnyabpu-1200']	pattinirāsārthampadiśyate /	patti nirāsa artham padiśyate 	In order to refute that, it is stated.
['SA_T11_dhnyabpu-1201']	keṣāñcit indriyameva darhsakartuṃ iṣṭam /	keṣāñcid indriyam eva darhsa kartum iṣṭam 	For some, the sense faculty itself is held to be the seer.
['SA_T11_dhnyabpu-1202']	tannirāsārtha prathamam /	        	In order to refute that, the first [verse] is stated.
['SA_T11_dhnyabpu-1203']	indriyajanyaṃ jñānṃ hi pratyakṣam /	indriya janyam jñānam hi pratyakṣam 	For perception is the knowledge produced by the sense faculty,
['SA_T11_dhnyabpu-1204']	na tvindriyamiti /	na tu indriyam iti 	but not the sense faculty itself.
['SA_T11_dhnyabpu-1205']	kaiścit mānasapratyakṣe doṣa udbhāvitaḥ /	kaiścid mānasa pratyakṣe doṣaḥ udbhāvitaḥ 	By some, a fault is pointed out in mental perception.
['SA_T11_dhnyabpu-1206']	taddopaparihāratha dvitīyam /	tad dopa parihāra tha dvitīyam 	In order to remove that fault, the second [verse] is stated.
['SA_T11_dhnyabpu-1207']	kecit cittacaitānāmātmasaṃvedanaṃ nāṅgokurvanti tannirāsārtha tṛtīyam /	kecid citta caitānām ātma saṃvedanam na aṅgokurvanti tad nirāsa artha tṛtīyam 	Some do not consider the self-awareness of mind and mental factors to be a sense faculty. To refute them, the third [sense faculty] is mentioned.
['SA_T11_dhnyabpu-1208']	kecid yogipratyakṣaṃ nānumanyante /	kecid yogi pratyakṣam na anumanyante 	Some do not accept yogic perception.
['SA_T11_dhnyabpu-1209']	tannirāsārtha caturtha pratyakṣamuktam // //	        	To refute them, the fourth [sense faculty] is mentioned.
['SA_T11_dhnyabpu-1210']	indriyajanyamiti /	indriya janyam iti 	[It is] produced by the sense faculties.
['SA_T11_dhnyabpu-1211']	cakṣurādīni pañcendriyāṇyeva indriyatveneṣyante /	cakṣuḥ ādīni pañca indriyāṇi eva indriya tvena iṣyante 	Only the five sense faculties such as the eye are accepted as sense faculties.
['SA_T11_dhnyabpu-1212']	manastu indriyaṃ naḥ mānasapratyakṣasya pṛthaṅ nirdeśāt /	manaḥ tu indriyam naḥ mānasa pratyakṣasya pṛthak nirdeśāt 	But the mind is not a sense faculty, because mental perception is mentioned separately.
['SA_T11_dhnyabpu-1213']	tasmāt cakṣurādīndriyeṣu āśritaṃ jñānameva indriyajanya pratyakṣam // //	tasmāt cakṣuḥ ādi indriyeṣu āśritam jñānam eva indriya janya pratyakṣam 	Therefore, the knowledge that depends on the sense faculties such as the eye is perception produced by the sense faculties.
['SA_T11_dhnyabpu-1214']	lakṣaṇe ca doṣa udbhāvitaḥ /	lakṣaṇe ca doṣaḥ udbhāvitaḥ 	And the fault in the definition is pointed out.
['SA_T11_dhnyabpu-1215']	svasaṃvedanaṃ ca nābhyupagatam /	sva saṃvedanam ca na abhyupagatam 	And self-awareness is not accepted.
['SA_T11_dhnyabpu-1216']	yogijñānaṃ ca /	yogi jñānam ca 	And yogic knowledge.
['SA_T11_dhnyabpu-1217', 'SA_T11_dhnyabpu-1218']	teṣāṃ vipratipattinirākaraṇārtha pratyakṣasya prakārabhedaṃ darśayannāha taccaturvidhamiti // //🔽indriyajñānamiti /	teṣām vipratipatti nirākaraṇa artha pratyakṣasya prakāra bhedam darśayan āha tat caturvidham iti  indriya jñānam iti 	To refute their disagreements, showing the different types of perception, he says And it is of four kinds.🔽Sense cognition.
['SA_T11_dhnyabpu-1219', 'SA_T11_dhnyabpu-1220']	indriyasya jñānam indriyajñānam /🔽indiryāśritaṃ yat jñānaṃ tat pratyakṣam // //	indriyasya jñānam indriya jñānam  indirya āśritam yat jñānam tat pratyakṣam 	The knowledge of the sense faculties is sense cognition.🔽The knowledge that depends on the sense faculties is perception.
['SA_T11_dhnyabpu-1221']	vijñānamācāryadiṅnāgena pratyakṣaṃ daśitam /	vijñānam ācārya diṅnāgena pratyakṣam daśitam 	Consciousness has been shown to be perception by the teacher Dignāga.
['SA_T11_dhnyabpu-1222', 'SA_T11_dhnyabpu-1223']	tat paraiḥ kumāriloādibhilaṃkṣaṇamajānadbhirdūṣitam /🔽tanmanojñānaṃ yadīndriyavijñānaviṣaye pravatate tadā gṛhītagrāhitayā pramāṇam athānyaviṣaya pravartate /	tat paraiḥ  tat manaḥ jñānam yadi indriya vijñāna viṣaye tadā gṛhīta grāhi tayā pramāṇam pravartate 	That [view] was refuted by others, such as Kumārila, who did not understand the characteristics [of mental cognition].🔽If that mental cognition operates on the object of a sense cognition, then it is not a valid means of knowledge because it grasps what has already been grasped. But if it operates on a different object,
['SA_T11_dhnyabpu-1224']	vyavahite pratyakṣaṃ bhavat ki tanmanovijñānamindriyasavyapekṣaṃ syāt /	vyavahite pratyakṣam bhavat ki tat manaḥ vijñānam indriya sa vyapekṣam syāt 	then how could that mental cognition, when it occurs in relation to an obscured object, depend on a sense faculty?
['SA_T11_dhnyabpu-1225']	nirapekṣa vā /	nirapekṣa vā 	Would it be dependent or independent?
['SA_T11_dhnyabpu-1226']	indriyasavyapekṣatve satīndriyavijñānameva /	indriya savyapekṣa tve sati indriya vijñānam eva 	If it depends on a sense faculty, then it is just a sense cognition.
['SA_T11_dhnyabpu-1227']	nirapekṣatve vānindrisyāpi manovijñānaṃ pratyakṣaṃ syādityandhavadhirādyabhāvacodayaṃ kṛtam /	nirapekṣa tve manaḥ vijñānam pratyakṣam syāt iti andha vadhis ādi abhāva codayam kṛtam 	If it is independent, then even a non-sense faculty would be a sense faculty for mental cognition, and the objection that the blind, deaf, etc. would not exist would be made.
['SA_T11_dhnyabpu-1228']	svasaṃvedanaṃ ca nābhyupagatamiti /	sva saṃvedanam ca na abhyupagatam iti 	And self-awareness is not accepted.
['SA_T11_dhnyabpu-1229']	mīmāṃsakaiḥ parīkṣaṃ vijñānamarthāpatigamyaṃ pratyakṣo 'yaṃ ipyate /	mīmāṃsakaiḥ vijñānam arthāpati gamyam pratyakṣaḥ ipyate 	The Mīmāṃsakas consider that cognition is inferred from the object, and this [mental cognition] is direct perception.
['SA_T11_dhnyabpu-1230']	naiyāyikādibhistu jñānāntaragamyaṃ jñānamiṣyate /	naiyāyika ādibhiḥ tu jñāna antara gamyam jñānam iṣyate 	But the Naiyāyikas and others consider that cognition is known by another cognition.
['SA_T11_dhnyabpu-1231']	na svasaṃvedanaṃsiddham svātmani kāritvavirodhāt /	na sva saṃvedanam siddham sva ātmani kāri tva virodhāt 	It is not established by self-awareness, because the activity of an object on itself is contradictory.
['SA_T11_dhnyabpu-1232']	yogijñānaṃ ca nābhyupagatamiti sambandhaḥ /	yogi jñānam ca na abhyupagatam iti sambandhaḥ 	And the connection is that yogic cognition is not accepted.
['SA_T11_dhnyabpu-1233']	mīmāṃsakādaya evamāhuḥ yogina eva na santi samprati pramāṇābhāvāt /	mīmāṃsaka ādayaḥ evam āhuḥ yoginaḥ eva na santi samprati pramāṇa abhāvāt 	The Mīmāṃsakas and others say this: Yogis themselves do not exist at present, because there is no valid means of knowledge [for their existence].
['SA_T11_dhnyabpu-1234']	ki punasteṣāṃ jñānamiti // //	ki punar teṣām jñānam iti 	What then is their knowledge?
['SA_T11_dhnyabpu-1235']	indriyāśritamiti /	indriya āśritam iti 	Dependent on the senses.
['SA_T11_dhnyabpu-1236']	cakṣurādīndriyacatuṣṭayaṃ gṛhyate /	cakṣuḥ ādi indriya catuṣṭayam gṛhyate 	The group of four senses beginning with the eye is meant.
['SA_T11_dhnyabpu-1237']	na manaindriyam /	na manā aindriyam 	Not the mental sense.
['SA_T11_dhnyabpu-1238', 'SA_T11_dhnyabpu-1239']	tasya svasaṃvedanapratyakṣe pratipādayamānatvāt /🔽indriyāśritaṃ vijñānaṃ pratyakṣam iti bruvatā vārttikakṛtā na cakṣuḥ pramāṇam iti kathitaṃ bhavati yasmājjñānasyaivānvayavyatirekānuvidhānād 	tasya sva saṃvedana pratyakṣe pratipādayamāna tvāt  indriya āśritam vijñānam pratyakṣam iti bruvatā vārttika kṛtā na cakṣuḥ pramāṇam iti kathitam bhavati yasmāt jñānasya eva anvaya vyatireka anuvidhānāt 	Because it is being taught that the mental sense is perception by self-awareness.
['SA_T11_dhnyabpu-1240']	rūpādidarśane sāmarthyam /	rūpa ādi darśane sāmarthyam 	By the author of the Vārtika, saying that the consciousness dependent on the senses is perception, it is not said that the eye is a means of valid cognition, because the eye has the capacity to see form etc. only through the conformity and non-conformity of knowledge.
['SA_T11_dhnyabpu-1241']	na cakṣuṣaḥ /	na cakṣuṣaḥ 	Not of the eye.
['SA_T11_dhnyabpu-1242']	yattūktam jñānaṃ cet paśyati /	yat tu uktam jñānam ced paśyati 	But what was said - if knowledge sees,
['SA_T11_dhnyabpu-1243']	vyavahitamapi ki na paśyati /	vyavahitam api ki na paśyati 	why does it not see even what is obstructed?
