segmentnr	original	analyzed	translated
['SA_GK16_kavsuvr-1539']	NOTES The PYYARI VIII / enumerates the following letters c as	enumerates the following letters c as 	Note: The Pyyari VIII enumerates the following letters as
['SA_GK16_kavsuvr-1540']	favouring the quality of Sweetness	favouring the quality of sweetness 	favoring the quality of sweetness
['SA_GK16_kavsuvr-1541']	sa / ḍaca / ñcha / a / njha / ghaṭa / ṇṭha / ṇḍa / pa /nta / ntha / n ndha mrupa /	sa ḍa ca ñ cha a n ghaṭa ṇṭha ṇḍa panta ntha n ndha mrupa 	s, d, c, ch, ṅ, j, gh, ḍ, ṭ, ṇ, th, n, ndha, mru,
['SA_GK16_kavsuvr-1542']	FF / FI / FH / / / both short /no compounds / or / at best / short compounds	both shortno compounds 	ff, fi, f, both short, no compounds, or at best,🔽short compounds of no more than four words,
['SA_GK16_kavsuvr-1543']	of not more than four words /and the softer conjunct letters proceeding from the	of not more than four the softer conjunct letters praceeding from the	and the softer conjunct letters proceeding from the
['SA_GK16_kavsuvr-1544']	combination of two words / for instance / when the word tufa is followed	combination of two words for instance when the word tufa is followed 	combination of two words. For instance, when the word tuf is followed
['SA_GK16_kavsuvr-1545']	by / the resultant conjunction gives rise to the soft conjunct letter / The	by the resultant conjunction gives rise to the soft conjunct lettr the	by, the resultant conjunction gives rise to the soft conjunct letter.
['SA_GK16_kavsuvr-1546']	commentators add that as regards the restriction of the short / and I / it does	commentators add that as regards the restriction of the short 	The commentators add that as regards the restriction of the short and the i, it does not
['SA_GK16_kavsuvr-1547']	not follow from this that Sweetness would be spoilt by a single long or / it is	not follow from this that sweetness would be spoilt by a single long or it is 	follow from this that sweetness would be spoiled by a single long or. It is
['SA_GK16_kavsuvr-1548']	only when such long and I / are repeated that they interfere with the quality	only when such long and i are repeated that they interfere with the quality 	only when such long and i are repeated that they interfere with the quality
['SA_GK16_kavsuvr-1549']	of Sweetness	of sweetness 	of sweetness.
['SA_GK16_kavsuvr-1550']	NOTE / According to the	note according to the 	Note: According to the
['SA_GK16_kavsuvr-1551']	being only the negation of the 'defect of 'Haishness /'	being only the negation of the defect of haishness 	being only the negation of the 'defect of harshness'.
['SA_GK16_kavsuvr-1552']	"Softness' consists in the nonharshness of	softness consists in the nonharshness of 	'Softness' consists in the unharshness of
['GK16kavsuvr-1553']	composition /	composition 	composition.
['GK16kavsuvr-1554']	The example is as cited above afi / c / / As an	the example is as cited above a fi c as an 	The example is cited above as a
['GK16kavsuvr-1555']	example of the absence of this 'Softness' we have	example of the absence of this softness we have 	example of the absence of this 'softness' we have
['GK16kavsuvr-1556']	nidāna mileṃ priyajana	nidāna mileṃ priya jana 	nidāna mile priya-jana
['GK16kavsuvr-1557']	vyavalitiḥ /	vyavalitiḥ 	vyavalitiḥ.
['GK16kavsuvr-1558']	sudhāseka ṭoṣauphalamapi virudhdaṃ mama hṛdi /	sudhā seka mama hṛdi 	sudhā-seka toṣauphalamapiviruddhaṃ mama hṛdi.
['GK16kavsuvr-1559']	Softness' is not an independent 'quality'	softness is not an independent qualty 	'Softness' is not an independent 'quality'
['GK16kavsuvr-1560']	'Raciness' lies in piquancy of style /	raciness lies in piquancy 	'Harshness' lies in the piquancy of style.
['GK16kavsuvr-1561']	It is that quality by virtue of which / in regard to a piece of	it is that quality by virtue of which in regard to a piece of	It is that quality by virtue of which,
['GK16kavsuvr-1562']	composition / people speak of the words as if 'dancing' / that is to	composition people speak of the words as if dancing that is to 	in regard to a piece of composition, people speak of the words as if they were 'dancing'. That is to say,
['GK16kavsuvr-1563']	say / where the whole piece is enlivened by the peculiar swing of	say where the whole piece is enlivened by the peculiar swing of 	where the whole piece is enlivened by the peculiar swing of
['GK16kavsuvr-1564']	the words taken together /	the words taken together 	the words taken together.
['GK16kavsuvr-1565']	Example	example 	Example
['GK16kavsuvr-1566']	svacaraṇa viniviṣṭairnṛpuranartakīnāṃ	sva caraṇa viniviṣṭaiḥ nṛ pura nartakīnām 	Attached to the ankles of the dancing girls of the city,
['GK16kavsuvr-1567']	jhaṭiti raṇitamāsīttatra citraṃ kartuṃ ca /	jhaṭiti raṇitam āsīt tatra citram kartum ca 	it was immediately noisy there, to paint a picture.
['GK16kavsuvr-1568']	The tingling of the anklets attached to the ankles of the	the tingling of the anklets attached to the ankles of the 	The tingling of the anklets attached to the ankles of the
['GK16kavsuvr-1569', 'GK16kavsuvr-1570']	dancing girls gives rise to a variegated and sweet sound' /🔽t	dancing girls gives rise to a varegated and sweet sound  t 	dancing girls gives rise to a variegated and sweet sound.
['GK16kavsuvr-1571']	NOTE / The	note the 	Note:
['GK16kavsuvr-1572']	regards this as a form of 'Florridity' / But in Raciness	regards this as a form of florridity but in raciness 	regards this as a form of 'floridity'. But in raciness
['GK16kavsuvr-1573']	it is not neceesary that there should be any particular set of letters / as those	it is not neceesary that there should be any particular set of letters as those 	it is not necessary that there should be any particular set of letters, as those
['GK16kavsuvr-1574']	enumerated by the /T in connection with Floridity / All that is necessary	enumerated by the in connection with floridity all that is necessary 	enumerated by the .t in connection with floridity. All that is necessary
['GK16kavsuvr-1575']	here is a peculiar arrangement of the words irrespective of the lettersounds /	here is a peculiar arrangement of the words irrespective of the letter sounds 	Here there is a peculiar arrangement of the words irrespective of the letter-sounds.
['GK16kavsuvr-1576']	whereby the whole line acquires a 'swing' that gives the name to the quality /	thereby the whole line acquires a swing that gives the name to the quality 	By which the whole line acquires a 'swing' that gives the name to the quality.
['GK16kavsuvr-1577']	'Explicitness' is that quality by which the	is that quality by which the	'Explicitness' is that quality by which the
['GK16kavsuvr-1578']	meaning is easily comprehended /	meaning is easily comprehended 	meaning is easily comprehended.
['GK16kavsuvr-1579']	Examples cited above / Examples of Inexplicitness are numerous	examples cited abve examples of inexplicitness are numerous 	Examples cited above. Examples of inexplicitness are numerous
['GK16kavsuvr-1580']	and can be easily collected /	and can be easily collected 	and can be easily collected.
['GK16kavsuvr-1581']	NOTE The	note the 	Note the
['GK16kavsuvr-1582']	regards this explicitness as only a form of 'Simplicity'	regards this explacitness as only a form of simplicity 	regards this explicitness as only a form of 'simplicity'
['GK16kavsuvr-1583']	Brilliancy is that richness or ornateness of	brilliancy is that richness or ornateness of 	Brilliance is that richness or ornate-ness of
['GK16kavsuvr-1584']	style in the absence of which a piece of composition is	style in the absence of which a piece of composition is 	style in the absence of which a piece of composition is
['GK16kavsuvr-1585']	called an 'imitation of the gun /	called an imitation of the gun 	called an 'imitation of the gun'.
['GK16kavsuvr-1586', 'GK16kavsuvr-1587']	Example🔽kuraṅgīnevālīstabakitavanālī parisara / /	example  parisara 	Example
['GK16kavsuvr-1588']	The outskirts of the forest are made / by means of the eyes of	the outskirts of the forest are made by means of the eyes of 	The outskirts of the forest are made by means of the eyes of
['GK16kavsuvr-1589']	the deer / to appear as adorned with so many bunches of flowers /'	the deer to appear as adorned with so many bunchs of flowers 	The deer. To appear adorned with so many bunches of flowers.
['GK16kavsuvr-1590']	Examples of the opposite kind are many and easily found /	examples of the opposite kind are many and easily found 	Examples of the opposite kind are many and easily found.
['GK16kavsuvr-1591']	holds that this is nothing more or less than the absence	holds that this is nothing more or less than the absence 	holds that this is nothing more or less than the absence
['GK16kavsuvr-1592']	NOTE /The	na utethe 	note. The
['GK16kavsuvr-1593']	of the defect of 'Vulgarity /"	of the defect of vulgarity 	of the defect of vulgarity.
['SA_GK16_kavsuvr-1594']	With regard to the Qualities described above / we have the	contain the qualities described above we have the 	With regard to the qualities described above, we have the
['SA_GK16_kavsuvr-1595']	following verse /	following verse 	following verse.
['SA_GK16_kavsuvr-1596']	"The poets give the name of Florridity to the ornate style /	the poets give the name of florridity to the ornate style 	The poets give the name of floridity to the ornate style.
['GK16kavsuvr-1597']	words abounding in this quality are very pleasant to the ear /"	words abounding in this quality are very pleasant to the ear 	Words abound in this quality are very pleasing to the ear.
['SA_GK16_kavsuvr-1598']	'When Florridity is accompanied by plainness / it is called	hen florridity is accompanied by plainness it is called 	'When floridity is accompanied by plainness, it is called
['SA_GK16_kavsuvr-1599']	Simplicity / without this quality there is no delectation in a poetical	simplicity without this quality there is no delectation in a poetical 	simplicity. Without this quality there is no charm in a poetic
['SA_GK16_kavsuvr-1600']	work /'	work 	work.'
['SA_GK16_kavsuvr-1601']	Coalescence is that excellent quality by which more words than	coalescence is that excellent quality by which more 	Coalescence is that excellent quality by which more than
['SA_GK16_kavsuvr-1602']	one coalescing / appear as but one word / the letterconjunctions	one coalescing appear as but one word the letter conjunctions 	one word coalescing appears as but one word. The letter-conjunctions
['SA_GK16_kavsuvr-1603']	being so smooth and natural as not to be noticed /'III 	being so smooth and natural as not to be	being so smooth and natural as not to be noticed.
['SA_GK16_kavsuvr-1604']	'Uniformity is the quality consisting in the using of the same	uniformity is the qualiti consisting in the using of the same 	'Uniformity is the quality consisting in the use of the same
['SA_GK16_kavsuvr-1605']	style of diction in each foot or verse / this is difficult of composition	style of diction in each foot or verse this is difficult of composition 	style of diction in each foot or verse. This is difficult of composition
['SA_GK16_kavsuvr-1606']	"and can be distinguished with difficulty /"""	and can be distinguished with difffculty 	and can be distinguished with difficulty.
['SA_GK16_kavsuvr-1607']	'That wherein the hiatuses ascend in a uniform manner is	that wherein the hiatuses ascend in a uniform manner is 	'Wherein the hiatus ascends in a uniform manner is
['SA_GK16_kavsuvr-1608']	called the quality of Symmetry / by this quality Speech is rendered	called the quality of symmetry by this quality speech is rendered 	called the quality of symmetry. By this quality speech is rendered
['SA_GK16_kavsuvr-1609']	pure /	pure 	pure.
['SA_GK16_kavsuvr-1610']	'When in a piece of composition each word appears clear and	hen in a piece of compsition each word appers clear and 	'When in a piece of composition each word appears clear and
['SA_GK16_kavsuvr-1611']	distinct / we have the quality of Sweetness / endowed with this / the	distinct we have the quality of sweetness endowed with this the 	distinct, we have the quality of sweetness. Endowed with this, the
['SA_GK16_kavsuvr-1612']	"composition becomes a veritable stream of honey /"""	composition becomes a veritable stream of honey 	composition becomes a veritable stream of honey.'
['SA_GK16_kavsuvr-1613']	'Just as lines are variously cut and arranged by expert painters /	just as lines are varously cut and arranged by expert painters 	'Just as lines are variously cut and arranged by expert painters,
['SA_GK16_kavsuvr-1614']	in the same manner is speech words arranged by intelligent	in the same manner is speech words arranged by intelligent 	in the same manner is speech, words arranged by intelligent
['SA_GK16_kavsuvr-1615']	"writers / in accordance with various qualities /"""	       	Writers, in accordance with various qualities.
['SA_GK16_kavsuvr-1616']	'Softness consists in the absence of harsh letters / speech devoid	softness consists in the absence of harsh lettrs speech devoid 	'Softness consists in the absence of harsh letters. Speech devoid
['SA_GK16_kavsuvr-1617']	"of this quality becomes harsh and unpleasant to the ear /"""	of this quality becomes harsh and unpleasant to the ear 	of this quality becomes harsh and unpleasant to the ear.'
['SA_GK16_kavsuvr-1618']	'Piquancy of words they call Raciness / in the absence of this /	piquancy of words they call raciness in the absence of this 	'The picquancy of words they call raciness. In the absence of this,
['SA_GK16_kavsuvr-1619']	"composition remains devoid of variegation and beauty /"""	composition remains devoid of varegation and beauty 	compositions remain devoid of variety and beauty.'
['SA_GK16_kavsuvr-1620']	'When the idea of the thing expressed comes before the	the idea of the thing expressed comes before the 	'When the idea of the thing expressed comes before
['SA_GK16_kavsuvr-1621']	apprehension of the words themselves / the meaning being readily	apprehension of the words themselves the meaning being readily 	the apprehension of the words themselves, the meaning being readily
['SA_GK16_kavsuvr-1622']	comprehendedwe have the quality of Explicitness /'	comprehended the have the quality of explicitness 	comprehended, we have the quality of explicitness.'
