segmentnr	original	analyzed	translated
['MBAnandatantramHK-2052', 'MBAnandatantramHK-2053']	tena saṃbhṛta saṃkṣobhā nāḍikā caṃdracaṃdrikā /🔽sphuradgupigupitkāraṃ vimuṃcati parāmṛtam // / //	tena saṃbhṛta saṃkṣobhā nāḍikā caṃdracaṃdrikā  sphurat gupi gupitkāram vimuṃcati para amṛtam 	By that, the channel filled with agitation, the lunar light of the moon,🔽Releases the supreme nectar with the sound of gupit gupit vibrating.
['MBAnandatantramHK-2054']	tenaliṃgamayaṃ vahniṃ tarppayed darpamaṃdharam /	tena liṃga mayam vahnim tarppayet 	By that, one should satisfy the fire in the form of the Linga, which is proud and intoxicated.
['MBAnandatantramHK-2055']	yamunāsalilairīśāḥ saṃśekaphalamaśnute // / //	yamunā salilaiḥ īśāḥ saṃśeka phalam aśnute 	By the waters of Yamuna, one attains the fruit of liberation.
['MBAnandatantramHK-2056']	anena tarppite svaira mayamānaṃdadāyakaḥ /	anena tarppite 	When he is satisfied, he bestows the state of being a lord, the giver of bliss,
['MBAnandatantramHK-2057', 'MBAnandatantramHK-2058']	datte paśupatatvaṃ ca yajamānamayīṃ sthitim // / //🔽tadāsau nityahotā syāt svātmāgnau viśvahavyakaiḥ /	datte paśupata tvam ca yajamāna mayīm sthitim  tadā asau nitya hotā syāt sva ātma agnau viśvahavyakaiḥ 	And the state of being a Pasupati, the state of being a sacrificer.🔽Then he would be the eternal offerer, in his own self as the fire, with the oblations of the universe.
['MBAnandatantramHK-2059']	sarveṣāmevamaṃtrāṇāṃ svayameva prakāśatā // / //	sarveṣām eva maṃtrāṇām svayam eva prakāśa tā 	The self-manifestation of all the mantras.
['MBAnandatantramHK-2060']	vedādyaṣṭādaśa mahāvidyānāṃ svairabodhanam /	veda ādi aṣṭādaśa mahāvidyānām svaira bodhanam 	The self-realization of the eighteen great vidyas beginning with the Vedas,
['MBAnandatantramHK-2061']	kavitvasya parākāṣṭhā rasasaubhāgyaśālinī // / //	kavi tvasya parā kāṣṭhā rasa saubhāgya śālinī 	The highest point of poetic composition, endowed with rasa and good fortune.
['MBAnandatantramHK-2062']	sarvajñatvaṃ ca jāyeta paracittaṃ ca budhyate /	sarvajña tvam ca jāyeta para cittam ca budhyate 	Omniscience is born, and one understands the minds of others.
['MBAnandatantramHK-2063']	pravṛttiṃ ca nivṛttiṃ ca bhūtānāmiva kh / ha sarvaśaḥ // / //	pravṛttim ca nivṛttim ca bhūtānām iva kh ha sarvaśas 	The activity and inactivity of all beings, as if by the wind.
['MBAnandatantramHK-2064', 'MBAnandatantramHK-2065']	svayaṃ vijñānadṛṣṭyaiva kh / dṛṣṭaiva jānāti jagadaṃbike /🔽rasasiddhiṃ pādukāyāḥ siddhiṃ nidhyaṃjanaṃ k / ni janaṃ tathā // / //	svayam vijñāna dṛṣṭyā eva dṛṣṭā eva jānāti jagat aṃbike  rasa siddhim pādukāyāḥ siddhim nidhi añjanam janam tathā 	By the vision of knowledge itself, O Mother of the Universe, one sees and knows the world.🔽The accomplishment of rasa, the accomplishment of sandals, the accomplishment of collyrium, and the accomplishment of the sword,
['MBAnandatantramHK-2066']	khaḍgasiddhiṃ vacaḥ siddhiṃ bilasiddhiṃ ca viṃdati /	khaḍga siddhim vacaḥ siddhim bila siddhim ca viṃdati 	The accomplishment of speech, and the accomplishment of the cave, one obtains.
['MBAnandatantramHK-2067']	ākāśagamane caiva parakāya praveśane // / //	ākāśagamane ca eva parakāya praveśane 	In the travel through the sky, and in the entry into another's body,
['MBAnandatantramHK-2068']	dṛṣṭyā vidrāvaṇe nāryo dṛṣṭyā parvatakaṃpane /	dṛṣṭyā vidrāvaṇe nāryaḥ dṛṣṭyā parvata kaṃpane 	In the scattering by sight, in the shaking of mountains by sight,
['MBAnandatantramHK-2069']	pratimācalane kh / cālane / caiva bhūtavetāla vīkṣaṇe kh / śīkṣaṇe // / //	pratimā calane kh cālane ca eva bhūta vetāla vīkṣaṇe kh śīkṣaṇe  	For shaking an image, for shaking, and for looking at ghosts and spirits, for looking, (there is a fine of) 00 panas.
['MBAnandatantramHK-2070', 'MBAnandatantramHK-2071']	adṛśyakaraṇe sarvaviṣasaṃjvaranāśane /🔽pāṭavaṃ paramaṃghatte kh / datte saptamāhuti sādhakaḥ // / //	adṛśya karaṇe sarva viṣa saṃjvara nāśane  pāṭavam datte saptama āhuti sādhakaḥ 	In the shaking of the idol, in the shaking, in the beholding of ghosts and spirits, in the beholding, in the making invisible, in the destruction of all poisons and fevers,🔽The adept, having offered seven oblations, attains supreme skill.
['MBAnandatantramHK-2072', 'MBAnandatantramHK-2073']	ātrāhutaumaṃtramidaṃ pravadāminagātmaje /🔽mahāliṃgamaheśāna svarasaiścāṃdracaṃdrikaiḥ // / //	pravadāmi naga ātmaje            	O Daughter of the Mountain, I shall now speak this mantra for the seventh oblation.🔽O Mahesha, I worship your body, the great Linga, with the nectars of the moon and moonlight.
['MBAnandatantramHK-2074']	arcayāmibhavadgātra mataḥsiddhiṃ prayacchame /	arcayāmi bhavat gātra matas siddhim prayacchame 	Please grant me success.
['MBAnandatantramHK-2075']	saptamyeṣāhuti proktā saptalokasukhapradā // / // /	saptamī eṣā āhuti proktā saptaloka sukha pradā 	This seventh oblation is said to bestow happiness in the seven worlds.
['MBAnandatantramHK-2076', 'MBAnandatantramHK-2077']	saptajihvā svarūpasya liṃganāthasya saṃbhavā /🔽saptakūpāraparyaṃta vāpikīrti vivardhanī kh / vivarddhinī // / //	saptajihvā svarūpasya liṃganāthasya saṃbhavā  vāpīkīrti vivardhanī 	It arises from the seven-tongued form of Linganatha.🔽It increases the fame of the lake surrounded by seven oceans.
['MBAnandatantramHK-2078']	saptasvaramayoddāma saṃgītāmnāya bodhinī /	          	It enlightens the musical tradition consisting of the seven notes.
['MBAnandatantramHK-2079']	etadāhuti velāyāṃ dūtikā va sthitiṃ bruve // / //	velāyām dūtikāḥ vaḥ sthitim bruve 	At the time of this oblation, I speak of the state of the messenger.
['MBAnandatantramHK-2080']	caitanyaṃ pātramātreṇā va sthitiṃ bhavati dhruvam /	caitanyam pātra mātreṇa vaḥ sthitim bhavati dhruvam 	Consciousness certainly abides merely in the vessel.
['MBAnandatantramHK-2081']	ānaṃda sukhasaṃbhārādati maṃtharatātanau kh / maṃdhara // / //	ānanda sukha saṃbhārāt ati maṃthara tā tanau 	Due to the abundance of blissful joy, the body becomes extremely slow.
['MBAnandatantramHK-2082']	pūrvakāṃti tirohatyā kh / hityā kāṃtyaṃtara samudgamaḥ /	pūrva kānti tirohatyā kh hityā kānti antara samudgamaḥ 	The previous radiance is eclipsed by the word hit and another radiance arises.
['MBAnandatantramHK-2083']	mahānaṃdapayorāśau majjanaṃ tu kṣaṇe kṣaṇe // / //	mahānaṃda payaḥ rāśau majjanam tu kṣaṇe kṣaṇe 	In the ocean of the milk of great bliss, there is a momentary submergence.
['MBAnandatantramHK-2084', 'MBAnandatantramHK-2085', 'MBAnandatantramHK-2086']	kṣaṇe kṣaṇe samuddhānaṃ paribṛṃhaṇamaṃgake /🔽ramaṇasyabhujā śleṣaṃ kiṃcit chlathanatā kh / ślathanatā tathā // / //🔽netrayorāsya deśe ca nābhikuṃḍe ca pārvati kh / tī /	kṣaṇe kṣaṇe samuddhānam paribṛṃhaṇam aṃgake  ramaṇasya bhujā śleṣam kiṃcid ślathana tā ślathana tā tathā  deśe ca nābhikuṃḍe ca 	In every moment, there is an emergence and an increase in the limbs.🔽There is a slight loosening in the embrace of the lover's arms.🔽In the eyes, the region of the face, and in the navel-cavity, O Parvati, there is a slight flow of the nectar of bliss.
['MBAnandatantramHK-2087', 'MBAnandatantramHK-2088']	īṣadānaṃdapīyūṣa kh / piyyūṣa sūkṣmabiṃdu samudgavaḥ kh / maḥ //🔽sarvatrāpi ca tadgātre śirīṣamṛdutā bhavet /	īṣat ānanda pīyūṣa kh piyyūṣa sūkṣma biṃdu samudgavaḥ kh maḥ  sarvatra api ca tad gātre śirīṣa mṛdu tā bhavet 	In the subtle drops of nectar, there is an emergence of the nectar of bliss.🔽Everywhere on her body, there is a softness like that of a Sirisha flower.
['MBAnandatantramHK-2089']	nitaṃbabiṃbakaṃ paścāt kh / paśca kāmacchatrasya narttanam // / //	nitaṃba biṃbakam paścāt kāma chatrasya narttanam 	Later, there is the dancing of the buttocks like a love-umbrella.
['MBAnandatantramHK-2090']	vīṇātaṃtrisamasvānamaṇi tad dhvanisaṃbhavam /	vīṇā taṃtri sama svāna maṇi tat dhvani saṃbhavam 	The sound produced is like the melody of a Vina with three strings.
['MBAnandatantramHK-2091', 'MBAnandatantramHK-2092', 'MBAnandatantramHK-2093']	vacovicchinna vicchinnapunaruktaṃ kh / vicchinnaṃ ca bhūyasā // / //🔽pade pade skhaladvarṇaṃ kuṃṭhitaṃ kaṃṭhasīmani /🔽asaṃbaṃdhārthanaṃ kiṃcit kiṃcicchuṣkaṃ ca rodanam // / //	vacaḥ vicchinna vicchinna punaruktam kh vicchinnam ca bhūyasā  pade pade skhalat varṇam kuṃṭhitam kaṃṭha sīmani  a saṃbaṃdha arthanam kiṃcid kiṃcid śuṣkam ca rodanam 	The speech is interrupted, repeated, and mostly cut off.🔽At every step, the letters stumble, and there is a stammering at the edge of the throat.🔽There is a slight meaningless talk and some dry weeping.
['MBAnandatantramHK-2094']	sadaivānaṃda hāsaśca harṣeṇāṃgasya ve pathuḥ /	sadā eva ānaṃda hāsaḥ ca harṣeṇa aṃgasya 	There is always a blissful smile, and the body is filled with joy.
['MBAnandatantramHK-2095']	alaṃ nātha namastubhyaṃ punasteracitoṃjaliḥ kh / rajitoṃjaliḥ // / //	alam nātha namaḥ tubhyam punar teḥ acita uñjaliḥ rajita uñjaliḥ 	Enough, O Lord, salutations to you. Again, I offer folded palms. I offer folded palms.
['MBAnandatantramHK-2096']	kṛtanānasimāṃdāsī kh / vānasimāṃdāsi metairbhogairmanoharaiḥ /	kṛta nānasi māṃdāsī vānasi māṃdāsī metaiḥ bhogaiḥ manoharaiḥ 	I have served you with various desires. You have served me with these delightful enjoyments.
['MBAnandatantramHK-2097', 'MBAnandatantramHK-2098']	na sahebhavato vegaṃ na sahebhavatoratim // / //🔽kimānaṃdamayo'sitvaṃ kiṃtvaṃ maccittataskaraḥ /	na sahebhavatoḥ vegam na sahebhavatoḥ ratim  kim ānaṃda mayaḥ asi tvam kim tvam mad citta taskaraḥ 	I cannot bear your speed, I cannot bear your passion.🔽Why are you full of bliss? Why are you a thief in my mind?
['MBAnandatantramHK-2099']	kimarthaṃ māṃrasadroṇyāṃ majjayasyevanirghṛṇā // / //	kimartham mām rasa droṇyām majjayasi eva nirghṛṇā 	Why do you immerse me in a pool of rasa, as if you are merciless?
['MBAnandatantramHK-2100']	pibāmi bhavatogaṃḍaṃ pibāmibhavato'dharam /	pibāmi bhavatogaṃḍam pibāmi bhavatodharam 	I drink your cheeks, I drink your lips.
['MBAnandatantramHK-2101']	khādāmi kiṃte sarvāṃgaṃ muṃcamāṃ muṃcavallabha // / //	khādāmi kim te sarva aṃgam muṃca mām muṃca vallabha 	Why do I eat all your limbs? Release me, release me, O beloved.
['MBAnandatantramHK-2102']	pāpapātayamāṃtalpe kh / papa śaśaśātayamāmiha /	pāpa pātayamām talpe papa śaśa śātayamām iha 	In the midst of falling sins, I destroy the rabbit-like sins here.
['MBAnandatantramHK-2103']	vivimocayamāṃ nātha cu cu cuṃbāmi me kh / te dhvajam // / //	nātha cu cu cuṃbāmi me te dhvajam  /	Release me, O Lord, I kiss your flag, Chu Chu Chu.
['MBAnandatantramHK-2104', 'MBAnandatantramHK-2105']	ityanrgalamullapya rāgeṇataralīkṛtā /🔽huṃ huṃ huṃ dehi dehīti kh / tī tyaktvāpallavacāruṇā kh / tyuktvā // / //	iti anrgalam ullapya rāgeṇa taralīkṛtā  hum hum hum dehi dehi iti kh 	Thus, agitated by passion, she spoke with a choked voice.
['MBAnandatantramHK-2106']	kaṃkaṇakvaṇitāḍhyena pāṇinānijayonitaḥ /	kaṃkaṇa kvaṇita āḍhyena pāṇinā a nija yonitaḥ 	Hum hum hum, give, give, having abandoned the beautiful sprout-like hands, she said, I will drink your lips, I will drink your cheeks, I will eat all your limbs, release me, release me, O beloved.
['MBAnandatantramHK-2107']	saptamāhutisusnātaṃ liṃgamākṛṣya rāgiṇī // / //	saptama āhuti su snātam liṃgam ākṛṣya rāgiṇī 	With a hand adorned with the jingling of bracelets, she pulled the linga that was well-bathed with the seventh oblation, and the passionate woman...
['MBAnandatantramHK-2108']	jhaṭityeva parāvṛtya mukhe nikṣipya cuṃbatī /	jhaṭiti eva parāvṛtya mukhe nikṣipya cuṃbatī 	Having turned back suddenly, she places it on her face and kisses.
['MBAnandatantramHK-2109']	cuṃbatī ca mukhe liṃgaṃ prāptasaptābhiṣecanam // / //	cuṃbatī ca mukhe liṃgam prāpta sapta abhiṣecanam 	And she kisses the liṅga on the face, having received the seven consecrations.
['MBAnandatantramHK-2110']	ānaṃdarājyasāmrājyapadaviṃ yāti dūtikā /	ānaṃda rājya sāmrājya padavim yāti dūtikā 	The messenger goes to the state of the kingdom of bliss and sovereignty.
['MBAnandatantramHK-2111']	mukhe nikṣipyataṃ devaṃ daśanena vidaghnatī kh / vidadhnatī // / //	mukhe nikṣipyatam devam daśanena vidaghnatī 	Placing that god on her face, she bites with her teeth.
['MBAnandatantramHK-2112', 'MBAnandatantramHK-2113', 'MBAnandatantramHK-2114']	anekapakṣiṇāṃ śabdān vividhān pratipādayet /🔽dhvajasya karṇikābhāgaṃ jihvayā kh / jihvāyā ca vilolayet // / //🔽nāthasya ca kaṭīdeśe nābhimūle ca pārvati kh / tī /	aneka pakṣiṇām śabdān vividhān pratipādayet  dhvajasya karṇikā bhāgam jihvayā jihvāyā ca vilolayet  / nāthasya ca kaṭī deśe nābhimūle ca pārvati 	She would utter various sounds of many birds.🔽With her tongue, she would move the pericarp part of the flag.🔽O Pārvatī, at the waist and at the root of the navel of the lord,
['MBAnandatantramHK-2115', 'MBAnandatantramHK-2116']	pārśvoścanakharekhābhirurarī kh / pārśve ca kurute ratim // / //🔽muhurānaṃda mūcchābhiḥ kh / mūrcchābhir ghūrṇayaṃti nijaṃśiraḥ /	pārśvoḥ ca nakha rekhābhiḥ urarī pārśve ca kurute ratim  muhur ānanda mūcchābhiḥ mūrcchābhiḥ ghūrṇayaṃti nijam śiraḥ 	and with the lines of nails on the sides, she scratches. She makes love on the sides.🔽Again and again, by the swoons of bliss,🔽she makes her own head whirl with the swoons.
['MBAnandatantramHK-2117']	pibaṃtī kh / ti vacataṃ nādaṃ kh / thaṃ bahulīlāṃ samācaret // / //	bahu līlām samācaret  /	She drinks, and she makes the sound kṣa. She performs many sports with tha.
['MBAnandatantramHK-2118']	iti te saptamāhutyā dūtyavasthā niveditā /	iti te saptama āhutyā dūtī avasthā niveditā 	Thus, by the seventh oblation, the state of the messenger is declared.
['MBAnandatantramHK-2119']	atha caṃdrakalānāḍyāḥ kh / nāḍyā svarūpaṃ kathayāmi te // / //	atha caṃdrakalā nāḍyāḥ kh nāḍyā svarūpam kathayāmi te  /	Now, I shall tell you the nature of the channel of the lunar digits.
['MBAnandatantramHK-2120']	sā caṃdracaṃdrikānāḍyā arthāṃgulisamunnatā /	sā caṃdracaṃdrikā nāḍyā artha aṃguli samunnatā 	That channel of the lunar moonlight rises three finger-breadths.
['MBAnandatantramHK-2121']	anekavarṇaśāvavre kh / śovavre vibhūṣitanijākṛtiḥ // / //	vibhūṣita nija ākṛtiḥ 	In the many-colored navel, adorned with a beautiful form.
['MBAnandatantramHK-2122', 'MBAnandatantramHK-2123']	kṛtaḥ kh / kṛṣṇaḥ śabalavarṇā kh / varṇa ca mukhamekaṃ ca bibhrate /🔽atyaṃtaṃ mṛdulākāraṃ madhye kiṃcit sthalīyasi kh / sthavīyasi // / //	kṛtaḥ kh kṛṣṇaḥ ca mukham ekam ca bibhrate  atyantam mṛdula ākāram madhye kiṃcid sthalīyasi sthavīyasi 	The black one, bearing a face of variegated color, is made.🔽Extremely soft in form, slightly flat in the middle, you are weighty.
['MBAnandatantramHK-2124']	pārśvayostanutā pātā biṃbīphalasamākṛtiḥ /	pārśvayoḥ tanu tā pātā biṃbī phala sama ākṛtiḥ 	On the sides, the slenderness reaches the shape of a pomegranate fruit.
['MBAnandatantramHK-2125']	yavākāramanuprāptā bhūyaḥ pulakitākṛtiḥ // / //	yava ākāram anuprāptā bhūyas pulakita ākṛtiḥ 	Having attained the shape of barley, again the bristling form.
['MBAnandatantramHK-2126']	valībhīratitanvībhirmṛdvībhirapi kh / vali vācikā /	valī bhīḥ ati tanvībhiḥ mṛdvībhiḥ api kh vācikā 	By the very slender and soft folds, O you who speak with folds.
['MBAnandatantramHK-2127']	anyāsāmapi nāḍīnāṃ saptabhogasudhākirām // / //	anyāsām api nāḍīnām sapta bhoga sudhā kirām 	Of the other channels also, the seven-fold nectar-bearing one.
['MBAnandatantramHK-2128']	bahūnāmiva vallīnāṃ kh / nā mūlikaṃdatvamāsthitā kh / mūlakaṃdatva /	bahūnām iva vallīnām nā mūli kaṃda tvam āsthitā 	Of many creepers, not having resorted to the root-bulb nature, having the root-bulb nature.
['MBAnandatantramHK-2129']	samastānaṃda bharitā kāmālaṃbanayaṣṭikā // / //	           	Filled with the bliss of the whole, the prop-stick of the support of desire.
['MBAnandatantramHK-2130']	tasyāmastyamṛtaṃ divyaṃ taruṇādityapāṭalam /	tasyām asti amṛtam divyam taruṇa āditya pāṭalam 	In that, there is the divine nectar, the color of the rising sun.
['MBAnandatantramHK-2131']	ajarāmaratāhetu masyāvidrāvaṇakriyām // / //	ajara amara tā hetu masya a vidrāvaṇa kriyām 	The cause of being free from old age and death, the act of melting it.
['MBAnandatantramHK-2132']	sureṣu vānareṣvaṃbana kh / vānereṣvaṃbana vā kinnarajātiṣu /	sureṣu vānareṣu aṃbana vā kinnara jātiṣu 	Among the gods, monkeys, or among the Kinnara species,
