segmentnr	original	analyzed	translated
['SA_GS41_yogay1_u-709']	sarpe karṇau nāsikāṃ vā praviṣṭe tacchedaḥ syād veṣṭane cāśu bandhaḥ//	karṇau nāsikām vā praviṣṭe tad chedaḥ syāt veṣṭane ca āśu bandhaḥ 	If a snake enters the ear or nose, it should be cut off, and if it wraps around, it should be bound quickly.
['SA_GS41_yogay1_u-710']	ādye varṣād vatsarārdhād dvitīye yāme pāko varṣapādāt tṛtīye/	varṣāt vatsara ardhāt dvitīye yāme pākaḥ varṣa pādāt tṛtīye 	In the first year, in the second half of the year, in the second [part], digestion occurs in a year and a half, in the third [part], in a quarter of the year.
['SA_GS41_yogay1_u-711']	māsāt pākaḥ śarvarīpaścimāṃśe sadyaḥ pāko govisarge ca dṛṣṭe//	pākaḥ śarvarī paścima aṃśe sadyas pākaḥ govisarge ca dṛṣṭe 	Digestion occurs in a month, in the last part of the night, and immediate digestion is seen in the emission of semen.
['SA_GS41_yogay1_u-712']	dṛṣṭvā svapnaṃ śobhanaṃ neha supyāt paścād dṛṣṭo yaḥ sa pākaṃ vidhatte/	svapnam śobhanam na iha supyāt paścāt dṛṣṭaḥ yaḥ sa pākam vidhatte 	Having seen an auspicious dream, one should not sleep here, for one seen later brings about digestion.
['SA_GS41_yogay1_u-713']	śaṃsediṣṭaṃ tatra sādhudvijebhyas te tvāśibhiḥ pūjayeyur narendram//	tatra sādhu dvijebhyaḥ te tu āśibhiḥ pūjayeyuḥ narendram 	He should announce the desired [dream] to the good Brahmins, and they should worship the king with blessings.
['SA_GS41_yogay1_u-714', 'SA_GS41_yogay1_u-715']	bhūyaḥ prasvapanaṃ na cāsya kathanaṃ gaṅgābhiṣeko japaḥ🔽śāntiḥ svastyayanaṃ niṣevaṇam api prātargavāśvatthayoḥ/	prasvapanam na ca asya kathanam gaṅgā abhiṣekaḥ japaḥ  svastyayanam niṣevaṇam api prātargava aśvatthayoḥ 	One should not sleep again or tell it, but bathe in the Ganges, mutter prayers,
['SA_GS41_yogay1_u-716']	viprebhyaś ca tilānnapānakusumaiḥ pūjā yathāśaktitaḥ	ca tila anna pāna kusumaiḥ pūjā yathāśaktitas 	Perform the rites of peace and prosperity, and worship the Brahmins in the morning under a cow or an ashvattha tree, with sesame seeds, food, drink, and flowers, to the best of one's ability.
['SA_GS41_yogay1_u-717']	puṇyaṃ bhāratakīrtanaṃ ca kathitaṃ duḥsvapnavicchittaye//	bhārata kīrtanam ca kathitam 	And the recitation of the holy Mahabharata is told for the destruction of bad dreams.
['SA_GS41_yogay1_u-718', 'SA_GS41_yogay1_u-719']	chap / vijayasnāna🔽kṣīraikatarunagārṇavatūlanadīsaṅgamāḥ saraḥ śoṣyam/	vijayasnāna  saraḥ śoṣyam 	Chhap. Victory bath🔽The confluence of milk, one tree, mountain, ocean, cotton, river, and lake is to be dried up.
['SA_GS41_yogay1_u-720']	gosthānapaṭusurālayarucirāḥ snānapradeśāḥ syuḥ//	snāna pradeśāḥ syuḥ 	The bathing places should be pleasing, with cow pens and temples.
['SA_GS41_yogay1_u-721']	samagambhīrānūṣaraśāḍvalabhūmau pradakṣiṇajalāyām/	pradakṣiṇa jalāyām 	On a level, not saline, grassy ground, with water flowing clockwise,
['SA_GS41_yogay1_u-722']	kāṣṭhāraśmipramitaṃ vāstu likhet sarvato bhadram//	vāstu likhet sarvatas bhadram 	One should draw a svastika-shaped plot, measuring a karsha or a finger-breadth, on all sides.
['SA_GS41_yogay1_u-723']	sarvair dhānyais tilamudgamāṣacaṇakātasīpariśliṣṭam/	dhānyaiḥ tila mudga māṣa caṇaka atasī pariśliṣṭam 	It should be surrounded by all grains, sesame, green gram, black gram, chickpea, and flax,
['SA_GS41_yogay1_u-724', 'SA_GS41_yogay1_u-725', 'SA_GS41_yogay1_u-726']	acchinnāgrair darbhaiḥ kuśaiḥ samastā🔽t paristīrṇam//🔽rajatamaṇihemagarbhaiḥ sakṣīrapravālasitasūtraiś ca/	darbhaiḥ kuśaiḥ samastā  t paristīrṇam  sa kṣīra pravāla sita sūtraiḥ ca 	And covered with unbroken-tipped darbha grass and kusha grass.🔽It should be adorned with pitchers containing silver, jewels, gold, milk, coral, and white thread,
['SA_GS41_yogay1_u-727']	kalaśaiḥ kālamūlaiś ca śobhitadvāraṃ tanmadhye//	kāla mūlaiḥ ca śobhita dvāram tad madhye 	And with black-rooted plants at the doors. In the middle of it,
['SA_GS41_yogay1_u-728']	tanmadhye brāhmī brahmā sāma dūrvāgraśaṃkhapuṣpāḥ syuḥ/	brāhmī brahmā sāma dūrvā agra śaṃkha puṣpāḥ syuḥ 	In the middle, there should be Brahma, the Sama Veda, durva grass, conch shells, and flowers.
['SA_GS41_yogay1_u-729']	diṅmukham aratnituṅgaṃ sthāpyaṃ pīnaṃ sapraveṣṭam//	aratni tuṅgam sthāpyam pīnam sa praveṣṭam 	The direction should be established, thick, with an entrance, and one aratni high.
['SA_GS41_yogay1_u-730']	tasya grahānulomaṃ kālaṃ kecij jagur niṣeveta/	graha anulomam kālam kecid jaguḥ niṣeveta 	Some say that one should follow the time that is favorable to the planets.
['SA_GS41_yogay1_u-731']	purogha / / / / / / / ṣāṣṭikayavapāyasāhāram//	ṣāṣṭika yava pāyasa āhāram 	The leader of the city should have a diet of shashtika rice, barley, and milk pudding.
['SA_GS41_yogay1_u-732']	abhimatadevakṛtamanāḥ pūrvadvāreṇa pārthivaḥ praviśet/	pūrva dvāreṇa pārthivaḥ praviśet 	With a mind devoted to the desired god, the king should enter through the eastern gate.
['SA_GS41_yogay1_u-733']	bhadrāsanaṃ pradakṣiṇam adhyāsitvātha tasya vidhiḥ//	pradakṣiṇam adhyāsitvā atha tasya vidhiḥ 	Then, the priest should perform the auspicious seat rite, circumambulating it.
['SA_GS41_yogay1_u-734']	priyaṅgusiddharthakanāgadānagorocanākṣair ghṛtaiḥ sametaiḥ/	ghṛtaiḥ sametaiḥ 	With priyangu, siddharthaka, nagadana, gorocana, and ghee,
['SA_GS41_yogay1_u-735']	prāg ātmarakṣā praticakrapūtaiḥ snānonmukhasyāvanipasya kāryā//	ātma rakṣā prati cakra pūtaiḥ snāna unmukhasya avanipasya kāryā 	before the king is ready to bathe, the self-protection and anti-wheel rites should be performed.
['SA_GS41_yogay1_u-736']	śvetasya babhror athavā vṛṣasya carmāstare vyāghramṛgendrayor vā/	babhroḥ athavā vṛṣasya carma āstare vyāghra mṛga indrayoḥ vā 	On a spread of white, tawny, or bull's hide, or tiger or lion skin,
['SA_GS41_yogay1_u-737']	tatsthasya kuryān manujeśvarasya jayābhiṣekaṃ vidhivat purodhāḥ//	kuryāt manuja īśvarasya jaya abhiṣekam vidhivat purodhāḥ 	the priest should perform the coronation of the king of men, as prescribed.
['SA_GS41_yogay1_u-738']	kramān mahīrūpyasuvarṇakumbhaiḥ kṣīrasya dadhno haviṣaś ca pūrṇaiḥ/	mahī rūpya suvarṇa kumbhaiḥ kṣīrasya dadhnaḥ haviṣaḥ ca pūrṇaiḥ 	In order, with pots of earth, silver, and gold filled with milk, curd, and ghee,
['SA_GS41_yogay1_u-739']	snāyāc ca toyaiḥ saha saptamṛdbhiḥ paścāc ca sarvauṣadhigandhatoyaiḥ//	ca toyaiḥ saha sapta mṛdbhiḥ paścāt ca sarva oṣadhi gandha toyaiḥ 	and with water and the seven types of clay, and afterwards with all herbs and fragrant water.
['SA_GS41_yogay1_u-740']	parijapya mahārauhiṇakuṣmāṇḍakuverahṛdayarudragaṇaiḥ//	                	Having recited the great Rauhina, Kumbhanda, Kuvera, Rudra, and Gana mantras,
['SA_GS41_yogay1_u-741']	abhiṣecayen narendraṃ purohito 'smin samṛdhdyā ca//	narendram purohitaḥ smin samṛdhdyā ca 	the priest should consecrate the king with this prosperity.
['SA_GS41_yogay1_u-742']	dvātriṃśatiṃ ṣoḍaśa vāthavāṣṭau ghaṭapramāṇaṃ munibhiḥ pradiṣṭam/	ṣoḍaśa vā athavā aṣṭau ghaṭa pramāṇam munibhiḥ pradiṣṭam 	The sages have prescribed thirty-two, sixteen, or eight pots as the measure.
['SA_GS41_yogay1_u-743']	snātas tv alaṅkāram apāsya pūrvaṃ navaṃ vidadhyād dvijamantrapūrtam//	tu alaṅkāram apāsya pūrvam navam vidadhyāt dvija mantra pūrtam 	Having bathed, he should first remove the ornaments and put on new ones, consecrated with Brahmin mantras.
['SA_GS41_yogay1_u-744']	māgaghabandisuhṛddvijasūtair abhimatavākkṛtamaṅgalakuśalaḥ/	abhimata vāc kṛta maṅgala kuśalaḥ 	With the blessings of the Maghaghanda, the friend, the Brahmins, the charioteers, and the auspicious words of the well-wisher,
['SA_GS41_yogay1_u-745']	carmasu copaviśed abhiṣiktaḥ pṛṣatagajendraviḍālavṛkāṇām//	ca upaviśet abhiṣiktaḥ pṛṣata gaja indra viḍāla vṛkāṇām 	The consecrated one should sit on the skins of a spotted elephant, a lion, a cat, and a wolf.
['SA_GS41_yogay1_u-746']	gṛhītadhūpāmbaramālyagandhas trir bhrāmayitvopari cauṣadhīṃś ca/	tris bhrāmayitvā upari ca oṣadhīn ca 	Having taken incense, garments, garlands, and fragrances, and having whirled them three times over the herbs,
['SA_GS41_yogay1_u-747', 'SA_GS41_yogay1_u-748']	vāme 'sya pārśve 'grata āsthito vā pratīpapātaṃ juhuyād dhutāśam//🔽gorocanāhemaphalāni sarpirbrāhmīṃ sadūrvāṃ sitasarṣapāṃś ca/	sya pārśve grataḥ āsthitaḥ vā pratīpa pātam juhuyāt hutāśam  sarpiḥ brāhmīm sa dūrvām sita sarṣapān ca 	Either on his left side or in front of him, he should offer oblations into the fire that has been lit in the opposite direction.
['SA_GS41_yogay1_u-749']	āsevya sarvāṇi yathopadeśaṃ bhaktyā dvijān svasti ca vācayitvā//	sarvāṇi yathopadeśam bhaktyā dvijān svasti ca vācayitvā 	Having used all these according to the instructions, with devotion, and having had the Brahmins recite the benedictions,
['SA_GS41_yogay1_u-750']	saumyena yāyāt phalapuṣpapāṇir dvāreṇa paśyen na ca pauruhūtam/	yāyāt phala puṣpa pāṇiḥ dvāreṇa paśyet na ca pauruhūtam 	With fruits and flowers in his hands, he should go out by the northern gate, but should not look at Indra.
['SA_GS41_yogay1_u-751']	prāg uddhared dakṣiṇapādam evaṃ kurvan nṛpaḥ sarvaripūn praśāsti//	uddharet dakṣiṇa pādam evam kurvan nṛpaḥ sarva ripūn 	The king who raises his right foot first in this way rules over all his enemies.
['SA_GS41_yogay1_u-752']	chap / grahayajña	graha yajña 	Chapter 6: Grahayajna
['SA_GS41_yogay1_u-753']	grahayajñam ato vakṣye tatra nimittāni lakṣayed vedyām/cited in bs /	atas vakṣye tatra nimittāni lakṣayet 	Now I will explain the Grahayajna. There, one should observe the omens on the altar.
['SA_GS41_yogay1_u-754']	bhaṅgo mānonāyāṃ digbhraṣṭāyām asiddhiś ca//	māna ūnāyām diś bhraṣṭāyām asiddhiḥ ca 	If the altar is destroyed, there is defeat, if the direction is lost, there is no success.
['SA_GS41_yogay1_u-755']	nagarapurohitadevīsenāpatipārthivakṣayaṃ kurute/cited in bs /	kurutecited in	It brings about the destruction of the city priest, the queen, the general, and the king.
['SA_GS41_yogay1_u-756']	prāgdakṣiṇāparottaramadhyamabhāgeṣu yā vikalā//	yā vikalā 	In the east, south, west, north, and middle parts, which are incomplete.
['SA_GS41_yogay1_u-757']	tatrārcā tāmramayī savituḥ pālāśikā susruksamidhaḥ/	tāmra mayī savituḥ pālāśikā susruc samidhaḥ 	There, the worship is made of copper, the Palasha wood of the sun, and the sacrificial ladles.
['SA_GS41_yogay1_u-758', 'SA_GS41_yogay1_u-759']	ā kṛṣṇeti ca mantro raktā gandhāḥ sahāguraṇāḥ//🔽māṣātasītilāṃś cārkasamudgacaṇakān vihāya bhojyavidhiḥ/	kṛṣṇā iti ca mantraḥ raktāḥ gandhāḥ saha āguraṇāḥ  ca arka samudga caṇakān vihāya bhojya vidhiḥ 	And the mantra A Krishna and red fragrances with aguru.🔽And the rules for food, avoiding beans, flax, sesame, Arka, mustard, and chickpea.
['SA_GS41_yogay1_u-760']	vakulārkāgastyapalāśaśallakīkusumapūjā ca//	ca 	And worship with flowers of Vakula, Arka, Agastya, Palasha, and Shallaki.
['SA_GS41_yogay1_u-761']	aṣṭaśatasaṃmitebhyo viprebhyo dakṣiṇāhitāgnibhyaḥ/	viprebhyaḥ dakṣiṇa āhitāgnibhyaḥ 	To eight hundred Brahmins who have offered oblations to the fire,
['SA_GS41_yogay1_u-762', 'SA_GS41_yogay1_u-763', 'SA_GS41_yogay1_u-764']	deyā vṛṣakanakamahī sahasrakiraṇaṃ sa🔽muddiśya// sūryaḥ🔽nyagrodhāt sruksamidhaḥ sphaṭikād arcā ca śitagoḥ kāryā/	vṛṣa kanaka mahī sahasra kiraṇam sa  m uddiśya sūryaḥ  sruc samidhaḥ sphaṭikāt arcā ca śitagoḥ kāryā 	The gift is a bull, gold, and land, dedicated to the thousand-rayed sun.🔽The sacrificial ladles and kindling wood should be made from the banyan tree, the worship from crystal, and the white cow.
['SA_GS41_yogay1_u-765']	śaileyakanakhavarjyā gandhāḥ kusumāni ca sitāni//	gandhāḥ kusumāni ca sitāni 	The fragrances and white flowers should be from the Himalayas, except for the Shaileya and Nakha.
['SA_GS41_yogay1_u-766']	godhūmaśāliyāvaravaṇḍagopayaḥ pūrvam aśanam atha mantraḥ/	pūrvam aśanam atha mantraḥ 	The first food is wheat, rice, barley, and cow's milk, and the mantra is
['SA_GS41_yogay1_u-767', 'SA_GS41_yogay1_u-768']	āpyāyasveti bhavec cāturvedāya dadyāc ca//🔽maṇimuktākṣaumahiraṇyasaṃyutāṃ śvetatulyavatsāṅgām/	bhavet cāturvedāya dadyāt ca  śveta tulya vatsa aṅgām 	Appayasva and should be given to one who knows the four Vedas.🔽A white cow with a calf similar to her, along with jewels, pearls, silk, and gold,🔽with silver hooves and horns, and a milch cow, dedicated to the moon.
['SA_GS41_yogay1_u-769']	rajataśaphaviṣāṇāṃ kṣīriṇīṃ ca tu himāṃśum uddiśya//candraḥ	kṣīriṇīm ca tu himāṃśum uddiśya candraḥ 	The sacrificial ladles and kindling wood should be made from the banyan tree, the worship from crystal, and the white cow.
['SA_GS41_yogay1_u-770']	raktakaravīrasamidho raktā gandhāś ca candanāt pratimā/	raktāḥ gandhāḥ ca candanāt pratimā 	Red Karavira twigs, red scents and sandalwood paste,
['SA_GS41_yogay1_u-771']	mantraś cāgnir mūrdhety aśanaṃ guḍaṣaṣṭikaprāyam//	ca agniḥ mūrdhā iti aśanam guḍa ṣaṣṭika prāyam 	The mantra Agni Murdhe and food mainly consisting of jaggery and Shashtika rice.
['SA_GS41_yogay1_u-772']	tāmrakanakapravālaurṇikāni deyāni dakṣiṇā cāsya/	deyāni dakṣiṇā ca asya 	Copper, gold, coral and woolen garments should be given as fees,
['SA_GS41_yogay1_u-773']	uddiśya dharātanayaṃ chandogebhyo vratasthebhyaḥ//maṃgalaḥ	dharā tanayam chandogebhyaḥ vrata sthebhyaḥ maṃgalaḥ 	To the Chandogas observing vows, with the son of the earth in mind.
['SA_GS41_yogay1_u-774']	mantraś codbūdhyasvetyādi pratimā ca yuktilohamayī/	pratimā ca yukti loha mayī 	The auspicious mantra beginning with Udbuध्यस्व and the idol made of Yugma metal,
['SA_GS41_yogay1_u-775']	sruksamidhaś ca madhūkād atha vā cāndrer apāmārgāt//	ca madhūkāt atha vā cāndreḥ apāmārgāt 	The sacrificial ladle and twigs from Madhuka tree or from Chandrayan or Apamarga.
['SA_GS41_yogay1_u-776', 'SA_GS41_yogay1_u-777']	yuktiprāyā gandhāḥ kālīyakakuṅkumapriyaṃgvādyāḥ/🔽kusumāni mālatīvakulatilakamadayantikādīni//	gandhāḥ kālīyaka kuṅkuma priyaṃgu ādyāḥ              	The scents mainly consisting of Kaliyaka, saffron, Priyangu etc.🔽The flowers of Malati, Vakula, Tilaka, Madayantika etc.
['SA_GS41_yogay1_u-778']	bhojyaṃ masuratilaśālimudgacaṇakādi dakṣiṇā svacchaś ca/	masura tila śāli mudga caṇaka ādi dakṣiṇā svacchaḥ ca 	The food of Masura, sesame, Shali rice, green gram, Chanaka etc. and the fees should be pure.
['SA_GS41_yogay1_u-779']	sarajatamaṇir vratibhyaś cāndrer ātharvaṇebhyaś ca//budhaḥ	vratibhyaḥ cāndreḥ ātharvaṇebhyaḥ cabudhaḥ 	Along with silver and gems, to the Atharvanas observing the Chandrayana vow.
['SA_GS41_yogay1_u-780']	aśvatthyarjunasamidhaḥ kanakārcā tv agnivarjitā gandhāḥ/	kanaka arcā tu agni varjitāḥ gandhāḥ 	The twigs of Ashvattha and Arjuna, the scents without the fire worship of Kanaka,
['SA_GS41_yogay1_u-781']	pītakusumāni ca guror bhojyaṃ tilamudgacaṇakāni//	ca guroḥ bhojyam tila mudga caṇakāni 	And the yellow flowers, the food of sesame, green gram and Chanaka for the Guru.
['SA_GS41_yogay1_u-782']	bahvṛgbhya ekavarṇaṃ madhyamavayasaṃ turaṅgamaṃ dadyāt/	eka varṇam madhyama vayasam turaṅgamam dadyāt 	To the Bahvric Brahmins, one should give a horse of one color and middle age.
['SA_GS41_yogay1_u-783']	śṛṅgīsuvarṇayuktaṃ bṛhaspateś ceti guror mantraḥ//	bṛhaspateḥ ca iti guroḥ mantraḥ 	The mantra of Guru Brihaspati is: O Brihaspati, with a horn, along with gold.
['SA_GS41_yogay1_u-784']	bṛhaspatiḥ	bṛhaspatiḥ 	Brihaspati
['SA_GS41_yogay1_u-785']	rajatārcā madanīyā gandhāḥ kusumāni citrasurabhīṇi/	madanīyāḥ gandhāḥ kusumāni citra surabhīṇi 	Silver worship, intoxicating scents, colorful fragrant flowers,
['SA_GS41_yogay1_u-786']	panasodumbarasamidho bhojyaṃ vṛṣyaṃ ca bhṛgusūnoḥ//	bhojyam vṛṣyam ca bhṛgu sūnoḥ 	Panasa and Udumbara kindling, aphrodisiac food, and the son of Bhrigu.
['SA_GS41_yogay1_u-787']	annāt parisrutādyo mantraḥ strīkarkaśās tv alaṅkārāḥ/	parisrutā ādyaḥ mantraḥ strī karkaśāḥ tu alaṅkārāḥ 	The mantra for food, such as parissruta, etc., and ornaments harsh on women,
['SA_GS41_yogay1_u-788']	adhvaryubhyo deyā dvātriṃśadbhyaḥ tadarhebhyaḥ//śukraḥ	deyā dvātriṃśadbhyaḥ tad arhebhyaḥ śukraḥ 	Should be given to the thirty-two Adhvaryus who are worthy of it. Shukra
['SA_GS41_yogay1_u-789']	śālaśamīsruksamidhaḥ śanno devīti bhāskarer mantraḥ/	śat naḥ devī iti bhāskareḥ mantraḥ 	The mantra of Bhaskara is: O Shami of Shala, the kindling of Sruva, may the goddess be auspicious to us.
