segmentnr	original	analyzed	translated
['MBkriyakramadyotikavyakhyaHK-786', 'MBkriyakramadyotikavyakhyaHK-787']	karaṇīyamāha tata ityādi🔽tataḥ aghamarṣaṇa karaṇānantaraṃ amantrakaṃ mantrarahitaṃ samantrakaṃ	karaṇīyam āha tatas ityādi  tatas aghamarṣaṇa karaṇa anantaram amantrakam mantra rahitam sa mantrakam 	What is to be done afterwards is stated beginning with then.
['MBkriyakramadyotikavyakhyaHK-788']	mantrasahitaṃ cācamanaṃ kṛtvā pūrvavat sakalī kṛtyeti / pūrvavat sakalīkaraṇa	mantra sahitam ca ācamanam kṛtvā pūrvavat sakalī kṛtya iti pūrvavat sakalīkaraṇa 	Then, after performing the Aghamarshana, one should perform the Achamana (ritual sipping of water) without mantra, without sacred formulas, and with mantra, along with sacred formulas, as before, having completed the Sakalika rite.
['MBkriyakramadyotikavyakhyaHK-789']	prakaraṇoktavat pūrvaṃ sakalīkaraṇaṃ kṛtamapi punaśca sakalīkaraṇam / yatra	prakaraṇa ukta vat pūrvam sakalīkaraṇam kṛtam api punar ca sakalīkaraṇam yatra 	As before, the Sakalika rite should be performed again, even though it may have been performed earlier as stated in the context.
['MBkriyakramadyotikavyakhyaHK-790', 'MBkriyakramadyotikavyakhyaHK-791']	yatrācamanaṃ kriyate tatra tatrāpi maṃtra sidhyarthaṃ kartavyam / uktaṃ ca🔽yadā yadā samācameddehanyāsastadāstadā /	yatra ācamanam kriyate tatra tatra api maṃtra sidhi artham kartavyam uktam ca  yadā yadā samācamet deha nyāsaḥ tadā astadā 	Wherever the Achamana is performed, there also the mantra should be recited for the sake of accomplishing the desired result. And it is said:🔽Whenever one performs the Achamana, one should perform the Dehanvaya (ritual transference of the deity) then.
['MBkriyakramadyotikavyakhyaHK-792', 'MBkriyakramadyotikavyakhyaHK-793']	kurvīta karakāyeṣu mantrī mantrārtha siddhaye // iti //🔽p / 	kurvīta karakāyeṣu mantrī mantra artha siddhaye iti  p 	The mantra-reciting priest should perform it on the body for the sake of accomplishing the desired result of the mantra.
['MBkriyakramadyotikavyakhyaHK-794']	kavacena kavacamantreṇa sūryamaṇḍala madhyasthamiti sūryamaṇḍalamadhye	kavacena kavaca mantreṇa sūrya maṇḍala madhya stham iti sūrya maṇḍala madhye 	With the Kavacha, with the Kavacha mantra, located in the middle of the solar disc, in the middle of the solar disc,
['MBkriyakramadyotikavyakhyaHK-795']	sadāśivaṃ dhyāna prakāreṇa vakṣyamāṇa dhyāna	sadāśivam dhyāna prakāreṇa vakṣyamāṇa dhyāna 	Sadashiva, in the manner of meditation, as will be described in the upcoming meditation.
['MBkriyakramadyotikavyakhyaHK-796']	prakāreṇā'śrayopādhivaśādraktarūpaṃ dhyātvā arghyapradānādhikaṃ kuryāt /	prakāreṇa āśraya upādhi vaśāt rakta rūpam dhyātvā arghya pradāna adhikam kuryāt 	Having meditated on the form of the deity as red due to the influence of the supporting factor of the mode, one should perform more than the offering of Arghya.
['MBkriyakramadyotikavyakhyaHK-797']	athavā gāyatrīṃ śivagāyatrīṃ taptakāṃcana varṇābhāmityādyukta prakāreṇa	athavā gāyatrīm śiva gāyatrīm tapta kāṃcana varṇa ābhām ityādi ukta prakāreṇa 	Or else, having meditated on the Gayatri or the Shiva Gayatri described as having the color of molten gold,
['MBkriyakramadyotikavyakhyaHK-798']	dhyātvā mūlena vā gāyatryā vā arghyatrayaṃ sūryamaṇḍalasthāya sadāśivāya	dhyātvā mūlena vā gāyatryā vā arghya trayam sūrya maṇḍala sthāya sadāśivāya 	having offered three Arghyas to Sadashiva residing in the solar orb with the Mula mantra or the Gayatri,
['MBkriyakramadyotikavyakhyaHK-799']	datvā śaktitaḥ japet / uktaṃ ca mṛgendra paddhatyām	da tvā śaktitas japet  uktam ca mṛgendra paddhatyām 	one should perform Japa according to one's ability. And it is said in the Mrgendra paddhati:
['MBkriyakramadyotikavyakhyaHK-800']	dhyātvā sadāśivaṃ sūryabimbemūlāṇunārpayet / iti /	dhyātvā sadāśivam iti 	Having meditated on Sadashiva in the solar orb, one should offer with the Mula mantra.
['MBkriyakramadyotikavyakhyaHK-801']	siddhāntaśekhare	        	In the Siddhantashikhara:
['MBkriyakramadyotikavyakhyaHK-802', 'MBkriyakramadyotikavyakhyaHK-803']	ācamya sakalīkṛtya raktapuṣpākṣatādibhiḥ /🔽pradadyān śiva sūryāya mūlenārghya trayaṃ jalaiḥ //	ācamya sakalīkṛtya rakta puṣpa akṣata ādibhiḥ  pradadyān śiva sūryāya mūlena arghya trayam jalaiḥ 	Having performed Achamana, having made the deity complete with red flowers, unbroken rice, etc.,🔽one should offer three Arghyas to Shiva Surya with the Mula mantra and water.
['MBkriyakramadyotikavyakhyaHK-804', 'MBkriyakramadyotikavyakhyaHK-805']	japet triṇetra gāyatrīṃ prātaḥ prāgvadanasthitaḥ / iti //🔽p / 	japet trinetra gāyatrīm prātar prāc vadana sthitaḥ iti  p 	One should perform Japa of the three-eyed Gayatri, facing east in the morning, as before.
['MBkriyakramadyotikavyakhyaHK-806']	saṃhitāṃ svāhāṃtaṃ tarpyeti mantrāṇāṃ devānāṃ tarpaṇavidhau	saṃhitām svāhā aṃtam tarpya iti mantrāṇām devānām tarpaṇa vidhau 	The mantra ending with Svaha is to be used in the ritual of offering libations to the deities.
['MBkriyakramadyotikavyakhyaHK-807']	svāhāntasyaiva vidhānāt / tathā coktam mṛgendra paddhatyām	svāhā antasya eva vidhānāt tathā ca uktam mṛgendra paddhatyām 	And it is said in the Mrgendra paddhati:
['MBkriyakramadyotikavyakhyaHK-808']	punarācamya mantrāṃgadevatāstarpayenmantra devatāḥ /	punar ācamya mantra aṃga devatāḥ tarpayet mantra devatāḥ 	Having performed Achamana again, one should offer libations to the deities of the mantra limbs and the deities of the mantra.
['MBkriyakramadyotikavyakhyaHK-809']	nāmabhissacaturthyantaiḥ svāhāntaiḥ praṇavādibhiḥ /	nāmabhiḥ sa caturthī antaiḥ svāhā antaiḥ praṇava ādibhiḥ 	With names ending in the fourth case, ending with Svaha, beginning with Om,
['MBkriyakramadyotikavyakhyaHK-810']	darbhayukta karāgreṇa munīnkaṃṭhāvalaṃbinā //	darbha yukta kara agreṇa munīn kaṃṭha avalaṃbinā 	With the tips of the hands holding darbha grass, hanging from the necks of the sages,
['MBkriyakramadyotikavyakhyaHK-811']	upavītena tīrthena kaniṣṭhā mūlavartinā /	upavītena tīrthena kaniṣṭhā mūlavartinā 	With the sacred thread, with the tirtha, with the little finger, with the root,
['MBkriyakramadyotikavyakhyaHK-812']	namontaiḥ pūrvavanmartyān bhūtānvai parvasaṃdhibhiḥ //	namaḥ ntaiḥ pūrvavat martyān bhūtān vai parva saṃdhibhiḥ 	With Namah at the end, as before, with the joints of the fingers, for the mortals, for the beings,
['MBkriyakramadyotikavyakhyaHK-813']	vaṣaṭīvauṣaḍyutaiḥ mantraiḥ sanakādīnyanu kramāt /	vaṣaṭī iva oṣaṭ yutaiḥ mantraiḥ sanaka ādīni anu kramāt 	With the mantras Vashat and Vaushat, in order, for Sanaka and others,
['MBkriyakramadyotikavyakhyaHK-814']	tarjanyaṃguṣṭha mūlābhyāṃ prācīnāvītavān pitran // iti /	tarjanī aṃguṣṭha mūlābhyām prācīnāvītavān pitran iti 	With the tips of the index finger and thumb, wearing the sacred thread over the right shoulder, for the ancestors.
['MBkriyakramadyotikavyakhyaHK-815']	sarvebhyo devebhya svāhā ityādi	sarvebhyaḥ devebhyaḥ svāhā ityādi 	Svāhā to all the gods and so on.
['MBkriyakramadyotikavyakhyaHK-816']	samudāyena kṛtasyāpi tatphalasiddheḥ / yadvā vistareṇeti vistareṇa	samudāyena kṛtasya api tad phala siddheḥ yat vā vistareṇa iti vistareṇa 	Even though it is done collectively, the result of that is accomplished. Or in detail means in detail
['MBkriyakramadyotikavyakhyaHK-817']	samudāya pakṣaṃ vinā vistarapakṣeṇa paddhatyuktakremaṇa vā tarpaṇāni kuryāt	samudāya pakṣam vinā vistara pakṣeṇa vā tarpaṇāni kuryāt 	without the collective view, or according to the sequence stated in the Paddhati, one should perform the libations.
['MBkriyakramadyotikavyakhyaHK-818', 'MBkriyakramadyotikavyakhyaHK-819', 'MBkriyakramadyotikavyakhyaHK-820']	p / 🔽mūlamantra prabhṛti mantrāniti tatra vistārapakṣepi mūlamantra pramukha🔽mantrān prathamamaṃgulyagreṇa devatīrthena saṃtarpya paścāddevādi tarpaṇaṃ	p  mūlamantra prabhṛti mantrān iti tatra vistāra pakṣe pi mūlamantra pramukha  mantrān prathamam aṃguli agreṇa deva tīrthena saṃtarpya paścāt deva ādi tarpaṇam 	Mantra🔽There, even in the detailed view, the mantras headed by the root mantra
['MBkriyakramadyotikavyakhyaHK-821']	kuryāt / aṃgulyagrasya devatīrthamiti śāstraprasiddham / uktaṃ ca	kuryāt aṃguli agrasya devatīrtham iti śāstra prasiddham uktam ca 	should first be offered with the tip of the finger, with the tirtha of the gods, and then the libation for the gods and others should be performed. The tip of the finger is known as the tirtha of the gods in the scriptures. And it is said:
['MBkriyakramadyotikavyakhyaHK-822', 'MBkriyakramadyotikavyakhyaHK-823']	siddhāntaśekhare🔽dakṣapāṇi talasthaṃ syādāgneyaṃ tīrthamuttamam /	         dakṣa pāṇi tala stham syāt āgneyam tīrtham uttamam 	In the Siddhāntaśekhara🔽The fire element is on the palm of the right hand, the best of holy places.
['MBkriyakramadyotikavyakhyaHK-824', 'MBkriyakramadyotikavyakhyaHK-825']	agreṇāṃgulinā daivaṃ brāhmemaṃguṣṭhamūlataḥ //🔽paitraṃ syāt tarjanī mūle kaniṣṭhā mūlasaṃsthitam /	agreṇa aṃgulinā daivam brāhma īm aṃguṣṭha mūlataḥ  paitram syāt tarjanī mūle kaniṣṭhā mūla saṃsthitam 	The divine is at the tip of the finger, the brahmic is at the base of the thumb.🔽The pitri is at the base of the index finger, the prajāpati is at the base of the little finger.
['MBkriyakramadyotikavyakhyaHK-826']	prājāpatyaṃ ṛṣīṇāṃ ca samastāṃguli saṃdhikam //	prājāpatyam ṛṣīṇām ca samasta aṃguli saṃdhikam 	The ṛṣis' is at all the joints of the fingers.
['MBkriyakramadyotikavyakhyaHK-827']	vāma pāṇitale saumyaṃ bhaumaṃ karabhamūlataḥ /	pāṇi tale saumyam bhaumam karabha mūlataḥ 	The saumya is on the palm of the left hand, the bhūmi is at the base of the fingers.
['MBkriyakramadyotikavyakhyaHK-828']	tīrthānyetāni viduṣāṃ nivasanti karāntaram // iti //	tīrthāni etāni viduṣām nivasanti kara antaram iti 	These holy places reside in the hands of the wise.
['MBkriyakramadyotikavyakhyaHK-829']	athopavītīti pitṛtarpaṇa karaṇānantaraṃ upavīti bhūtvā /	atha upavītī iti pitṛ tarpaṇa karaṇa anantaram upavītī bhūtvā 	Then, having become an upanīti after performing the offering to the manes,
['MBkriyakramadyotikavyakhyaHK-830']	gaṇapatyaṃbikādīnāmityādi padena lakṣmī sarasvatyādayo gṛhyante /	gaṇapati aṃbikā ādīnām ityādi padena lakṣmī sarasvatī ādayaḥ gṛhyante 	The words and others in Gaṇeśa, Aṃbikā, and others include Lakṣmī, Sarasvatī, and so on.
['MBkriyakramadyotikavyakhyaHK-831']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-832', 'MBkriyakramadyotikavyakhyaHK-833']	āditya mūrtaya iti ādityaḥ mūrtiḥ śarīraṃ yasya prāsādaṃ yathāśaktiḥ🔽japet / japakaraṇe svasya yathā balaṃ tāvanmātramukta saṃkhyāmekaṃ	āditya mūrtayaḥ iti ādityaḥ mūrtiḥ śarīram yasya prāsādam yathāśaktiḥ  japet japa karaṇe svasya yathā balam saṃkhyām ekam 	Whose form is the sun means whose body is the sun. One should worship the temple according to one's ability.
['MBkriyakramadyotikavyakhyaHK-834']	pakṣamāśritya japet / taduktam	pakṣam āśritya japet tat uktam 	In the performance of japa, one should perform japa for as many times as one's strength allows, taking one side of the stated number. This is stated
['MBkriyakramadyotikavyakhyaHK-835']	śrīmatkiraṇe tāvadvyāvat śataṃ pūrṇaṃ svaśaktyā vā athavā japet iti / ukta	śrīmat kiraṇe śatam pūrṇam sva śaktyā vā athavā japet iti 	In the glorious Kiraṇa: As many as possible, up to a hundred, or according to one's ability, or one should perform japa. This is stated
['MBkriyakramadyotikavyakhyaHK-836']	saṃdhyākāla bhṛśe iti / uktamātārakopetā ityādi / ukta kālātīte sati /	iti ukta mātāraka upetāḥ ityādi ukta kāla atīte sati 	In the evening time - it has been said along with the rising of the star etc. When the stated time has passed,🔽🔽
['MBkriyakramadyotikavyakhyaHK-837']	sandhyākāla traya paribhraṃśe śivaikādaśikāṃ trivāraṃ japet /	sandhyā kāla traya paribhraṃśe śivā ekādaśikām tri vāram japet 	In the case of the three Sandhyas being missed, one should recite the Shiva Ekadasika three times.
['MBkriyakramadyotikavyakhyaHK-838']	prāyaścittakāṇḍa proktatvāt ekakālabhraṃśe ekavāraṃ japet / atha snānādi	prāyaścitta kāṇḍa prokta tvāt eka kāla bhraṃśe eka vāram japet atha snāna ādi 	Since it has been stated in the section on expiations, if one Sandhya is missed, one should recite it once. Now, after performing the bath and other rites,
['MBkriyakramadyotikavyakhyaHK-839']	karma kṛtvā gṛhaṃ pratyāgacchataḥ kṛtyamāha tatosra	karma kṛtvā gṛham pratyāgacchataḥ kṛtyam āha tatas usra 	when returning to the house, he says the duty is to go to the
['MBkriyakramadyotikavyakhyaHK-840']	paṃjaramadhyagaḥ iti astra mantreṇa daśadigbandhanarūpaṃ vimānaṃ	paṃjara madhya gaḥ iti astra mantreṇa daśa digbandhana rūpam vimānam 	middle of the weapon cage. Having visualized the celestial vehicle in the form of binding the ten directions with the weapon mantra,
['MBkriyakramadyotikavyakhyaHK-841', 'MBkriyakramadyotikavyakhyaHK-842']	bhāvayitvā / tanmadhyago bhūtvo svagṛhādikaṃ🔽p / 	bhāvayitvā tad madhya gaḥ sva gṛha ādikam  p 	becoming one who is in its middle, he should go to his own house etc.
['MBkriyakramadyotikavyakhyaHK-843']	vrajet / tathoktam kāmike	vrajet tathā uktam kāmike 	It is said in the Kaimika Tantra:
['MBkriyakramadyotikavyakhyaHK-844']	vighnānvirecyamārgasthānastrātmaka vimānagaḥ /	vighna anvirecya mārga stha astra ātmaka vimāna gaḥ 	Having expelled the obstacles, standing on the path, in the celestial vehicle consisting of the weapon,
['MBkriyakramadyotikavyakhyaHK-845']	vrajeddevālayaṃ vāpi gṛhamātmīyamuttamam // iti /	vrajet devālayam vā api gṛham ātmīyam uttamam iti 	he should go to the temple or to his own excellent house.
['MBkriyakramadyotikavyakhyaHK-846', 'MBkriyakramadyotikavyakhyaHK-847']	pṛthivyādi tatvānīti aśuddhāni pṛthivyādi ekatriṃśat🔽tatvānyathasthitānitratvā śuddhavidyāsvarūpaṃ pūjāsthānaṃ	pṛthivī ādi tatvāni iti aśuddhāni pṛthivī ādi ekatriṃśat  śuddhavidyā sva rūpam pūjā sthānam 	The impure elements such as earth, the thirty-one
['MBkriyakramadyotikavyakhyaHK-848']	bhāvayeduktam ca	bhāvayet uktam ca 	principles, being as they are, he should visualize the place of worship in the form of pure knowledge. It is said:
['MBkriyakramadyotikavyakhyaHK-849']	tataśśuddhi kramāt kṣmādīnyathastatvāni kalpayet /	tatas śuddhi kramāt kṣmā ādīni atha statvāni kalpayet 	Then, in the order of purification, he should conceive the principles beginning with earth.
['MBkriyakramadyotikavyakhyaHK-850']	vidyā tatvākaṃ gehaṃ bhuktimukti phalapradam // iti /	vidyā tatvākam geham bhukti mukti phala pradam iti 	The abode of the principle of pure knowledge, which bestows the fruits of enjoyment and liberation.
['MBkriyakramadyotikavyakhyaHK-851']	śuddhavidyā tatvātmakaṃ pūjāsthānamiti / etenātmārtha viṣaye pūjāgrahamapi	śuddhavidyā tatva ātmakam pūjā sthānam iti etena ātma artha viṣaye pūjā graham api 	Thus, the place of worship consists of the principle of pure knowledge. By this, it is indicated that the grasping of the object of worship for one's own sake
['MBkriyakramadyotikavyakhyaHK-852']	śāstrokta prakāreṇa kartavyamiti sūcitaṃ tacca gṛhasyeśāna dikbhāge	śāstra ukta prakāreṇa kartavyam iti sūcitam tat ca gṛhasya īśāna diś bhāge 	should also be done in the manner prescribed by the scriptures. And that should be done in the northeast direction of the house,
['MBkriyakramadyotikavyakhyaHK-853']	śilāmayaṃ pakveṣṭakāmayaṃ śuddhadārumayaṃ mṛṇmayaṃ vā	śilā mayam pakva iṣṭakā mayam śuddhadāru mayam mṛṇmayam vā 	made of stone, baked bricks, pure wood, or clay,
['MBkriyakramadyotikavyakhyaHK-854']	caturaśramāyatāśraṃ vṛttaṃ vā yajamānasya madhyaṃguli	catur aśram āyata aśram vṛttam vā yajamānasya madhyaṃguli 	square, oblong, or round, with a height of the worshipper's middle finger,
['MBkriyakramadyotikavyakhyaHK-855']	madhyaparvadairdhyatatryaṃ śatadardha rūpoktamamadhyamādhamabhedena	śata dardha rūpa uktam a madhyama adhama bhedena 	measured as one hundred and fifty, according to the distinction of medium and inferior,
['MBkriyakramadyotikavyakhyaHK-856']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-857']	bhinnāṃguli catuviṃśatyākhya hastamānena sthānasaṃkaṭādi jñātvā	bhinna aṃguli hasta mānena sthāna saṃkaṭa ādi jñātvā 	Having determined the size of the place, etc., by the measure of twenty-four fingers with different parts of the body,
['MBkriyakramadyotikavyakhyaHK-858']	vibhavānuguṇaṃ tripaṃca saptava trayodaśa saptadaśa viṃśatyeka viṃśati	vibhava anuguṇam tri paṃca trayodaśa saptadaśa viṃśati eka viṃśati 	in accordance with one's wealth, with three, five, seven, thirteen, seventeen, twenty, twenty-one,
