segmentnr	original	analyzed	translated
['SA_MBSTAVACINTAAMANI_hk-513']	praṇāmo'pi / niḥśeṣasya bhogāpavargātmanaḥ puruṣārthasya	praṇāmaḥ api niḥśeṣasya bhoga apavarga ātmanaḥ puruṣa arthasya 	is to be offered to him. Because he is the accomplisher of all human goals, which consist of enjoyment and liberation,
['SA_MBSTAVACINTAAMANI_hk-514', 'SA_MBSTAVACINTAAMANI_hk-515']	saṃpādakatvāt tathā alaṅkārakatvāt praṇantavyaḥ prahvatayā🔽samāśrayaṇīyaḥ / bhūyobhūyaḥ tasmai īśāya evaṃ	saṃpādaka tvāt tathā alaṅkāraka tvāt praṇantavyaḥ prahva tayā  samāśrayaṇīyaḥ bhūyas bhūyas tasmai īśāya evam 	and because he is the embellisher, he is to be resorted to with humility,
['SA_MBSTAVACINTAAMANI_hk-516']	vidhālaukikasvātantryāya namaḥ // //	vidhā laukika svātantryāya namaḥ  /	again and again. To that Lord, who has such a unique independence, salutations.
['SA_MBSTAVACINTAAMANI_hk-517']	yuktaṃ ca etat	yuktam ca etat 	And this is proper:
['SA_MBSTAVACINTAAMANI_hk-518']	magnairbhīme bhavāmbhodhau	magnaiḥ bhīme bhava ambhodhau 	Those who are immersed in the ocean of worldly existence,
['SA_MBSTAVACINTAAMANI_hk-519']	nilaye duḥkhayādasām /	nilaye duḥkha yādasām 	In the abode of the miserable demons.
['SA_MBSTAVACINTAAMANI_hk-520']	bhakticintāmaṇiṃ śārvaṃ	         	Then having obtained the Sharva gem of devotion,
['SA_MBSTAVACINTAAMANI_hk-521']	tataḥ prāpya na kiṃ jitam // //	tatas prāpya na kim jitam 	What has not been conquered?🔽In the ocean of worldly existence, which is full of sufferings that are difficult to overcome,
['SA_MBSTAVACINTAAMANI_hk-522', 'SA_MBSTAVACINTAAMANI_hk-523']	duruttarakleśamaye saṃsārābdhau / duḥkhāni 🔽ādhibhautikādyupatāpā eva yādāṃsi makarādayaḥ / teṣām āspade	duruttara kleśa maye saṃsāra abdhau duḥkhāni  ādhibhautika ādi upatāpāḥ eva yādāṃsi makara ādayaḥ teṣām āspade 	Sufferings are🔽The calamities caused by the elements and so on are the crocodiles and other dangers. In the abode🔽Of those who are immersed, who are completely devoured,
['SA_MBSTAVACINTAAMANI_hk-524']	magnaiḥ niravaśeṣaṃ bruḍitaiḥ / tata eva tanmadhyādeva / śārvaṃ 	magnaiḥ niravaśeṣam bruḍitaiḥ tatas eva tad madhyāt eva śārvam 	From that very place, from the midst of that, the Sharva
['SA_MBSTAVACINTAAMANI_hk-525']	śarvasya viśvaśaraṇavaraṇasya sambandhinaṃ bhakticintāmaṇiṃ	śarvasya viśva śaraṇa varaṇasya sambandhinam bhakti cintāmaṇim 	Gem of devotion belonging to Sharva, the protector of the universe,
['SA_MBSTAVACINTAAMANI_hk-526', 'SA_MBSTAVACINTAAMANI_hk-527', 'SA_MBSTAVACINTAAMANI_hk-528']	tadicchayaiva🔽page 🔽labdhvā akasmādeva prāpya / kiṃ yat kleśādi na jitaṃ na	tad icchayā eva  page  labdhvā akasmāt eva prāpya kim yat kleśa ādi na jitam na 	Having obtained it by his will alone,🔽Having obtained it suddenly, what has not been conquered, what has not been
['SA_MBSTAVACINTAAMANI_hk-529']	abhibhūtaṃ / kiṃ yacca bhogāpavargādi na jitaṃ na prāptaṃ / sarvam	abhibhūtam kim yat ca bhoga apavarga ādi na jitam na prāptam sarvam 	Overcome? What has not been conquered, what has not been attained, such as enjoyments and liberation? All
['SA_MBSTAVACINTAAMANI_hk-530']	abhīṣṭaṃ jhagiti labdhameva ityarthaḥ / tathā ca nandimahākālādīnāṃ	abhīṣṭam jha c iti labdham eva iti arthaḥ tathā ca nandi mahākāla ādīnām 	Is as if obtained instantly. This is the meaning. And thus the attainment of their respective desires by Nandin, Mahakala, and others
['SA_MBSTAVACINTAAMANI_hk-531']	tattadabhīṣṭāvāptiḥ āgameṣu śrūyate // //	tad tad abhīṣṭa avāptiḥ āgameṣu śrūyate 	Is heard in the scriptures.
['SA_MBSTAVACINTAAMANI_hk-532']	bhaktireva ca bhagavattattvaparijñāne hetuḥ / na anyat ityāha	bhaktiḥ eva ca bhagavat tattva parijñāne hetuḥ na anyat iti āha 	And devotion itself is the cause for the knowledge of the nature of the Lord, not anything else. Thus it is said:🔽You are known to be one who possesses the wealth of unwavering knowledge,
['SA_MBSTAVACINTAAMANI_hk-533', 'SA_MBSTAVACINTAAMANI_hk-534']	nirāvaraṇanirdvandva 🔽niścalajñānasaṃpadām /	       niścala jñāna saṃpadām 	Free from obscurations and duality.
['SA_MBSTAVACINTAAMANI_hk-535']	jñeyo'si kila ke'pyete	jñeyā usi kila ke ipyete 	Some people consider you to be
['SA_MBSTAVACINTAAMANI_hk-536']	ye tvāṃ jānanti dhūrjaṭe // //	ye tvām jānanti dhūrjaṭe 	O Dhūrjaṭi, those who know you,
['SA_MBSTAVACINTAAMANI_hk-537']	kila iti āgame evaṃ kila āmnāyeṣu ucyate / āvaraṇāt 	kila iti āgame evam kila āmnāyeṣu ucyate āvaraṇāt 	It is said in the scriptures that kilā means thus. It is said in the scriptures that it is covered.
['SA_MBSTAVACINTAAMANI_hk-538']	akhyātyātmano niṣkrāntā nirdvandvā paramādvaitarūpā / niścalā ca	akhyāti ātmanaḥ niṣkrāntā nirdvandvā parama advaita rūpā niścalā ca 	From the disappearance of the self, it has come out, is free from duality, has the form of the highest non-duality, and is motionless.
['SA_MBSTAVACINTAAMANI_hk-539']	akampā jñānasampat yeṣāṃ teṣāmeva / dhūrjaṭe / jñeyo bhavasi 	akampā jñāna sampad yeṣām teṣām eva dhūrjaṭe jñeyaḥ bhavasi 	And unshakable. To those who have the wealth of knowledge, O Dhūrjaṭi, you become
['SA_MBSTAVACINTAAMANI_hk-540', 'SA_MBSTAVACINTAAMANI_hk-541']	svaprakāśatayā sphurasi / ataḥ ke'pi ete lokottarā🔽page 	svaprakāśatayā sphurasi atas ke api ete lokottarā  page 	known. You shine by your own light. Therefore, some of these are supramundane.
['SA_MBSTAVACINTAAMANI_hk-542']	eva ete mahātmānaḥ / ye tvāṃ paśyanti svābhedena sphurantaṃ	eva ete mahātmānaḥ ye tvām paśyanti sva abhedena sphurantam 	Indeed, these are the great souls. Those who see you shining without distinction from themselves,
['SA_MBSTAVACINTAAMANI_hk-543']	pratyabhijānanti // //	pratyabhijānanti 	and recognize you.
['SA_MBSTAVACINTAAMANI_hk-544']	tataśca	tatas ca 	And therefore,
['SA_MBSTAVACINTAAMANI_hk-545']	nirguṇo'pi guṇajñānāṃ	nirguṇaḥ api guṇa jñānām 	The qualityless One, though known by the virtuous,
['SA_MBSTAVACINTAAMANI_hk-546', 'SA_MBSTAVACINTAAMANI_hk-547']	jñeya eko jayatyajaḥ /🔽niṣkāmo'pi prakṛtyā yaḥ	jñeyaḥ ekaḥ jayati ajaḥ  niṣkāmaḥ api prakṛtyā yaḥ 	The unborn One is to be known and is victorious.
['SA_MBSTAVACINTAAMANI_hk-548']	kāmanānāṃ paraṃ phalam // //	kāmanānām param phalam 	Though desireless by nature, He is the supreme fruit of desires.
['SA_MBSTAVACINTAAMANI_hk-549']	proktajñānātmakaguṇāvabhāsinām / ekaḥ advitīyaḥ / ajaḥ anādiḥ /	                         	The one, the secondless, the unborn, the beginningless,
['SA_MBSTAVACINTAAMANI_hk-550', 'SA_MBSTAVACINTAAMANI_hk-551']	nirguṇo'pi sattvādiguṇāspṛṣṭamūrtirapi / jñeyo jñātuṃ śakyaḥ🔽svābhedena sphurati / tathā paripūrṇānandanirbharatvāt kāmebhyaḥ 	nirguṇaḥ api sattva ādi guṇa āspṛṣṭa mūrtiḥ api jñeyaḥ jñātum śakyaḥ  sva abhedena sphurati tathā paripūrṇa ānanda nirbhara tvāt kāmebhyaḥ 	though qualityless, with a form untouched by the qualities of sattva etc., is to be known, is capable of being known.🔽It shines without distinction from itself. And because it is filled with perfect bliss, though it has come out from desires,
['SA_MBSTAVACINTAAMANI_hk-552']	kāmanābhyo niṣkrānto'pi / prakṛtyā vastusaundaryeṇa / sarvāsāṃ	kāmanābhyaḥ niṣkrāntaḥ api prakṛtyā vastu saundaryeṇa sarvāsām 	from wishes, by nature, by the beauty of reality, it is the supreme fruit of all wishes.
['SA_MBSTAVACINTAAMANI_hk-553']	kāmanānāṃ / paraṃ pūrṇaṃ phalaṃ / sarvā hi kāmanāḥ	kāmanānām param pūrṇam phalam sarvāḥ hi kāmanāḥ 	The highest fruit of desires. For all desires,
['SA_MBSTAVACINTAAMANI_hk-554']	tattadbhogātmakaphalayoginyo'pi bhoktṛcamatkārapramukhaṃ	tad tad bhoga ātmaka phala yoginyaḥ api bhoktṛ camatkāra pramukham 	although they are connected with fruits in the form of various enjoyments,
['SA_MBSTAVACINTAAMANI_hk-555']	pāryantikaparamānandābdhau paryavasyanti / taduktamasmatprabhupādaiḥ	                                                                                             	ultimately end in the ocean of supreme bliss, which is the wonder of the enjoyer. This has been said by our Lord:
['SA_MBSTAVACINTAAMANI_hk-556']	page 	page 	Page
['SA_MBSTAVACINTAAMANI_hk-557']	phalaṃ kriyāṇāmatha vā vidhīnāṃ	phalam kriyāṇām atha vā vidhīnām 	The fruit of actions or injunctions,
['SA_MBSTAVACINTAAMANI_hk-558']	paryantatastvanmayataiva deva /	paryantataḥ tvad maya tā eva deva 	in the end, is indeed oneness with you, O God.
['SA_MBSTAVACINTAAMANI_hk-559']	phalepsavo ye punaratra teṣāṃ	phala īpsavaḥ ye punar atra teṣām 	For those who desire fruits here, their
['SA_MBSTAVACINTAAMANI_hk-560']	mūḍhā sthitiḥ syādanavasthayaiva //	mūḍhā sthitiḥ syāt anavasthayā eva 	state would be deluded, due to instability alone.
['SA_MBSTAVACINTAAMANI_hk-561']	iti / apiśabdau virodhaṃ vyaṅktaḥ // //	iti api śabdau virodham vyaṅktaḥ   	The words api (even) express contradiction.
['SA_MBSTAVACINTAAMANI_hk-562']	ayamapi bhagavata eva asāmānyaḥ prakarṣa ityāha	ayam api bhagavataḥ eva asāmānyaḥ prakarṣaḥ iti āha 	This is also the Lord's own extraordinary excellence, he says:
['SA_MBSTAVACINTAAMANI_hk-563']	śrīratnāmṛtalābhāya	          	For the attainment of the glorious nectar of jewels,
['SA_MBSTAVACINTAAMANI_hk-564']	kliṣṭaṃ yatra na kaiḥ suraiḥ /	kliṣṭam yatra na kaiḥ suraiḥ 	where it was not troubled by any gods.
['SA_MBSTAVACINTAAMANI_hk-565']	tatkṣīrodadamaiśvaryaṃ	tat kṣīroda dam aiśvaryam 	That ocean of milk, O Lord,
['SA_MBSTAVACINTAAMANI_hk-566']	tavaiva sahajaṃ vibho // //	tava eva sahajam vibho 	is your own innate glory.
['SA_MBSTAVACINTAAMANI_hk-567']	yatra kṣīrode / lakṣmyāḥ kaustubhapārijātādīnāṃ ratnānām	yatra kṣīrode lakṣmyāḥ kaustubha pārijāta ādīnām ratnānām 	Where, in the ocean of milk, for the attainment of Lakshmi, Kaustubha, Parijata, and other jewels,
['SA_MBSTAVACINTAAMANI_hk-568']	amṛtasya ca lābhāya / upendrādibhiḥ kaiḥ suraiḥ na kliṣṭaṃ sarvaireva	amṛtasya ca lābhāya upendra ādibhiḥ kaiḥ suraiḥ na kliṣṭam sarvaiḥ eva 	and nectar, it was not troubled by any gods such as Upendra, but was experienced as a hardship by all,
['SA_MBSTAVACINTAAMANI_hk-569']	kadarthanā anubhūtā / tasya tādṛśasya āścaryanidheḥ kṣīrodasya	kadarthanā anubhūtā tasya tādṛśasya āścarya nidheḥ kṣīrodasya 	of that such a wonder-filled ocean of milk,
['SA_MBSTAVACINTAAMANI_hk-570', 'SA_MBSTAVACINTAAMANI_hk-571']	pradāyakamaiśvaryaṃ / he vibho / tavaiva sahajam / anyasya tu🔽ārādhanāsahasrairapi	pradāyakam aiśvaryam he vibho tava eva sahajam anyasya tu  ārādhanā sahasraiḥ api 	O Lord, this prosperity is yours alone, innate. For others,
['SA_MBSTAVACINTAAMANI_hk-572']	page 	page 	even through thousands of propitiations,
['SA_MBSTAVACINTAAMANI_hk-573']	na upārjanīyaṃ bhavati / bhavataiva upamanyumunaye kṣīrodasya	na upārjanīyam bhavati bhavatā eva upamanyu munaye kṣīrodasya 	it cannot be acquired. It was given by you alone to the sage Upamanyu
['SA_MBSTAVACINTAAMANI_hk-574']	vitaraṇāt // //	vitaraṇāt 	through the distribution of the milk ocean.
['SA_MBSTAVACINTAAMANI_hk-575', 'SA_MBSTAVACINTAAMANI_hk-576']	ataśca🔽namo bhaktyā nṛṇāṃ muktyai	a taḥ ca  namaḥ bhaktyā nṛṇām muktyai 	And for this reason,
['SA_MBSTAVACINTAAMANI_hk-577']	bhavate bhava te'vate /	bhavate bhava tevate 	Salutations to you, O Bhava, for the liberation of men through devotion,
['SA_MBSTAVACINTAAMANI_hk-578']	smṛtyā nutyā ca dadate	smṛtyā nutyā ca dadate 	for the protection of those remembered and praised.
['SA_MBSTAVACINTAAMANI_hk-579']	śaṃbhave śaṃ bhave'bhave // //	śaṃbhave śam bhavebhave 	You give well-being to Shambhu, for existence and non-existence.
['SA_MBSTAVACINTAAMANI_hk-580', 'SA_MBSTAVACINTAAMANI_hk-581', 'SA_MBSTAVACINTAAMANI_hk-582']	he bhava / te tubhyaṃ / śaṃbhave namaḥ / kīdṛśāya / bhaktyā🔽upalakṣitānāṃ nṛṇāṃ muktyai bhavate nijaprathaikātmyamuktirūpatayā🔽sphurate / tathā smṛtyā upalakṣitānām avate sarvabhayebhyo rakṣāṃ	he bhava te tubhyam śaṃbhave namaḥ kīdṛśāya bhaktyā  upalakṣitānām nṛṇām muktyai bhavate nija prathā aikātmya mukti rūpa tayā  sphurate tathā smṛtyā upalakṣitānām avate sarva bhayebhyaḥ rakṣām 	O Bhava, to you, salutations to Shambhu. Of what kind? For the liberation of men indicated by devotion,🔽you shine forth in the form of liberation as oneness with your own essence. Thus, for the protection of those remembered, you protect from all fears,
['SA_MBSTAVACINTAAMANI_hk-583', 'SA_MBSTAVACINTAAMANI_hk-584']	kurvate / tathā nutyā stutyā hetunā upamanyumaruttaprabhṛtibhya iva bhave🔽saṃsāre śaṃ bhogasaṃpadrūpaṃ śreyaḥ / abhave abhavanimittaṃ dadate /	kurvate tathā nutyā stutyā hetunā upamanyu marutta prabhṛtibhyaḥ iva bhave  saṃsāre śam bhoga saṃpad rūpam śreyaḥ abhave abhava nimittam dadate 	and through praise, the cause of praise, like Upamanyu, Marutta and others, you give🔽well-being in existence, in the form of the wealth of enjoyment, and for non-existence, the cause of non-existence.
['SA_MBSTAVACINTAAMANI_hk-585']	mokṣaparyavasitaṃ bhogaṃ prayacchate ityarthaḥ // //	mokṣa paryavasitam bhogam prayacchate iti arthaḥ 	You give liberation, the meaning is that you bestow enjoyment culminating in liberation.
['SA_MBSTAVACINTAAMANI_hk-586']	na kevalaṃ mumukṣūṇām ārtātāṃ bubhukṣūṇāṃ	na kevalam mumukṣūṇām ārta atām bubhukṣūṇām 	Not only for the seekers of liberation, but also for the afflicted, the hungry,
['SA_MBSTAVACINTAAMANI_hk-587']	page 	page 	and the thirsty,🔽you are the giver of all desires.
['SA_MBSTAVACINTAAMANI_hk-588']	ca tvayā abhīṣṭaṃ saṃpādyate yāvat jīvanmuktikāmanāmapi ityāha	ca tvayā abhīṣṭam saṃpādyate yāvat jīvanmukti kāmanām api iti āha 	And what is desired by you is accomplished as long as one desires liberation while living, he says
['SA_MBSTAVACINTAAMANI_hk-589']	sarvajñaḥ sarvakṛtsarva 	sarvajñaḥ sarva kṛt sarva 	You are omniscient, all-creating, and all
['SA_MBSTAVACINTAAMANI_hk-590']	masīti jñānaśālinām /	masi iti jñāna śālinām 	existing, so say those who possess knowledge.
['SA_MBSTAVACINTAAMANI_hk-591']	vedyaṃ kiṃ karma vā nātha	vedyam kim karma vā nātha 	What is knowable, O Lord, or what action
['SA_MBSTAVACINTAAMANI_hk-592']	nānantyāya tvayārpyate // //	na ānantyāya tvayā arpyate  /	is not offered to you for eternity?
['SA_MBSTAVACINTAAMANI_hk-593']	sarvajñaḥ sarvakartṛsvabhāvaḥ tvameva cidātmā sarvamasi / iti	sarvajñaḥ sarva kartṛ svabhāvaḥ tvam eva cit ātmā sarvam asi iti 	You alone, the nature of the all-knowing and all-creating Self, are all.
['SA_MBSTAVACINTAAMANI_hk-594']	īdṛśena jñānena ye śālante teṣāṃ yat vedyaṃ jñeyaṃ / karma kāryaṃ	īdṛśena jñānena ye śālante teṣām yat vedyam jñeyam karma kāryam 	For those who possess such knowledge, what is knowable, what is to be known,
['SA_MBSTAVACINTAAMANI_hk-595']	kriyārūpaṃ vā / kiṃ tādṛgasti / yat tvayā ānantyāya na arpyate / sarvameva	kriyā rūpam vā kim tādṛś asti yat tvayā ānantyāya na arpyate sarvam eva 	what action, what deed, or what activity is there that is not offered to you for eternity? All
['SA_MBSTAVACINTAAMANI_hk-596']	eṣāṃ vaiśvātmyena darśyate ityarthaḥ / evaṃ ca sarvatra	eṣām vaiśvātmyena darśyate iti arthaḥ evam ca sarvatra 	is shown to them as the universe. The meaning is that in this way, everywhere
['SA_MBSTAVACINTAAMANI_hk-597']	sarvātmakamāheśvaryaprathā jīvanmuktiḥ // //	         	the manifestation of the sovereignty of the all-Self is liberation while living.
['SA_MBSTAVACINTAAMANI_hk-598']	alaṃ vā pārameśvaraprasādānām iyattayā / yataḥ	alam vā pārameśvara prasādānām iyat tayā yatas 	Or, enough of the extent of the Lord's grace, since
['SA_MBSTAVACINTAAMANI_hk-599', 'SA_MBSTAVACINTAAMANI_hk-600']	page 🔽icchāyā eva yasyeyat	page  icchāyāḥ eva yasya iyat 	on the page🔽this much is the fruit of his mere will,
['SA_MBSTAVACINTAAMANI_hk-601', 'SA_MBSTAVACINTAAMANI_hk-602']	phalaṃ lokatrayātmakam /🔽tasya te nātha kāryāṇāṃ	phalam loka traya ātmakam  tasya te nātha kāryāṇām 	which consists of the three worlds.🔽Of him, O Lord, who knows the extent
['SA_MBSTAVACINTAAMANI_hk-603']	ko vetti kiyatī gatiḥ // //	kaḥ vetti kiyatī gatiḥ 	of the goal of his actions?
['SA_MBSTAVACINTAAMANI_hk-604']	icchāmātreṇa yo bhavābhavātibhavātmakaṃ lokatritayaṃ vidhatte /	icchā mātreṇa yaḥ bhava abhava atibhava ātmakam loka tritayam vidhatte 	He who creates the three worlds, consisting of existence, non-existence, and transcendence, by his mere will,
['SA_MBSTAVACINTAAMANI_hk-605']	tasya kāryāṇāṃ prayatnanirvartyānāṃ vastūnāṃ / kiyatī kiṃ 	tasya kāryāṇām prayatna nirvartyānām vastūnām kiyatī 	Of that, of things that are to be accomplished by effort, how much
['SA_MBSTAVACINTAAMANI_hk-606', 'SA_MBSTAVACINTAAMANI_hk-607']	paricchedā / gatiḥ prasṛtiḥ / iti etat ko vetti / na kaścit / atarkyameva etat / 🔽ityatiśayoktiparametat / na bhagavato yatnanirvartyatvaṃ kiñcit / paśya mṛgo	paricchedāḥ gatiḥ prasṛtiḥ iti etat kaḥ vetti na kaścid atarkyam eva etat  iti atiśayokti param etat na bhagavataḥ yatna nirvartya tvam kiñcid paśya mṛgo 	is the extent, the range? Who knows this? No one. This is indeed incomprehensible.
['SA_MBSTAVACINTAAMANI_hk-608', 'SA_MBSTAVACINTAAMANI_hk-609']	dhāvati itivat vākyārthasya atra karmatā // //🔽na kevalaṃ tvadīyaḥ kāryasphāro jñātumaśakyaḥ / yāvat tava	dhāvati itivat vākya arthasya atra karma tā   / na kevalam tvadīyaḥ kārya sphāraḥ jñātum aśakyaḥ yāvat tava 	Thus this is about hyperbole, not at all about the Lord being accomplished by effort. Like Look, a deer is running, the meaning of the sentence is here the object of the verb.
