segmentnr	original	analyzed	translated
['SA_GSP33_brssgo3u-1501']	mugdhe 'pi tau pratyayau naiva vidyete /	mugdhe pi tau pratyayau na eva vidyete 	And in the state of being stunned also these two kinds of consciousness are absent.
['SA_GSP33_brssgo3u-1502']	tasmādupādhyupaśamātsuṣuptavanmugdhe 'pi katsnasaṃpattireva bhavitumarhati nārdhasaṃpattiriti /	tasmāt upādhi upaśamāt suṣupta vat mugdhe pi katsna saṃpattiḥ eva bhavitum arhati na ardha saṃpattiḥ iti 	Therefore, as in deep sleep, so in the state of being stunned also, there is a complete merging of the soul in Brahman, and not a partial merging.
['SA_GSP33_brssgo3u-1503']	atrocyate na brūmo mugdher'dhasaṃpattirjīvasya brahmaṇā bhavatīti /	atrā ucyate na brūmaḥ mugdhā ṛdha saṃpattiḥ jīvasya brahmaṇā bhavati iti 	To this we make the following reply We do not say that in the state of being stunned the soul is partially merged in Brahman;
['SA_GSP33_brssgo3u-1504']	kiṃ tarhyardhena suṣuptapakṣasya bhavati mugdhatvamardhenāvasthāntarapakṣasyeti brūmaḥ /	kim tarhi ardhena suṣupta pakṣasya bhavati mugdha tvam ardhena avasthā antara pakṣasya iti brūmaḥ 	but we say that one half of the soul is in the state of being stunned, and the other half in a different state
['SA_GSP33_brssgo3u-1505']	darśite ca mohasya svāpena sāmyavaiṣamye /	darśite ca mohasya svāpena sāmya vaiṣamye 	And delusion has been shown to be similar to and dissimilar to sleep.
['SA_GSP33_brssgo3u-1506', 'SA_GSP33_brssgo3u-1507']	dvāraṃ caitanmaraṇasya /🔽yadāsya sāvaśeṣaṃ karma bhavati tadā vāṅmanase pratyāgacchataḥ /	dvāram ca etat maraṇasya  yadā asya sa avaśeṣam karma bhavati tadā vāc manase pratyāgacchataḥ 	And this is the door to death.🔽When his karma is not exhausted, then speech and mind return.
['SA_GSP33_brssgo3u-1508']	yadā tu niravaśeṣaṃ karma bhavati tadā prāṇoṣmāṇāvapagacchataḥ /	yadā tu niravaśeṣam karma bhavati tadā prāṇa ūṣmāṇau apagacchataḥ 	But when karma is completely exhausted, then the vital breath and heat depart.
['SA_GSP33_brssgo3u-1509']	tasmādardhasaṃpattiṃ brahmavida icchanti /	tasmāt ardha saṃpattim brahma vidaḥ icchanti 	Therefore, they consider the knowledge of Brahman to be half-attained.
['SA_GSP33_brssgo3u-1510']	yattūktaṃ na pañcamī kācidavasthā prasiddhāstīti /	yat tu uktam na pañcamī kācid avasthā prasiddhā asti iti 	But it has been said that no fifth state is known.
['SA_GSP33_brssgo3u-1511']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssgo3u-1512']	kadācitkīyamavastheti na prasiddhā syāt /	kadācitkīyam avasthā iti na prasiddhā syāt 	It might not be known as a state that exists at some time.
['SA_GSP33_brssgo3u-1513']	prasiddhā caiṣā lokāyurvedayoḥ /	prasiddhā ca eṣā loka āyurvedayoḥ 	And this is well known in the world and in Ayurveda.
['SA_GSP33_brssgo3u-1514']	ardhasaṃpattyabhyupagamācca na pañcamī gaṇyata ityanavadyam // //	ardha saṃpatti abhyupagamāt ca na pañcamī gaṇyate iti anavadyam 	And because it is accepted as half-attained, it is not counted as a fifth, so there is no fault.
['SA_GSP33_brssgo3u-1515']	avasthātrayādātmānaṃ vivicya mūrcchāto vivecayatimugdher'dhasaṃpattiḥ pariśeṣāt /	avasthā trayāt ātmānam vivicya mūrcchātaḥ vivecayati mugdhā ṛdha saṃpattiḥ pariśeṣāt 	Having distinguished the self from the three states, he distinguishes it from fainting: In the state of fainting, there is half-attainment, by elimination.
['SA_GSP33_brssgo3u-1516']	mūrcchā prasiddhāvasthāntargatā vā pañcamāvasthā veti /	mūrcchā prasiddha avasthā antargatā vā pañcama avasthā vā iti 	Or fainting is included in the well-known states, or it is the fifth state.
['SA_GSP33_brssgo3u-1517']	avasthācatuṣṭayasiddhermugdhasya tadvailakṣaṇyācca saṃśaye so 'hamiti pratyabhijñayotthitasya	avasthā catuṣṭaya siddheḥ mugdhasya tad vailakṣaṇyāt ca saṃśaye saḥ ham iti pratyabhijñayā utthitasya 	In the doubt about whether the self that has arisen from the recognition I am he is the same as the one in the four states or different from it,
['SA_GSP33_brssgo3u-1518']	suptābhedavadviśeṣajñānābhāvāviśeṣeṇa liṅgena suṣuptireva mūrccheti pratyabhijñānātsuṣuptyantargatā	supta abheda vat viśeṣa jñāna abhāva aviśeṣeṇa liṅgena suṣuptiḥ eva mūrcchā iti pratyabhijñānāt suṣupti antargatā 	Due to the non-distinction of the absence of the knowledge of difference as in sleep, by the mark of recognition that unconsciousness itself is deep sleep, unconsciousness is included in deep sleep.
['SA_GSP33_brssgo3u-1519']	mūrccheti dṛṣṭāntasaṃgatyā pūrvapakṣamāhatisrastāvaditi /	mūrcchā iti dṛṣṭānta saṃgatyā pūrvapakṣam āha tisraḥ tāvat iti 	In connection with the example, he presents the prima facie view with the words first of all, this much is established.
['SA_GSP33_brssgo3u-1520']	pūrvapakṣe prasiddhāvasthātaḥ pṛthagātmano mūrcchāto vivekārthaṃ yatnāsiddhiḥ phalaṃ /	pūrvapakṣe prasiddha avasthātaḥ pṛthak ātmanaḥ mūrcchātaḥ viveka artham yatna asiddhiḥ phalam 	In the prima facie view, the result is the impossibility of effort for the purpose of distinguishing the self from unconsciousness, which is a well-known state.
['SA_GSP33_brssgo3u-1521']	siddhānte pṛthagyatnadhrauvyamiti bhedaḥ pariśeṣaṃ darśayan siddhāntayatina tāvadityādinā /	siddhānte pṛthak yatna dhrauvyam iti bhedaḥ pariśeṣam darśayan siddhāntayati na tāvat ityādinā 	In the established conclusion, the difference is the permanence of effort. Showing the remainder, he establishes the conclusion with the words not so, etc.
['SA_GSP33_brssgo3u-1522']	jāgradapi jāgarāvastho 'pītyarthaḥ /	jāgrat api 	Even while awake means even in the waking state.
['SA_GSP33_brssgo3u-1523']	aindriyakamarthajñānaṃ dehadhāraṇaṃ ca tasyāsti na mugdhasyeti vaiṣamyoktyā dūṣayatinetyādinā /	aindriyakam artha jñānam deha dhāraṇam ca tasya asti na mugdhasya iti vaiṣamya uktyā dūṣayati na ityādinā 	He refutes with the statement of inequality that it is not so, etc. - that is, the unconscious person has the knowledge of objects and the support of the body, but not the confused one.
['SA_GSP33_brssgo3u-1524']	mūrcchāyā jāgarādbhedamuktvā svapnamṛtibhyāṃ bhedamāhanāpītyādinā /	mūrcchāyāḥ jāgarāt bhedam uktvā svapna mṛtibhyām bhedam āha nāpi ityādinā 	Having stated the difference of unconsciousness from the waking state, he states the difference from dream and death with the words not even, etc.
['SA_GSP33_brssgo3u-1525']	ālabhante spṛśanti /	ālabhante spṛśanti 	They touch means they experience.
['SA_GSP33_brssgo3u-1526']	diṣṭaṃ maraṇam /	diṣṭam maraṇam 	Destiny means death.
['SA_GSP33_brssgo3u-1527']	suṣuptimūrcchayoḥ kiñcitsārūpye 'pi bahuvailakṣaṇyādbheda ityāhaneti /	suṣupti mūrcchayoḥ kiñcid sārūpye pi bahu vailakṣaṇyāt bhedaḥ iti āhana iti 	Even though there is some similarity between deep sleep and unconsciousness, there is a difference due to many dissimilarities. He says not so to this.
['SA_GSP33_brssgo3u-1528']	lakṣaṇabhedamuktvā nimittabhedamāhanimitteti /	lakṣaṇa bhedam uktvā nimitta bhedam āha nimitta iti 	Having stated the difference in characteristics, he states the difference in causes with the words the cause, etc.
['SA_GSP33_brssgo3u-1529']	pratyabhijñāpyasiddhetyāhanaceti /	pratyabhijñā api asiddhā iti āha na ca iti 	He says: And it is not established that there is recognition.
['SA_GSP33_brssgo3u-1530']	uktasārūpyavairūpyābhyāmardhasaṃpattiḥ sarvaiḥ suṣuptidharmairasaṃpanno mugdhaḥ suṣupto na bhavati /	ukta sārūpya vairūpyābhyām ardha saṃpattiḥ sarvaiḥ suṣupti dharmaiḥ asaṃpannaḥ mugdhaḥ suṣuptaḥ na bhavati 	The state of being half-endowed with the characteristics of deep sleep is not deep sleep, as the confused one is not endowed with all the characteristics of deep sleep.
['SA_GSP33_brssgo3u-1531']	sarvairmaraṇāvasthādharmairasaṃpattermṛto 'pi na kintu avasthāntaraṃ gata iti sūtrārthaḥ /	sarvaiḥ maraṇa avasthā dharmaiḥ asaṃpatteḥ mṛtaḥ na kintu avasthā antaram gataḥ iti sūtra arthaḥ 	The meaning of the sutra is that he is not dead either, because he is not endowed with all the characteristics of the state of death, but has gone to another state.
['SA_GSP33_brssgo3u-1532']	atra sūtre jīvasya brahmaṇārdhasaṃpattirukteti bhrāntaḥ śaṅkatekathamiti /	atra sūtre jīvasya brahmaṇā ardha saṃpattiḥ uktā iti bhrāntaḥ śaṅkate katham iti 	Here, one may mistakenly think that the sutra speaks of the individual soul being half-endowed with Brahman. He raises the question with How?
['SA_GSP33_brssgo3u-1533']	yatsuptaṃ prati satsaṃpannatvaṃ śrutaṃ tadupādhyābhāvābhiprāyam /	yat suptam prati sat saṃpanna tvam śrutam tat upādhya abhāva abhiprāyam 	The statement in the Upanishad that one who is asleep is endowed with Being is meant to convey the absence of limiting adjuncts.
['SA_GSP33_brssgo3u-1534']	upādhyabhāvaśca mugdhasyāpi mama iti yatastasmāt kṛtsnasaṃpattirevetyarthaḥ /	upādhi abhāvaḥ ca mugdhasya api mama iti yatas tasmāt kṛtsna saṃpattiḥ eva iti arthaḥ 	And since the absence of limiting adjuncts belongs to the confused one also, therefore the meaning is that there is complete endowment.
['SA_GSP33_brssgo3u-1535']	suṣuptikāle karmāsaṃbandhe punarutthānaṃ kathamityāśaṅkya tatkāryābhāvāttadasaṃbandhoktirityāhajīve hīti /	suṣupti kāle karma asaṃbandhe punar utthānam katham iti āśaṅkya tad kārya abhāvāt tad asaṃbandha uktiḥ iti āha jīve hi iti 	Fearing that if there is no connection with karma at the time of deep sleep, there would be no rising again, he says that the statement of non-connection is due to the absence of its effect. He says: For, indeed, in the individual soul...
['SA_GSP33_brssgo3u-1536']	brahmaṇā kṛtsnasaṃpattimaṅgīkṛtya pariharatina brūma iti /	brahmaṇā kṛtsna saṃpattim aṅgīkṛtya pariharati na brūmaḥ iti 	Accepting the complete endowment with Brahman, he replies: We do not say...
['SA_GSP33_brssgo3u-1537']	mugdhatvaṃ hi suṣuptasyārdhena niḥsaṃjñatvādidharmeṇa sāmyena saṃpannaṃ bhavati /	mugdha tvam hi suṣuptasya ardhena niḥsaṃjña tva ādi dharmeṇa sāmyena saṃpannam bhavati 	For, indeed, the state of being confused of one in deep sleep is half-endowed with similarity to the characteristics of unconsciousness, etc.
['SA_GSP33_brssgo3u-1538', 'SA_GSP33_brssgo3u-1539']	maraṇāsyārdhena kampādinā saṃpannamityardhasaṃpattirityarthaḥ /🔽ito 'pi suṣuptivaiṣamyamityāhadvāraṃ ceti /	maraṇa āsya ardhena kampa ādinā saṃpannam iti ardha saṃpattiḥ iti arthaḥ  suṣupti vaiṣamyam iti āha dvāram ca iti 	The meaning is that it is half-accomplished, because it is endowed with trembling and so on, which are half of death.🔽He says that there is also a difference in deep sleep, with the words 'and the door'.
['SA_GSP33_brssgo3u-1540']	aprasiddhimaṅgīkṛtyoktaṃ prasiddhirapyastītyāhaprasiddhā ceti /	aprasiddhim aṅgīkṛtya uktam prasiddhiḥ api asti iti āha prasiddhā ca iti 	Having accepted the lack of renown, he says that there is renown also, with the words 'and it is well known'.
['SA_GSP33_brssgo3u-1541']	nāyurvedo vaidyaśāstram /	na āyurvedaḥ vaidya śāstram 	Ayurveda is not the science of medicine.
['SA_GSP33_brssgo3u-1542']	prasiddhau kathaṃ vivāda ityāśaṅkya pañcamatvenāprasiddherityāhaardheti /	prasiddhau katham vivādaḥ iti āśaṅkya pañcama tvena aprasiddheḥ iti āha ardha iti 	How can there be dispute when there is renown? Suspecting this, he says that it is not well known as the fifth, with the words 'half'.
['SA_GSP33_brssgo3u-1543']	suṣuptimṛtidharmārdhasaṃpattyā tadantarbhāvabuddhirlokānāmityarthaḥ ////	suṣupti mṛti dharma ardha saṃpattyā tad antar bhāva buddhiḥ lokānām iti arthaḥ 	The meaning is that the people think it is included in deep sleep and death, because of the half-accomplishment of the characteristics of deep sleep and death.🔽End.
['SA_GSP33_brssgo3u-1544', 'SA_GSP33_brssgo3u-1545']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo3u-1546']	ubhayaliṅgādhikaraṇam / sū / 	ubhaya liṅga adhikaraṇam sū 	The section on having both kinds of characteristics. Sutra.
['SA_GSP33_brssgo3u-1547']	na sthānato 'pi parasyobhayaliṅgaṃ sarvatra hi / / / /	na parasya ubhaya liṅgam sarvatra hi 	Not even from the location, because the highest has both kinds of characteristics everywhere.
['SA_GSP33_brssgo3u-1548']	yena brahmaṇā suṣuptyādiṣu jīva upādhyupaśamātsaṃpadyate tasyedānīṃ svarūpaṃ śrutivaśena nirdhāryate /	yena brahmaṇā suṣupti ādiṣu jīvaḥ upādhi upaśamāt saṃpadyate tasya idānīm svarūpam śruti vaśena nirdhāryate 	Now the nature of that Brahman in which the individual soul becomes united in deep sleep etc. by the cessation of limiting adjuncts is being determined according to the scriptures.
['SA_GSP33_brssgo3u-1549']	santyubhayaliṅgāḥ śrutayo brahmaviṣayāḥ 'sarvakarmā sarvakāmaḥ sarvagandhaḥ sarvarasaḥ' chā / / /	santi ubhaya liṅgāḥ śrutayaḥ brahma viṣayāḥ sarva karmā sarva kāmaḥ sarva gandhaḥ sarva rasaḥ chā 	There are scriptures having both kinds of characteristics pertaining to Brahman, such as 'He who is the doer of all, the enjoyer of all, the smeller of all smells, the taster of all tastes' (Ch. 6.8.7).
['SA_GSP33_brssgo3u-1550']	ityelamādāyāḥ saviśeṣaliṅgāḥ /	iti elamādāyāḥ sa viśeṣa liṅgāḥ 	These have the characteristics of having distinctions.
['SA_GSP33_brssgo3u-1551']	'asthūlamanaṇvarhrasvamadīrdham' bṛ / / /	a sthūlam an aṇu ar hrasvam a dīrdham bṛ 	'Not gross, not subtle, not short, not long' (Br. 2.3.1).🔽🔽
['SA_GSP33_brssgo3u-1552']	ityevamādyāśca nirviśeṣaliṅgāḥ /	iti evamādyāḥ ca nirviśeṣa liṅgāḥ 	And so on.
['SA_GSP33_brssgo3u-1553']	kimāsu śrutiṣūbhayaliṅgaṃ brahmapratipattavyamutānyataraliṅgam /	kim āsu śrutiṣu ubhaya liṅgam brahma pratipattavyam uta anyatara liṅgam 	Now, in these passages, is Brahman to be apprehended as having both attributes, or as having only one of them?
['SA_GSP33_brssgo3u-1554']	yadāpyanyataraliṅgaṃ tadāpi kiṃ saviśeṣamuta nirviśeṣamiti mīmāṃsyate /	yadā api anyatara liṅgam tadā api kim sa viśeṣam uta nirviśeṣam iti mīmāṃsyate 	And even if it be only one of them, is it to be understood as qualified by that attribute, or as unqualified?🔽To this question the pūrvapakṣin replies that Brahman must be understood as having both attributes, on account of the scriptural passages intimating both attributes
['SA_GSP33_brssgo3u-1555']	tatrobhayaliṅgaśrutyanugrahādubhayaliṅgameva brahmetyevaṃ prāpte brūmaḥ na tāvatsvata eva parasya brahmaṇa ubhayaliṅgatvamupapadyate /	tatra ubhaya liṅga śruti anugrahāt ubhaya liṅgam eva brahma iti evam prāpte brūmaḥ na tāvat svatas eva parasya brahmaṇaḥ ubhaya liṅga tvam upapadyate 	To this we make the following reply Brahman cannot be understood as having both attributes on the ground of its own nature;
['SA_GSP33_brssgo3u-1556']	nahyekaṃ vastu svata eva rūpādiviśeṣopetaṃ tadviparītaṃ cetyādhārayituṃ śakyaṃ virodhāt /	nahi ekam vastu svatas eva rūpa ādi viśeṣa upetam tad viparītam ca iti ādhārayitum śakyam virodhāt 	for it is impossible to ascribe to one and the same thing, on the ground of its own nature, attributes which are mutually exclusive, such as having form and being formless
['SA_GSP33_brssgo3u-1557']	astu tarhi sthānataḥ pṛthivyādyupādhiyogāditi /	astu tarhi sthānataḥ pṛthivī ādi upādhi yogāt iti 	But let us then assume that Brahman has both attributes on account of its connexion with limiting adjuncts such as the earth and so on!
['SA_GSP33_brssgo3u-1558', 'SA_GSP33_brssgo3u-1559']	tadapi nopapadyate /🔽nahyupādhiyogādapyanyādṛśasya vastuno 'nyādṛśaḥ svabhāvaḥ saṃbhavati /	tat api na upapadyate  nahi upādhi yogāt api a nyādṛśasya vastunaḥ nyādṛśaḥ svabhāvaḥ saṃbhavati 	This also is impossible,🔽for it is impossible that a thing of one nature should have a nature different from it, even on account of the connexion of limiting adjuncts
['SA_GSP33_brssgo3u-1560']	nahi svacchaḥ sansphaṭiko 'laktakādyupādhiyogādasvaccho bhavati bhramamātratvādasvacchatābhiniveśasya /	nahi svacchaḥ san sphaṭikaḥ laktaka ādi upādhi yogāt asvacchaḥ bhavati bhrama mātra tvāt asvaccha tā abhiniveśasya 	For a clear crystal does not become unclear on account of its connexion with a limiting adjunct such as a flower, the idea of its being unclear being mere illusion
