segmentnr	original	analyzed	translated
['SA_T09_bsa032-1077']	bhavadvidhajanāpaśrayācchakyamitthaṅgatairapyātmānaṃ samuddhartumiti svaduṣkarapratīghātāśayā bhavantaṃ pṛcchāmaḥ 	bhavadvidha jana apaśrayāt śakyam itthaṅgataiḥ api ātmānam samuddhartum iti sva duṣkara pratīghāta āśayāḥ bhavantam pṛcchāmaḥ 	We ask you, thinking that it is possible for us, who are in such a state, to save ourselves by resorting to one like you,
['SA_T09_bsa032-1078']	anādṛtya sukhaprāptāmanuraktāṃ nṛpaśriyam /	an ādṛtya sukha prāptām anuraktām nṛpa śriyam 	Disregarding the royal glory, which is dear to you and easily attained,
['SA_T09_bsa032-1079']	kiṃ tadatyadbhutaṃ sthānaṃ pathānena yadīpsasi // / //	kim tat ati adbhutam sthānam pathā anena yat īpsasi 	What is that wonderful place which you seek by this path?
['SA_T09_bsa032-1080']	sarvakṣitipatitvaṃ nu dhaneśatvamathendratām /	sarva kṣitipati tvam nu dhaneśa tvam atha indra tām 	Do you desire by this austerity the sovereignty of all the earth, or the lordship of wealth, or the rank of Indra,
['SA_T09_bsa032-1081']	brahmabhūyaṃ vimokṣaṃ vā tapasānena vāñchasi // / //	brahma bhūyam vimokṣam vā tapasā anena vāñchasi 	Or the state of Brahman, or final liberation?
['SA_T09_bsa032-1082']	Vaidya 	vaidya 	Vaidya
['SA_T09_bsa032-1083']	asya hi vyavasāyasya na dūrataramīpsitam /	asya hi vyavasāyasya na dūrataram īpsitam 	For this resolve of mine does not aim at anything very distant.
['SA_T09_bsa032-1084']	śrotavyaṃ caitadasmābhirbaktumarhati no bhavān // / //	śrotavyam ca etat asmābhiḥ baktum arhati naḥ bhavān 	And this must be heard by us. It behooves you to tell us.
['SA_T09_bsa032-1085']	rājovāca śrūyatāṃ yadartho 'yaṃ mamābhyudyamaḥ /	rājā uvāca śrūyatām yad arthaḥ yam mama abhyudyamaḥ 	The king said: Hear for what purpose this exertion of mine is.
['SA_T09_bsa032-1086']	prayatnalabhyā yadayatnanāśinī na tṛptisaukhyāya kutaḥ praśāntaye /	prayatna labhyā yat ayatna nāśinī na tṛpti saukhyāya kutas praśāntaye 	Which is attained by effort but perishes without effort, does not lead to the happiness of contentment, much less to peace,
['SA_T09_bsa032-1087']	bhavāśrayā sampadato na kāmaye surendralakṣmīmapi kimvathetarām // / //	bhava āśrayā sampad atas na kāmaye sura indra lakṣmīm api kim vathā itarām 	I do not desire even the glory of Indra, the lord of gods, much less any other, for the sake of worldly prosperity based on worldly existence.
['SA_T09_bsa032-1088']	na cātmaduḥkhakṣayamātrakeṇa me prayāti santoṣapathena mānasam /	na ca ātma duḥkha kṣaya mātrakeṇa me prayāti santoṣa pathena mānasam 	My mind does not find satisfaction merely in the cessation of my own suffering.
['SA_T09_bsa032-1089']	amūnanāthānabhivīkṣya dehinaḥ prasaktatīvravyasanaśramāturān // / //	amūn anāthān abhivīkṣya dehinaḥ prasakta tīvra vyasana śrama āturān 	Seeing these helpless beings, afflicted by the fatigue of intense and continuous suffering,
['SA_T09_bsa032-1090']	anena puṇyena tu sarvadarśitāmavāpya nirjitya ca doṣavidviṣaḥ /	anena puṇyena tu sarva darśi tām avāpya nirjitya ca doṣa vidviṣaḥ 	By this merit, may I attain omniscience, and having conquered the enemies of faults,
['SA_T09_bsa032-1091']	jarārujāmṛtyumahormisaṅkulātsamuddhareyaṃ bhavasāgarājjagat // / //	jarā rujā mṛtyu mahā ūrmi saṅkulāt samuddhareyam bhava sāgarāt jagat 	May I deliver the world from the ocean of existence, turbulent with the waves of old age, disease, and death.
['SA_T09_bsa032-1092']	atha te yakṣāḥ prasādasaṃharṣitatanuruhāḥ praṇamya rājānamūcuḥ upapannarūpamevaṃvidhasya vyavasāyātiśayasyedaṃ karma /	atha te yakṣāḥ prasāda saṃharṣita tanuruhāḥ praṇamya rājānam ūcuḥ upapanna rūpam evaṃvidhasya vyavasāya atiśayasya idam karma 	Then those yakshas, their bodies thrilled with joy and faith, bowed to the king and said: This deed is worthy of such an extraordinary resolve.
['SA_T09_bsa032-1093']	tanna dūre bhavadvidhānāmabhiprāyasampada iti niścitamanaso vijñāpayāmaḥ 	tat na dūre bhavadvidhānām abhiprāya sampadaḥ iti niścita manasaḥ vijñāpayāmaḥ 	Therefore, with minds certain that the fulfillment of your wishes is not far off, we inform you
['SA_T09_bsa032-1094', 'SA_T09_bsa032-1095']	kāmaṃ lokahitāyaiva tava sarvo 'yamudyamaḥ /🔽svahitātyādaraṃ tveṣāṃ smartumarhasi nastadā // / //	kāmam loka hitāya eva tava sarvaḥ yam udyamaḥ  sva hita atyādaram tu eṣām smartum arhasi naḥ tadā 	Indeed, all this effort of yours is solely for the welfare of the world.🔽You should remember our request then, with your great regard for your own welfare.
['SA_T09_bsa032-1096']	ajñānācca yadasmābhirevamāyāsito bhavān /	ajñānāt ca yat asmābhiḥ evam āyāsitaḥ bhavān 	And because we acted out of ignorance, we have thus caused you distress, O king.
['SA_T09_bsa032-1097', 'SA_T09_bsa032-1098']	svamapyarthamapaśyadbhirmṛṣyatāmeva tacca naḥ // / //🔽ājñāmapi ca tāvannastvamanugrahapaddhatim /	svam api artham a paśyadbhiḥ mṛṣyatām eva tat ca naḥ  ājñām api ca tāvat naḥ tvam anugraha paddhatim 	Let this also be forgiven us, who have failed to consider even our own interests.🔽And now, grant us also the opportunity of serving you,
['SA_T09_bsa032-1099']	sacivānāmiva sveṣāṃ visrabdhaṃ dātumarhasi // / //	sacivānām iva sveṣām visrabdham dātum arhasi 	as if we were your own servants, with full confidence.
['SA_T09_bsa032-1100']	atha sa rājā prasādamṛdūkṛtahṛdayānmatvainānuvāca upakāraḥ khalvayaṃ nāyāso mametyalamatra vo 'kṣamāśaṅkayā / api ca 	atha sa rājā prasāda mṛdūkṛta hṛdayān matvā enān uvāca upakāraḥ khalu ayam na āyāsaḥ mama iti alam atra vaḥ kṣamā śaṅkayā api ca 	Then the king, considering that their hearts had been softened by his kindness, said to them: This is a service, not a hardship for me; so desist from your scruples. Moreover,
['SA_T09_bsa032-1101', 'SA_T09_bsa032-1102']	evaṃvidhe dharmapathe sahāyānkiṃ vismariṣyāmyadhigamya bodhim /🔽Vaidya 	evaṃvidhe dharma pathe sahāyān kim vismariṣyāmi adhigamya bodhim  vaidya 	when I have attained enlightenment, how can I forget my companions on this path of righteousness?
['SA_T09_bsa032-1103']	yuṣmākameva prathamaṃ kariṣye vimokṣadharmāmṛtasaṃvibhāgam // / //	yuṣmākam eva prathamam kariṣye vimokṣa dharma amṛta saṃvibhāgam 	I will first share with you the nectar of the Dharma of liberation.
['SA_T09_bsa032-1104']	asmatpriyaṃ cābhisamīkṣamāṇairhiṃsā bhavadbhirviṣavadvivarjyā /	asmad priyam ca abhisamīkṣamāṇaiḥ hiṃsā bhavadbhiḥ viṣa vat vivarjyā 	Looking at what is dear to us, you should avoid violence like poison,
['SA_T09_bsa032-1105']	lobhaḥ paradravyaparigraheṣu vāggarhitā madyamayaśca pāpmā // / //	lobhaḥ para dravya parigraheṣu vāc garhitā madya mayaḥ ca pāpmā 	greed for others' possessions, contemptible speech, and the sin of alcohol.
['SA_T09_bsa032-1106']	atha te yakṣāstathetyasmai pratiśrutya praṇamya pradakṣiṇīkṛtya cainaṃ tatraivāntardadhire /	atha te yakṣāḥ tathā iti asmai pratiśrutya praṇamya pradakṣiṇīkṛtya ca enam tatra eva antardadhire 	Then those Yakshas, promising to do as he said, bowed to him, circumambulated him, and disappeared right there.
['SA_T09_bsa032-1107']	svamāṃsaśoṇitapradānaniścayasamakālameva tu tasya mahāsattvasya /	sva māṃsa śoṇita pradāna niścaya sama kālam eva tu tasya mahāsattvasya 	But the moment the Great Being resolved to give away his own flesh and blood,
['SA_T09_bsa032-1108']	vikampamānā bahudhā vasundharā vidhūrṇayāmāsa suvarṇaparvatam /	vikampamānā bahudhā vasundharā vidhūrṇayāmāsa suvarṇaparvatam 	The earth trembled in many ways, and the golden mountain was shaken.
['SA_T09_bsa032-1109', 'SA_T09_bsa032-1110']	prasasvanurdundubhayaśca tadgatā drumāśca puṣpaṃ sasṛjurvikampanāt // / //🔽tadabhravadvyomani māruteritaṃ patatriseneva vitānavatkvacit /	prasasvanuḥ dundubhayaḥ ca tad gatāḥ drumāḥ ca puṣpam sasṛjuḥ vikampanāt  tat abhra vat vyomani māruta īritam patatri senā iva vitāna vat kvacid 	The drums sounded, and the trees, shaken, released flowers.🔽Like a cloud in the sky, stirred by the wind, it seemed like a canopy of flying birds in some places.
['SA_T09_bsa032-1111', 'SA_T09_bsa032-1112']	visṛtya mālā grathiteva kutracitsamaṃ samantānnṛpatervyakīryata // / //🔽nivārayiṣyanniva medinīpatiṃ samuddhatāvegatayā mahārṇavaḥ /	visṛtya mālā grathitā iva kutracid samam samantāt nṛpateḥ vyakīryata  nivārayiṣyan iva medinīpatim samuddhata āvega tayā mahā arṇavaḥ 	Scattered like a garland thrown in some places, it was evenly spread all around the king.🔽As if trying to restrain the lord of the earth, the great ocean, with its rising waves,
['SA_T09_bsa032-1113']	jalaiḥ prakṛtyabhyadhikakramasvanaiḥ prayāṇasaujaskavapurvyarocata // / //	jalaiḥ prakṛti abhyadhika krama svanaiḥ prayāṇa saujaska vapuḥ vyarocata 	shone forth with its naturally increased sound, as if with the body of a vigorous journey.
['SA_T09_bsa032-1114']	kimetadityāgatasambhramastataḥ surādhipastatra vicintya kāraṇam /	kim etat iti āgata sambhramaḥ tatas surādhipaḥ tatra vicintya kāraṇam 	Then the lord of the gods, alarmed at this, thinking of the cause,
['SA_T09_bsa032-1115']	nṛpātyayāśaṅkitatūrṇamāyayau nṛpālayaṃ śokabhayākulākulam // / //	nṛpa atyaya āśaṅkita tūrṇam āyayau nṛpa ālayam śoka bhaya ākula ākulam 	quickly came to the king's palace, agitated with grief and fear, suspecting the king's death.
['SA_T09_bsa032-1116', 'SA_T09_bsa032-1117']	tathāgatasyāpi tu tasya bhūpatermukhaprasādātsaviśeṣavismayaḥ /🔽upetya taktarma manojñayā girā prasādasaṃharṣavaśena tuṣṭuve // / //	tathāgatasya api tu tasya bhūpateḥ mukha prasādāt sa viśeṣa vismayaḥ  upetya tat tarma manojñayā girā prasāda saṃharṣa vaśena tuṣṭuve 	But the king, with his face serene, was even more astonished.
['SA_T09_bsa032-1118']	Vaidya 	vaidya 	Approaching him, he praised him with sweet words, out of the power of his faith and joy.
['SA_T09_bsa032-1119']	aho prakarṣo bata sajjanasthiteraho guṇābhyāsanidherudāratā /	aho prakarṣaḥ bata sat jana sthiteḥ aho guṇa abhyāsa nidheḥ udāra tā 	Oh, the preeminence of the conduct of the virtuous! Oh, the magnanimity of the treasure of practicing virtues!
['SA_T09_bsa032-1120']	aho parānugrahapeśalā matistvadarpaṇānnāthavatī bata kṣitiḥ // / //	aho para anugraha peśalā matiḥ tvad arpaṇāt nāthavatī bata kṣitiḥ 	Oh, the skillful mind in benefiting others! Indeed, the earth is fortunate to have a mirror like you.
['SA_T09_bsa032-1121']	ityabhipraśasyainaṃ śakro devendraḥ sadyaḥkṣatarohaṇasamarthairdivyairmānuṣyakairoṣadhiviśeṣairnirvedanaṃ	iti abhipraśasya enam śakraḥ deva indraḥ sadyaḥkṣata rohaṇa samarthaiḥ divyaiḥ mānuṣyakaiḥ oṣadhi viśeṣaiḥ nirvedanam 	Having praised him thus, Shakra, the lord of the gods, healed his wounds with special divine and human herbs capable of instantly healing wounds.
['SA_T09_bsa032-1122']	yathāpaurāṇaṃ śarīraṃ kṛtvā dākṣiṇyavinayopacāramadhuraṃ pratipūjitastena rājñā svamāvāsaṃ pratijagāma /	yathāpaurāṇam śarīram kṛtvā dākṣiṇya vinaya upacāra madhuram pratipūjitaḥ tena rājñā svam āvāsam pratijagāma 	Having restored his body to its former state, he was duly honored by the king with his skillfulness, humility, and hospitality, and then returned to his own abode.
['SA_T09_bsa032-1123']	tadevaṃ paraduḥkhāturā nātmasukhamavekṣante mahākāruṇikā iti /	tat evam para duḥkha āturāḥ na ātma sukham avekṣante mahā kāruṇikāḥ iti 	Thus, the greatly compassionate ones, afflicted by the suffering of others, do not consider their own happiness.
['SA_T09_bsa032-1124']	ko nāma dhanamātrake 'pyapekṣāṃ notsraṣṭumarhatīti dāyakajanasamuttejanāyāṃ vācyam /	kaḥ nāma dhana mātrake pi apekṣām nā utsraṣṭum arhati iti dāyaka jana samuttejanāyām vācyam 	Therefore, in exhorting the generous people, it should be said: Who is not worthy to abandon attachment even to mere wealth?
['SA_T09_bsa032-1125']	karuṇāvarṇe 'pi tathāgatamāhātmye satkṛtya dharmaśravaṇe ca /	karuṇā varṇe tathāgata māhātmye satkṛtya dharma śravaṇe ca 	Also in the praise of compassion, in the greatness of the Tathāgata, and in respectfully listening to the Dharma.
['SA_T09_bsa032-1126']	yaccoktaṃ bhagavatā 'bahukaraḥ khalvete pañcakā bhikṣavaḥ ' iti syādetatsandhāya /	yat ca uktam bhagavatā bahukaraḥ khalu ete pañcakāḥ bhikṣavaḥ iti syāt etat sandhāya 	And what was said by the Blessed One: The five monks were indeed very helpful, this may be with reference to that.
['SA_T09_bsa032-1127']	tena hi samayena te pañca yakṣā babhūvuḥ /	tena hi samayena te pañca yakṣāḥ babhūvuḥ 	At that time, those five were yakshas.
['SA_T09_bsa032-1128']	teṣāṃ bhagavatā yathāpratijñātameva prathamaṃ dharmāmṛtasaṃvibhāgaḥ kṛta iti /	teṣām bhagavatā yathā pratijñātam eva prathamam dharma amṛta saṃvibhāgaḥ kṛtaḥ iti 	The Blessed One, as promised, first shared the nectar of the Dharma with them.
['SA_T09_bsa032-1129']	iti maitrībalajātakamaṣṭamam /	iti maitrī bala jātakam aṣṭamam 	Thus ends the Jātaka of Maitrībala, the eighth.
['SA_T09_bsa032-1130']	Vaidya 	vaidya 	Vidy
['SA_T09_bsa032-1131']	Viśvantarajātakam	viśvantarajātakam 	The Jātaka of Viśvantara
['SA_T09_bsa032-1132']	na bodhisattvacaritaṃ sukhamanumoditumapyalpasattvaiḥ prāgevācaritum /	na bodhisattva caritam sukham anumoditum api alpa sattvaiḥ prāk evā ācaritum 	It is not easy for those of little virtue to rejoice in the deeds of a Bodhisattva, much less to perform them.
['SA_T09_bsa032-1133']	tadyathānuśrūyate 	tat yathā anuśrūyate 	As it is heard:
['SA_T09_bsa032-1134']	sātmībhūtendriyajayaḥ parākramanayavinayasaṃpadā samadhigatavijayaśrīrvṛddhopāsananiyamāt	sātmībhūta indriya jayaḥ parākrama naya vinaya saṃpadā samadhigata vijaya śrīḥ vṛddha upāsana niyamāt 	Having conquered his senses, possessing the wealth of valor, policy, and discipline, having attained the glory of victory, being old, he was devoted to the worship of elders.
['SA_T09_bsa032-1135']	trayyānvīkṣikyorupalabdhārthatattvaḥ svadharmakarmānuraktābhiranudvignasukhocitābhiranuraktābhiḥ	trayī ānvīkṣikyoḥ upalabdha artha tattvaḥ svadharma karma anuraktābhiḥ anudvigna sukha ucitābhiḥ anuraktābhiḥ 	Having understood the truth of the meaning of the three Vedas and the six branches of knowledge, his subjects were devoted to him, not troubled, and accustomed to happiness.
['SA_T09_bsa032-1136']	prakṛtibhiḥ prakāśyamānadaṇḍanītiśobhaḥ samyakpravṛttavārttāvidhiḥ saṃjayo nāma śibīnāṃ rājā babhūva /	prakṛtibhiḥ prakāśyamāna daṇḍanīti śobhaḥ samyak pravṛtta vārttā vidhiḥ saṃjayaḥ nāma śibīnām rājā babhūva 	The splendor of his governance was illuminated by his subjects, the method of his governance was well-established. The king of the Śibis was named Saṃjaya.
['SA_T09_bsa032-1137']	guṇodayairyasya nibaddhabhāvā kulāṅganevāsa narādhipaśrīḥ /	guṇa udayaiḥ yasya nibaddha bhāvā kula aṅganā iva āsa narādhipa śrīḥ 	The glory of the king, like a lady of the family, was devoted to the rise of his virtues,
['SA_T09_bsa032-1138']	atarkaṇīyānyamahīpatīnāṃ siṃhābhigupteva guhā mṛgāṇām // / //	a tarkaṇīya anya mahīpatīnām siṃha abhiguptā iva guhā mṛgāṇām 	inconceivable to other kings, like a cave guarded by lions to deer.
['SA_T09_bsa032-1139']	tapassu vidyāsu kalāsu caiva kṛtaśramā yasya sadābhyupetāḥ /	tapassu vidyāsu kalāsu ca eva kṛta śramāḥ yasya sadā abhyupetāḥ 	His subjects, always devoted to austerities, knowledge, and the arts, were well-trained,
['SA_T09_bsa032-1140']	viśeṣayuktaṃ bahumānamīyuḥ pūjābhirāviṣkriyamāṇasārāḥ // / //	viśeṣa yuktam bahu mānam īyuḥ pūjābhiḥ āviṣkriyamāṇa sārāḥ 	They felt a special respect for him, their essence revealed through their worship.
['SA_T09_bsa032-1141']	tasya rājñaḥ pratipattyanantaraṃ prathitaguṇagaṇanirantaro viśvaṃtaro nāma putro yuvarājo babhūva /	tasya rājñaḥ pratipatti anantaram prathita guṇa gaṇa nirantaraḥ viśvaṃtaraḥ nāma putraḥ yuvarājaḥ babhūva 	After the king's acceptance, the prince named Viśvantara, who was continuously praised for his many virtues, became the crown prince.
