segmentnr	original	analyzed	translated
['SA_K01_vinv05_u-426']	śroṇa kāruṇikas tvaṃ bubhukṣitā vayam asmākam anuprayaccha /	śroṇa kāruṇikaḥ tvam bubhukṣitāḥ vayam asmākam anuprayaccha 	Śroṇa, you are compassionate. We are hungry. Give us something.
['SA_K01_vinv05_u-427', 'SA_K01_vinv05_u-428']	tenaikasya kṣiptaṃ busaplāvī prādurbhūtā /🔽aparasya kṣiptam ayoguḍaṃ bhakṣayitum ārabdhaḥ /	tena ekasya kṣiptam busaplāvī prādurbhūtā  aparasya kṣiptam ayaḥ guḍam bhakṣayitum ārabdhaḥ 	He threw some food to one of them, and it turned into chaff and dust.🔽He threw some food to another, and it turned into iron balls, which he began to eat.
['SA_K01_vinv05_u-429']	aparasya kṣiptaṃ svamāṃsaṃ bhakṣayitum ārabdhaḥ /	aparasya kṣiptam sva māṃsam bhakṣayitum ārabdhaḥ 	He threw some food to another, and it turned into his own flesh, which he began to eat.
['SA_K01_vinv05_u-430']	aparasya kṣiptaṃ pūyaśoṇitaṃ prādurbhūtam /	aparasya kṣiptam pūya śoṇitam prādurbhūtam 	He threw some food to another, and it turned into pus and blood,
['SA_K01_vinv05_u-431', 'SA_K01_vinv05_u-432']	sa paśyati visragandhena nirgatam /🔽śroṇa nivāritas tvaṃ mayā kasmāt tvayaiṣāṃ dattam /	sa paśyati visra gandhena nirgatam  śroṇa nivāritaḥ tvam mayā kasmāt tvayā eṣām dattam 	and he saw that it was coming out with a foul smell.🔽Śroṇa, I warned you. Why did you give to them?
['SA_K01_vinv05_u-433']	kiṃ mama karuṇayā tvam eva kāruṇikataraḥ /	kim mama karuṇayā tvam eva kāruṇikataraḥ 	What is the use of my compassion? You are even more compassionate.
['SA_K01_vinv05_u-434']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv05_u-435']	bhagini tavaite ke bhavanti /	bhagini tava ete ke bhavanti 	Noble lady, who are these to you?
['SA_K01_vinv05_u-436', 'SA_K01_vinv05_u-437', 'SA_K01_vinv05_u-438']	sā kathayati /🔽ayaṃ me svāmī /🔽ayaṃ me putraḥ /	sā kathayati  ayam me svāmī  ayam me putraḥ 	She said,🔽This is my husband.🔽This is my son.
['SA_K01_vinv05_u-439']	iyaṃ me snuṣā /	iyam me snuṣā 	This is my daughter-in-law.
['SA_K01_vinv05_u-440']	iyaṃ me dāsī /	iyam me dāsī 	This is my slave.
['SA_K01_vinv05_u-441']	sa āha /	saḥ āha 	He said,
['SA_K01_vinv05_u-442']	ke yūyaṃ kena vā karmaṇā ihopapannāḥ /	ke yūyam kena vā karmaṇā iha upapannāḥ 	Who are you? And by what karma were you reborn here?
['SA_K01_vinv05_u-443']	tayoktam /	tayā uktam 	She said,
['SA_K01_vinv05_u-444']	śroṇa duṣkuhakā jambudvīpakā manuṣyā nābhiśraddadhāsyanti /	śroṇa duṣkuhakāḥ jambudvīpakāḥ manuṣyāḥ na abhiśraddadhāsyanti 	Śroṇa, the people of Jambudvīpa are difficult to convince, they will not believe.
['SA_K01_vinv05_u-445']	ahaṃ bhagini pratyakṣadarśī MSV IV 	aham bhagini pratyakṣa darśī 	Sister, I am a direct witness.
['SA_K01_vinv05_u-446']	kasmān nābhiśraddadhāsye /	kasmāt na abhiśraddadhāsye 	Why would I not believe?
['SA_K01_vinv05_u-447']	sā kathayati /	sā kathayati 	She said,
['SA_K01_vinv05_u-448']	ahaṃ vāsavagrāmake brāhmaṇy āsīt /	aham vāsavagrāmake brāhmaṇī āsīt 	I was a brahmin woman in the village of Vāsa.
['SA_K01_vinv05_u-449']	mayā nakṣatrarātrau pratyupasthitāyāṃ praṇītam āhāraṃ sajjīkṛtam /	mayā nakṣatra rātrau pratyupasthitāyām praṇītam āhāram sajjīkṛtam 	When the Nakṣatra festival arrived, I prepared excellent food.
['SA_K01_vinv05_u-450']	āryaś ca GBM / mahākātyāyano mamānukampayā vāsavagrāmakaṃ piṇḍāya prāvikṣat /	āryaḥ ca  mahākātyāyanaḥ mahākātyāyana SNM mama mad SG anukampayā anukampā SIF vāsavagrāmakam vāsavagrāmaka SAM piṇḍāya piṇḍa SDNe prāvikṣat praviś SPs3InFs	The noble Mahākātyāyana, out of compassion for me, entered the village of Vāsa for alms.
['SA_K01_vinv05_u-451']	sa mayā dṛṣṭaḥ kāyaprāsādikaś cittaprāsādikaḥ /	sa mayā dṛṣṭaḥ kāya prāsādikaḥ citta prāsādikaḥ 	I saw him, his body was beautiful, his mind was beautiful.
['SA_K01_vinv05_u-452']	cittam abhiprasannaṃ dṛṣṭvā sa mayā prāsādajātayā piṇḍakena pratipāditaḥ /	cittam abhiprasannam dṛṣṭvā sa mayā prāsāda jātayā piṇḍakena pratipāditaḥ 	Seeing his mind was delighted, I, being delighted, offered him alms.
['SA_K01_vinv05_u-453']	tasyā mama buddhir utpannā svāminam anumodayāmi prāmodyam utpādayiṣyatīti /	tasyāḥ mama buddhiḥ utpannā svāminam anumodayāmi prāmodyam utpādayiṣyati iti 	I had the thought, 'I will delight my husband, he will generate joy.'
['SA_K01_vinv05_u-454']	sa snātvā āgato mayoktaḥ /	sa snātvā āgataḥ mayā uktaḥ 	He came after bathing. I said to him,
['SA_K01_vinv05_u-455']	āryaputrānumodasva mayāryo mahākātyāyanaḥ piṇḍakena pratipāditaḥ /	āryaputra anumodasva mayā āryaḥ mahākātyāyanaḥ piṇḍakena pratipāditaḥ 	'Noble sir, delight in this, I have offered alms to the noble Mahākātyāyana.'
['SA_K01_vinv05_u-456']	sa ruṣito yāvad brāhmaṇānāṃ na dīyate jñātīnāṃ vā jñātipūjā na kriyate tāvat tvayā tasmai muṇḍakāya śramaṇakāyāgrapiṇḍakaṃ dattam /	sa ruṣitaḥ yāvat brāhmaṇānām na dīyate jñātīnām vā jñāti pūjā na kriyate tāvat tvayā tasmai muṇḍakāya śramaṇakāya agra piṇḍakam dattam 	He became angry and said, As long as alms are not given to the Brahmins or respect is not shown to the relatives, you have given the best alms to that shaven-headed ascetic.
['SA_K01_vinv05_u-457']	so 'marṣajātaḥ kathayati /	saḥ marṣa jātaḥ kathayati 	He became resentful and said,
['SA_K01_vinv05_u-458']	kasmāt sa muṇḍakaḥ śramaṇako busaplāvīṃ na bhakṣayatīti /	kasmāt sa muṇḍakaḥ śramaṇakaḥ busaplāvīm na bhakṣayati iti 	Why doesn't that shaven-headed ascetic eat chaff?
['SA_K01_vinv05_u-459']	tasya karmaṇo vipākenāyaṃ busaplāvīṃ bhakṣayati /	tasya karmaṇaḥ vipākena ayam busaplāvīm bhakṣayati 	As a result of that karma, he now eats chaff.
['SA_K01_vinv05_u-460']	mama buddhir utpannā putraṃ tāvad anumodayāmi /	mama buddhiḥ utpannā putram tāvat anumodayāmi 	The thought occurred to me, I will first get my son to rejoice.
['SA_K01_vinv05_u-461']	prāmodyam utpādayiṣyatīti /	prāmodyam utpādayiṣyati iti 	He will give rise to joy.
['SA_K01_vinv05_u-462']	so 'pi mayoktaḥ /	saḥ pi mayā uktaḥ 	He too was told by me,
['SA_K01_vinv05_u-463']	putrānumodasva mayāryo mahākātyāyanaḥ piṇḍakena pratipāditaḥ /	putra anumodasva mayā āryaḥ mahākātyāyanaḥ piṇḍakena pratipāditaḥ 	Son, rejoice that I have offered alms to the noble Mahākātyāyana.
['SA_K01_vinv05_u-464']	so 'pi ruṣito yāvad brāhmaṇānāṃ na dīyate jñātīnāṃ vā jñātipūjā na kriyate tāvat tvayā tasmai muṇḍakāya śramaṇakāyāgrapiṇḍakaṃ dattam /	saḥ pi ruṣitaḥ yāvat brāhmaṇānām na dīyate jñātīnām vā jñāti pūjā na kriyate tāvat tvayā tasmai muṇḍakāya śramaṇakāya agra piṇḍakam dattam 	He too became angry and said, As long as alms are not given to the Brahmins or respect is not shown to the relatives, you have given the best alms to that shaven-headed ascetic.
['SA_K01_vinv05_u-465']	so 'py amarṣajātaḥ kathayati /	saḥ pi amarṣa jātaḥ kathayati 	He too became resentful and said,
['SA_K01_vinv05_u-466']	kasmāt sa muṇḍakaḥ śramaṇako 'yoguḍaṃ na bhakṣayatīti /	kasmāt sa muṇḍakaḥ śramaṇakaḥ yaḥ guḍam na bhakṣayati iti 	Why doesn't that shaven-headed ascetic eat iron balls?
['SA_K01_vinv05_u-467']	tasya MSV IV karmaṇo vipākenāyam ayoguḍaṃ bhakṣayati /	tasya msu iv karmaṇaḥ vipākena ayam ayaḥ guḍam bhakṣayati 	As a result of that karma, he now eats iron balls.
['SA_K01_vinv05_u-468']	nakṣatrarātryāṃ pratyupasthitāyāṃ jñātayaḥ praheṇakāni mama preṣayanti /	nakṣatra rātryām pratyupasthitāyām jñātayaḥ praheṇakāni mama preṣayanti 	When the lunar night arrived, my relatives sent me food gifts.
['SA_K01_vinv05_u-469']	tāny ahaṃ snuṣāyāḥ samarpayāmi /	tāni aham snuṣāyāḥ samarpayāmi 	I gave them to my daughter-in-law.
['SA_K01_vinv05_u-470']	sā praṇītāni praheṇakāni bhakṣayitvā mama lūhāni upanāmayati /	sā praṇītāni praheṇakāni bhakṣayitvā mama lūhāni upanāmayati 	After eating the excellent food gifts, she gave me the coarse ones.
['SA_K01_vinv05_u-471']	ahaṃ teṣāṃ jñātīnāṃ sandiśāmi /	aham teṣām jñātīnām sandiśāmi 	I told my relatives,
['SA_K01_vinv05_u-472']	kiṃ nu yūyaṃ durbhikṣe yathā lūhāni praheṇakāni preṣayatheti /	kim nu yūyam durbhikṣe yathā lūhāni praheṇakāni preṣayatha iti 	Why do you send me coarse food gifts in this famine?
['SA_K01_vinv05_u-473']	te mama sandiśanti /	te mama sandiśanti 	They told me,
['SA_K01_vinv05_u-474']	na vayaṃ lūhāni preṣayāmaḥ api tu praṇītāny eva praheṇakāni preṣayāmaḥ /	na vayam lūhāni preṣayāmaḥ api tu praṇītāni eva praheṇakāni preṣayāmaḥ 	We are not sending coarse ones, but excellent food gifts.
['SA_K01_vinv05_u-475']	mayā snuṣābhihitā /	mayā snuṣā abhihitā 	I said to my daughter-in-law,
['SA_K01_vinv05_u-476']	vadhūke mā tvaṃ praṇītāni praheṇakāni bhakṣayitvāsmākaṃ lūhāny upanāmayasi /	vadhūke mā tvam praṇītāni praheṇakāni bhakṣayitvā asmākam lūhāni upanāmayasi 	Daughter, don't eat the excellent food gifts and give us the coarse ones.
['SA_K01_vinv05_u-477']	sā kathayati /	sā kathayati 	She said,
['SA_K01_vinv05_u-478']	kiṃ na svamāṃsāni bhakṣayati yāhaṃ tvadīyāni praheṇakāni bhakṣayāmīti /	kim na sva māṃsāni bhakṣayati yā aham tvadīyāni praheṇakāni bhakṣayāmi iti 	Why don't you eat your own flesh, since I eat your food gifts?
['SA_K01_vinv05_u-479']	iyaṃ tasya karmaṇo vipākena svamāṃsāni bhakṣayati /	iyam tasya karmaṇaḥ vipākena sva māṃsāni bhakṣayati 	Due to the ripening of that karma, she eats her own flesh.
['SA_K01_vinv05_u-480']	nakṣatrarātryāṃ pratyupasthitāyām ahaṃ dārikāyā haste praṇītāni praheṇakāni datvā jñātīnāṃ preṣayāmi /	nakṣatra rātryām pratyupasthitāyām aham dārikāyāḥ haste praṇītāni praheṇakāni da tvā jñātīnām preṣayāmi 	When the lunar night arrived, I gave excellent food gifts to my daughter's hand and sent them to my relatives.
['SA_K01_vinv05_u-481', 'SA_K01_vinv05_u-482']	sā dārikā tāni praṇītāni praheṇakāni mārge 'ntarbhakṣayitvā teṣāṃ lūhāny upanāmayati /🔽te mama sandiśanti /	sā dārikā tāni praṇītāni praheṇakāni mārge ntar bhakṣayitvā teṣām lūhāni upanāmayati  te mama sandiśanti 	That girl ate the excellent food on the road and gave them the coarse food.
['SA_K01_vinv05_u-483', 'SA_K01_vinv05_u-484']	kiṃ nu tvaṃ durbhikṣe yathā lūhāny asmākaṃ praheṇakāni preṣayasīti /🔽ahaṃ teṣāṃ sandiśāmi /	kim nu tvam durbhikṣe yathā lūhāni asmākam praheṇakāni preṣayasi iti  aham teṣām sandiśāmi 	They said to me, Why do you send us coarse food in this famine?
['SA_K01_vinv05_u-485']	nāhaṃ lūhāni praheṇakāni preṣayāmi api tu praṇītāny evāhaṃ preṣayāmīti /	na aham lūhāni praheṇakāni preṣayāmi api tu praṇītāni eva aham preṣayāmi iti 	I said to them, I do not send coarse food, but rather excellent food.
['SA_K01_vinv05_u-486']	mayā dārikābhihitā /	mayā dārikā abhihitā 	The girl said to me,
['SA_K01_vinv05_u-487']	dārike mā tvaṃ praṇītāni praheṇakāni bhakṣayitvā teṣāṃ lūhāny upanāmayasi /	dārike mā tvam praṇītāni praheṇakāni bhakṣayitvā teṣām lūhāni upanāmayasi 	Girl, why do you eat the excellent food and give them the coarse food?
['SA_K01_vinv05_u-488']	sā kathayati /	sā kathayati 	She said,
['SA_K01_vinv05_u-489']	kiṃ nu pūyaśoṇitaṃ na bhakṣayati yā tvadīyāni praheṇakāni bhakṣayatīti /	kim nu pūya śoṇitam na bhakṣayati yā tvadīyāni praheṇakāni bhakṣayati iti 	Why don't you eat pus and blood, since you eat your own food?
['SA_K01_vinv05_u-490']	tasya karmaṇo vipākeneyaṃ pūyaśoṇitaṃ bhakṣayati /	tasya karmaṇaḥ vipākena iyam pūya śoṇitam bhakṣayati 	By the ripening of that karma, she eats pus and blood.
['SA_K01_vinv05_u-491']	mama buddhir utpannā /	mama buddhiḥ utpannā 	The thought occurred to me,
['SA_K01_vinv05_u-492']	tatra MSV IV pratisandhiṃ gṛhṇāmi yatraitān satvān svakaṃ svakaṃ karmaphalaṃ paribhuñjānān paśyāmīti /	tatra iv pratisandhim gṛhṇāmi yatra etān satvān svakam svakam karma phalam paribhuñjānān paśyāmi iti 	I will take rebirth there where I can see those beings enjoying the fruits of their own actions.
['SA_K01_vinv05_u-493']	yan mayāryamahākātyāyanaṃ piṇḍakena pratipādya praṇīte GBM /	yat  mayā ārya Cp mahākātyāyanam piṇḍaka SINe pratipādya praṇī SLPaM	Having offered almsfood to the noble Mahākātyāyana, I was reborn in a certain place.
['SA_K01_vinv05_u-494']	trayastriṃśe devanikāye upapattavyaṃ sāhaṃ mithyāpraṇidhānaṃ kṛtvā pretamaharddhikā saṃvṛttā /	trayastriṃśe deva nikāye upapattavyam sā aham mithyā praṇidhānam kṛtvā preta maharddhikā saṃvṛttā 	I made a false vow to be reborn in the Thirty-Three group of gods, and became a hungry ghost with great magical power.
['SA_K01_vinv05_u-495']	śroṇa gamiṣyasi tvaṃ vāsavagrāmakaṃ tatra mama duhitā veśyāṃ vāhayati /	śroṇa gamiṣyasi tvam vāsavagrāmakam tatra mama duhitā veśyām vāhayati 	Śroṇa, you will go to the village of Vāsava. There my daughter is running a brothel.
['SA_K01_vinv05_u-496']	sā tvayā vaktavyā /	sā tvayā vaktavyā 	She should be told by you:
['SA_K01_vinv05_u-497']	dṛṣṭās te mayā pitā mātā bhrātā bhrātur jāyā dāsī /	dṛṣṭāḥ te mayā pitā mātā bhrātā bhrātuḥ jāyā dāsī 	'Have you seen my father, mother, brother, brother's wife, and maid?'
['SA_K01_vinv05_u-498']	te kathayanti /	te kathayanti 	They say:
['SA_K01_vinv05_u-499']	aniṣṭo 'sya karmaṇaḥ phalavipāko viramāsmāt pāpakād asaddharmāt /	aniṣṭaḥ sya karmaṇaḥ phala vipākaḥ virama asmāt pāpakāt asat dharmāt 	'The result of this action is unpleasant. Refrain from this evil, unwholesome practice.'
['SA_K01_vinv05_u-500']	bhagini tvam evaṃ kathayasi /	bhagini tvam evam kathayasi 	Sister, you say this:
['SA_K01_vinv05_u-501']	duṣkuhakā jambudvīpakā manuṣyā nābhiśraddadhāsyanti /	duṣkuhakāḥ jambudvīpakāḥ manuṣyāḥ na abhiśraddadhāsyanti 	'The people of Jambudvīpa are hard to convince. They will not believe.'
['SA_K01_vinv05_u-502']	śroṇa yadi na śraddadhāsyati vaktavyā tava paurāṇe paitrike vāsagṛhe catvāro lohasaṃghāṭāḥ suvarṇasya pūrṇās tiṣṭhanti madhye ca sauvarṇadaṇḍakamaṇḍaluḥ	śroṇa yadi na śraddadhāsyati vaktavyā tava paurāṇe paitrike vāsagṛhe catvāraḥ loha saṃghāṭāḥ suvarṇasya pūrṇāḥ tiṣṭhanti madhye ca sauvarṇa daṇḍa kamaṇḍaluḥ 	Śroṇa, if they do not believe, they should be told: 'In your old paternal house, there are four iron pots full of gold, and in the middle a golden water pot with a handle.
['SA_K01_vinv05_u-503']	te kathayanti tam uddhṛtyātmānaṃ samyaksukhena prīṇaya āryaṃ ca mahākātyāyanaṃ kālena kālaṃ piṇḍakena pratipādaya asmākaṃ ca nāmnā dakṣiṇām 	te kathayanti tam uddhṛtya ātmānam samyak sukhena prīṇaya āryam ca mahākātyāyanam kālena kālam piṇḍakena pratipādaya asmākam ca nāmnā dakṣiṇām  /	They say: 'Take that out and satisfy yourself with true happiness, and in due course offer alms to the noble Mahākātyāyana, and in our names offer a donation.'
['SA_K01_vinv05_u-504']	ādeśaya /	ādeśaya 	Command.
['SA_K01_vinv05_u-505']	apy evaitat karma tanutvaṃ parikṣayaṃ paryādānaṃ gacchet /	api eva etat karma tanu tvam parikṣayam paryādānam gacchet 	May this karma of mine be reduced, exhausted, and finally destroyed.
['SA_K01_vinv05_u-506']	tena tasyāḥ pratijñātam /	tena tasyāḥ pratijñātam 	She promised him.
['SA_K01_vinv05_u-507']	evaṃ tasya paribhramato dvādaśa varṣā atikrāntāḥ /	evam tasya paribhramataḥ dvādaśa varṣāḥ atikrāntāḥ 	While he was wandering around in this way, twelve years passed.
['SA_K01_vinv05_u-508']	tayoktaḥ /	tayā uktaḥ 	She said to him,
['SA_K01_vinv05_u-509']	śroṇa gamiṣyasi tvaṃ vāsavagrāmakam /	śroṇa gamiṣyasi tvam vāsavagrāmakam 	Shroṇaka, will you go to the village of Vāsava?
['SA_K01_vinv05_u-510']	bhagini gamiṣyāmi /	bhagini gamiṣyāmi 	Sister, I will go.
['SA_K01_vinv05_u-511']	sa tasminn eva vimāne adhirūḍhaḥ /	sa tasmin eva vimāne adhirūḍhaḥ 	He mounted that very celestial chariot.
['SA_K01_vinv05_u-512']	tayā teṣām eva pretānām ājñā MSV IV 	tayā teṣām eva pretānām ājñā 	She gave the order to those very ghosts,
['SA_K01_vinv05_u-513']	dattā bhavanto gacchata śroṇaṃ koṭīkarṇaṃ suptam eva vāsavagrāmake paitrike udyāne sthāpayitvā āgacchata /	dattāḥ bhavantaḥ gacchata śroṇam koṭīkarṇam suptam eva vāsavagrāmake paitrike udyāne sthāpayitvā āgacchata 	Sirs, go and place Shroṇaka Koṭikarṇa in the ancestral garden in Vāsava village while he is still asleep, and then return.
['SA_K01_vinv05_u-514']	sa tair vāsavagrāmake paitrike udyāne sthāpitaḥ /	sa taiḥ vāsavagrāmake paitrike udyāne sthāpitaḥ 	They placed him in the ancestral garden in Vāsava village.
['SA_K01_vinv05_u-515']	sa prativibuddho yāvat paśyati ghaṇṭācchatrāṇi vyajanāny akṣarāṇi likhitāni /	sa prativibuddhaḥ yāvat paśyati ghaṇṭā chatrāṇi vyajanāni akṣarāṇi likhitāni 	When he awoke, he saw bells, canopies, fans, and letters written.
['SA_K01_vinv05_u-516']	yadi tāvac chroṇaḥ koṭīkarṇo jīvati laghv āgamanāya kṣipram āgamanāya cyutaḥ kālagato gatyupapattisthānāt sthānāntaraviśeṣatāyai /	yadi tāvat śroṇaḥ koṭīkarṇaḥ jīvati laghu āgamanāya kṣipram āgamanāya cyutaḥ kālagataḥ gati upapatti sthānāt sthāna antara viśeṣa tāyai 	If Shroṇaka Koṭikarṇa is alive, for his quick return and swift arrival, he has passed away, died, and gone to a special place from the place of rebirth.
['SA_K01_vinv05_u-517']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought,🔽What is this?
['SA_K01_vinv05_u-518']	yady ahaṃ mātāpitṛbhyāṃ mṛta eva gṛhītaḥ kasmād bhūyo 'haṃ gṛhaṃ praviśāmi gacchāmy āryamahākātyāyanasyāntike pravrajāmīti /	yadi aham mātā pitṛbhyām mṛtaḥ eva gṛhītaḥ kasmāt bhūyas ham gṛham praviśāmi gacchāmi ārya mahākātyāyanasya antike pravrajāmi iti 	If I was taken by my parents as dead, why should I enter the house again? I will go forth in the presence of the noble Mahākātyāyana.”
