segmentnr	original	analyzed	translated
['SA_MB_diiksaaprakaasaHK-2243']	tasmādaśvā ajāyanta ye ke cobhayādataḥ / gāvo ha jajñire tasmāt	tasmāt aśvāḥ ajāyanta ye ke ca ubhayāt atas gāvaḥ ha jajñire tasmāt 	From that, all animals with two rows of teeth were born, the horses. The cows were born from that.
['SA_MB_diiksaaprakaasaHK-2244']	tasmājjātā ajāvayaḥ /	tasmāt jātāḥ aja avayaḥ 	From that, goats and sheep were born.
['SA_MB_diiksaaprakaasaHK-2245']	gandhamantraḥ /	gandha mantraḥ 	The Gandha Mantra.
['SA_MB_diiksaaprakaasaHK-2246']	ta yyajñambarhiṣi praukṣanpuruṣaṃ jātamagrataḥ / tena devā	te yajñam barhiṣi praukṣan puruṣam jātam agratas tena devā 	They sprinkled the sacrifice on the sacrificial grass, the man born in front. With that, the gods
['SA_MB_diiksaaprakaasaHK-2247']	ayajanta sādhyā ṛṣayaśca ye /	ayajanta sādhyāḥ ṛṣayaḥ ca ye 	worshipped, the Sādhyas and the Ṛṣis.
['SA_MB_diiksaaprakaasaHK-2248']	atha puṣpamantraḥ /	atha puṣpa mantraḥ 	Now the Flower Mantra.
['SA_MB_diiksaaprakaasaHK-2249']	yatpuruṣaṃ byadadhuḥ katidhā vyakalpayan / mukhaṃ	yat puruṣam byadadhuḥ katidhā vyakalpayan mukham 	When they placed the man, how did they divide him? What
['SA_MB_diiksaaprakaasaHK-2250']	kimasyāsītkimbāhū kimūrū pādā ucyete /	kim asya āsīt kim bāhū kim ūrū pādau ucyete 	was his mouth? What were his arms? What were his thighs? What are said to be his feet?
['SA_MB_diiksaaprakaasaHK-2251']	dhūpamantraḥ /	dhūpa mantraḥ 	The Dhūpa Mantra.
['SA_MB_diiksaaprakaasaHK-2252']	brāhmaṇosya mukhamāsīdbāhū rājanyaḥkṛtaḥ ūrū tadasya	brāhmaṇaḥ usya mukham āsīt bāhū rājanyaḥ kṛtaḥ ūrū tat asya 	The Brāhmaṇa was his mouth, the Kṣatriya was made his arms, the thighs were
['SA_MB_diiksaaprakaasaHK-2253']	yadvaiśyaḥ padbhyāṃ śūdro ajāyata /	yat vaiśyaḥ padbhyām śūdraḥ ajāyata 	his Vaiśya. From his feet, the Śūdra was born.
['SA_MB_diiksaaprakaasaHK-2254']	atha dīpamantraḥ /	atha dīpa mantraḥ 	Now the Dīpa Mantra.🔽The moon was born from the mind, the sun was born from the eye. From the ear,
['SA_MB_diiksaaprakaasaHK-2255']	candramā manaso jātaścakṣoḥ sūryo ajāyata / śrotrādvāyuśca	candramāḥ manasaḥ jātaḥ cakṣoḥ sūryaḥ ajāyata śrotrāt vāyuḥ ca 	the wind and
['SA_MB_diiksaaprakaasaHK-2256']	prāṇaśca mukhadagnirajāyata /	prāṇaḥ ca mukha dagniḥ ajāyata 	the breath were born. From the mouth, fire was born.
['SA_MB_diiksaaprakaasaHK-2257']	naivedyamantraḥ /	naivedya mantraḥ 	The Naivedya Mantra.
['SA_MB_diiksaaprakaasaHK-2258']	nābhyā āsīdantarīkṣaṃ śīrṣṇo dyauḥ samavartata / padbhyāṃ	nābhyāḥ āsīt antarīkṣam śīrṣṇaḥ dyauḥ samavartata padbhyām 	The sky was from his navel, the heaven was from his head. From his feet,🔽the earth was born.
['SA_MB_diiksaaprakaasaHK-2259']	bhūmirdiśaḥ śrītrāttathā lokānakalpayan /	bhūmiḥ diśaḥ lokān akalpayan 	Having created the earth, the directions, and the worlds,
['SA_MB_diiksaaprakaasaHK-2260']	añjalikaraṇamantraḥ /	añjali karaṇa mantraḥ 	The mantra for joining the palms.
['SA_MB_diiksaaprakaasaHK-2261']	yatpuruṣeṇa haviṣā devā yajñamatanvata / vasantosyāsīdājyaṃ	yat puruṣeṇa haviṣā devāḥ yajñam atanvata vasantaḥ usya āsīt ājyam 	When the gods performed the sacrifice with the oblation of Purusha, the spring was its clarified butter,
['SA_MB_diiksaaprakaasaHK-2262']	grīṣma idhmaḥ śaraddhaviḥ /	grīṣmaḥ idhmaḥ śarad haviḥ 	The summer its fuel, and the autumn its offering.
['SA_MB_diiksaaprakaasaHK-2263']	atha pradakṣiṇāmantraḥ /	atha pradakṣiṇā mantraḥ 	Now the mantra for circumambulation.🔽He had seven enclosing sticks, twenty-one kindling sticks were made,
['SA_MB_diiksaaprakaasaHK-2264']	saptāsyāsana paridhayaḥ triḥsapta samidhaḥ kṛtāḥ / devā	saptāsyāsana paridhayaḥ triḥsapta samidhaḥ kṛtāḥ devā 	The gods
['SA_MB_diiksaaprakaasaHK-2265']	yadyajñantavānā abadhnan puruṣaṃ paśum /	abadhnan puruṣam paśum 	When they performed the sacrifice, they bound Purusha as an animal.
['SA_MB_diiksaaprakaasaHK-2266']	p / atha visarjanamantraḥ /	atha visarjana mantraḥ 	Now the mantra for dismissal.
['SA_MB_diiksaaprakaasaHK-2267']	yajñena yajñamayajanta devāstāni dharmāṇi prathamānyāsan	yajñena yajñam ayajanta devāḥ tāni dharmāṇi prathamāni āsan 	The gods performed the sacrifice with the sacrifice, those were the first rites,
['SA_MB_diiksaaprakaasaHK-2268']	tehanākaṃ mahimānaḥ sacanta yatra pūrve sādhyāḥ santi devāḥ //	tehanākam mahimānaḥ sacanta yatra pūrve sādhyāḥ santi devāḥ 	They attend upon the heaven of greatness, where the ancient Sadhyas are the gods.
['SA_MB_diiksaaprakaasaHK-2269']	iti dīkṣāprakāśe viṣṇoḥ ṣoḍaśopacāraprakāraḥ /	iti dīkṣāprakāśe viṣṇoḥ ṣoḍaśa upacāra prakāraḥ 	 Thus ends the method of sixteen services to Vishnu in the light of initiation.
['SA_MB_diiksaaprakaasaHK-2270']	atha saptaśatīpāṭhavidhimāha /	atha saptaśatī pāṭha vidhim āha 	Now he speaks of the method of recitation of the Saptaśatikā.
['SA_MB_diiksaaprakaasaHK-2271']	vāsavītantre	vāsavītantre 	In the Vāsavatantra
['SA_MB_diiksaaprakaasaHK-2272']	ādhāraṃ sthāpayitvā tu pustakaṃ vācayettataḥ /	ādhāram sthāpayitvā tu pustakam vācayet tatas 	Having placed the foundation, one should then recite the book.
['SA_MB_diiksaaprakaasaHK-2273']	hastasaṃsthāpanāddevi bhavedarddhaphalaṃ yataḥ //	hasta saṃsthāpanāt devi bhavet arddha phalam yatas 	O Goddess, because half the result comes from placing the hand,
['SA_MB_diiksaaprakaasaHK-2274']	yāvanna pūryate'dhyāyaḥ tāvanna virametpaṭhan /	yāvat na pūryate dhyāyaḥ tāvat na viramet paṭhan 	As long as the chapter is not completed, one should not stop reciting.
['SA_MB_diiksaaprakaasaHK-2275']	yadi prāmādādadhyāye virāmo bhavati priye //	yadi prāmādāt adhyāye virāmaḥ bhavati priye 	If by mistake, the break occurs in the chapter, O beloved,
['SA_MB_diiksaaprakaasaHK-2276']	punaradhyāyamārabhya paṭhetsarvaṃ muhurmuhuḥ /	punar adhyāyam ārabhya paṭhet sarvam muhur muhur 	Again, beginning from the chapter, he should recite everything again and again.
['SA_MB_diiksaaprakaasaHK-2277']	anukramātpaṭheddevi śiraḥ kampādikantyajet //	anukramāt paṭhet devi śiraḥ kampa ādikan tyajet 	He should recite in order, O Goddess, and avoid shaking of the head etc.
['SA_MB_diiksaaprakaasaHK-2278', 'SA_MB_diiksaaprakaasaHK-2279']	athānyatrāpi /🔽praṇavaṃ pūrvamuccārya stotraṃ vā saṃhitāṃ paṭhet /	atha anyatra api  praṇavam pūrvam uccārya stotram vā saṃhitām paṭhet 	Now elsewhere also.🔽Having uttered the Pranava first, one should recite the hymn or the Sanhita.
['SA_MB_diiksaaprakaasaHK-2280']	ante ca praṇavaṃ dadyādityuvācādipūruṣaḥ //	ante ca praṇavam dadyāt iti uvāca ādipūruṣaḥ 	And at the end one should give the Pranava, said the primordial Purusha.
['SA_MB_diiksaaprakaasaHK-2281', 'SA_MB_diiksaaprakaasaHK-2282']	na mānasaṃ paṭhetstotraṃ vācikantu praśasyate /🔽na svayaṃ likhitaṃ stotraṃ nābrāhmaṇalipiṃ paṭhet /	na mānasam paṭhet stotram vācikam tu praśasyate  na svayam likhitam stotram na a brāhmaṇa lipim paṭhet 	One should not recite the hymn mentally, but orally it is praised.🔽One should not recite a hymn written by oneself, nor one written by a non-Brahmin.
['SA_MB_diiksaaprakaasaHK-2283']	na ca svayaṃ kṛtaṃ stotraṃ tathānyena ca yatkṛtam /	na ca svayam kṛtam stotram tathā anyena ca yat kṛtam 	Nor a hymn composed by oneself, nor one composed by another.
['SA_MB_diiksaaprakaasaHK-2284']	yataḥ kalau praśaṃsanti munibhirbhāvitaṃ ca yat //	yatas kalau praśaṃsanti munibhiḥ bhāvitam ca yat 	Because in the Kali age they praise what is contemplated by the sages.
['SA_MB_diiksaaprakaasaHK-2285']	anyacca /	anyat ca 	And also something else.
['SA_MB_diiksaaprakaasaHK-2286']	svayantu likhitaṃ yacca kṛtinā likhitantu yat /	svayantu likhitam yat ca kṛtinā yat 	And what is written by oneself, and what is written by a skilled person,
['SA_MB_diiksaaprakaasaHK-2287']	abrāhmaṇena likhitaṃ tatsarvaṃ niṣphalaṃ bhavet //	abrāhmaṇena likhitam tat sarvam niṣphalam bhavet 	what is written by a non-Brahmin, all that would be fruitless.
['SA_MB_diiksaaprakaasaHK-2288']	ṛṣiścchando devatādi nyasya stotraṃ paṭhedbudha iti /	ṛṣiḥ chandaḥ devatā ādi nyasya stotram paṭhet budhaḥ iti 	The wise one should recite the hymn after assigning the sage, meter, deity, etc.
['SA_MB_diiksaaprakaasaHK-2289']	kīlakagranthe tu /	kīlaka granthe tu 	But in the Kilataka text:
['SA_MB_diiksaaprakaasaHK-2290']	aṣṭamyāṃ vā caturdaśyāṃ kṛṣṇāyāntu samāhitaḥ /	aṣṭamyām vā caturdaśyām kṛṣṇāyān tu samāhitaḥ 	On the eighth or fourteenth day of the dark fortnight, being composed,
['SA_MB_diiksaaprakaasaHK-2291']	dadāti pratigṛhṇāti nānyathaiṣā prasīdatīti //	dadāti pratigṛhṇāti na anyathā eṣā prasīdati iti 	one gives and receives, otherwise this does not please.
['SA_MB_diiksaaprakaasaHK-2292']	p / itthaṃ rūpeṇa kīlena mahādevena kīlitamiti /	ittham rūpeṇa kīlena mahādevena kīlitam iti 	Thus, it is nailed by the nail of form by Mahādeva.
['SA_MB_diiksaaprakaasaHK-2293']	argalaṃ kīlakaṃ cādau japitvā kavacaṃ paṭhet //	argalam kīlakam ca ādau japitvā kavacam paṭhet 	Having first recited the bolt and nail, one should recite the armor.
['SA_MB_diiksaaprakaasaHK-2294']	japetsaptaśatīṃ paścātkrama eṣa śivodita iti /	japet saptaśatīm paścāt kramaḥ eṣa śiva uditaḥ iti 	One should then recite the seven hundred verses. This is the sequence taught by Śiva.
['SA_MB_diiksaaprakaasaHK-2295']	oṃ asya prathamacaritrasya brahmā ṛṣirgāyatrīchando mahākālī	om asya prathama caritrasya brahmā ṛṣiḥ gāyatrī chandaḥ mahākālī 	Om, of this first chapter, the sage is Brahmā, the meter is Gāyatrī, the deity is Mahākālī,
['SA_MB_diiksaaprakaasaHK-2296']	devatā nandajā śaktiḥraktadantikā bījamagnistattvaṃ	devatā nanda jā śaktiḥ raktadantikā bījam agniḥ tattvam 	the power is born from Nandā, the seed is Raktadantī, the principle is fire,
['SA_MB_diiksaaprakaasaHK-2297']	mahākālīprītyarthaṃ jape viniyogaḥ / ityuktvā prathamādhyāyaṃ paṭhet /	mahākālī prīti artham jape viniyogaḥ iti uktvā prathama adhyāyam paṭhet 	the application is for the sake of reciting for the delight of Mahākālī. Having said this, one should recite the first chapter.
['SA_MB_diiksaaprakaasaHK-2298']	tataḥ / oṃ madhyamacaritrasya viṣṇurṛṣiruṣṇikchando lakṣmīrdevatā	tatas om madhyama caritrasya viṣṇuḥ ṛṣiḥ uṣṇih chandaḥ lakṣmīḥ devatā 	Then, Om, of the middle chapter, the sage is Viṣṇu, the meter is Uṣṇik, the deity is Lakṣmī,
['SA_MB_diiksaaprakaasaHK-2299']	śākambharī śakti durgābījaṃ vāyustattvaṃ mahālakṣmīprītyarthaṃ	śākambharī śakti durgā bījam vāyuḥ tattvam mahālakṣmī prīti artham 	the power is Śākaṃbarī, the seed is Durgā, the principle is air, the application is for the sake of reciting for the delight of Mahālakṣmī.
['SA_MB_diiksaaprakaasaHK-2300']	jape viniyogaḥ / iti paṭhitvā dvitīyādhyāyaṃ tṛtīyādhyāyaṃ	jape viniyogaḥ iti paṭhitvā dvitīya adhyāyam tṛtīya adhyāyam 	Having recited this, one should recite the second chapter, the third chapter,
['SA_MB_diiksaaprakaasaHK-2301', 'SA_MB_diiksaaprakaasaHK-2302']	caturthādhyāyaṃ paṭhet / tata uttaracaritrasya rudraṛṣiḥ triṣṭupchandaḥ🔽mahāsarasvatī devatā klīṃ bījaṃ ravistattvaṃ mahāsarasvatīprītyarthe	caturtha adhyāyam paṭhet tatas uttara caritrasya rudra ṛṣiḥ triṣṭubh chandaḥ  mahā sarasvatī devatā klīṃ bījam raviḥ tattvam mahā sarasvatī prīti arthe 	and the fourth chapter. Then, of the subsequent chapter, the sage is Rudra, the meter is Triṣṭubh,
['SA_MB_diiksaaprakaasaHK-2303']	jape viniyogaḥ /	jape viniyogaḥ 	the deity is Mahāsarasvatī, the seed is Klīṃ, the principle is the sun, the application is for the sake of reciting for the delight of Mahāsarasvatī.
['SA_MB_diiksaaprakaasaHK-2304']	uktañca	uktam ca 	It is said:
['SA_MB_diiksaaprakaasaHK-2305']	saptasatyāścaritre tu prathame padmabhūrmuniḥ /	saptasatyāḥ caritre tu prathame padmabhūḥ muniḥ 	In the first conduct, the seven truths, the sage Padmabhū,
['SA_MB_diiksaaprakaasaHK-2306', 'SA_MB_diiksaaprakaasaHK-2307']	chando gāyatramuditaṃ mahākālī tu devatā //🔽vāgbījaṃ pāvakastattvaṃ dharmārthe viniyojanam /	chandaḥ gāyatram uditam mahākālī tu devatā  vāc bījam pāvakaḥ tattvam dharma arthe viniyojanam 	The meter is said to be Gāyatrī, and Mahākālī is the deity.🔽The seed of speech, the fire element, the application for Dharma and wealth,
['SA_MB_diiksaaprakaasaHK-2308']	vāgaibījaṃ pāvakaṃ ramiti /	vāgaibījam pāvakam ram iti 	The seed of speech is the fire, Ram.
['SA_MB_diiksaaprakaasaHK-2309']	madhyame tu caritre tu munivaṣṇurudāhṛtaḥ /	madhyame tu caritre tu muni vaṣṇuḥ udāhṛtaḥ 	In the middle conduct, the sage Vāmana is mentioned,
['SA_MB_diiksaaprakaasaHK-2310']	uṣṇikchando mahālakṣmīrdevatā bījabhadrikā //	uṣṇih chandaḥ mahālakṣmīḥ devatā bīja bhadrikā 	The meter is Uṣṇik, Mahālakṣmī is the deity, and the seed is Bhadra.
['SA_MB_diiksaaprakaasaHK-2311']	vāyustatvaṃ dhanaprāptyai viniyoga udāhṛtaḥ /	dhana prāptyai viniyogaḥ udāhṛtaḥ 	The wind element, for the attainment of wealth, the application is mentioned,
['SA_MB_diiksaaprakaasaHK-2312']	adrijā hrīṃ vāyubījaṃ yamiti //	adri jā hrīṃ vāyubījam yam iti 	The daughter of the mountain, Hrīṃ, the seed of wind, Yam.
['SA_MB_diiksaaprakaasaHK-2313']	uttarasya caritrasya ṛṣiḥ śaṅkara īritaḥ /	uttarasya caritrasya ṛṣiḥ śaṅkaraḥ īritaḥ 	For the northern conduct, Śaṅkara is said to be the sage,
['SA_MB_diiksaaprakaasaHK-2314', 'SA_MB_diiksaaprakaasaHK-2315']	uṣṇikchando devatāsya mahāpūrvā sarasvatī /🔽kāmo bījaṃ ravistatvaṃ kāmāptyai viniyojanam /	uṣṇih chandaḥ devatā asya mahā pūrvā sarasvatī  kāmaḥ bījam raviḥ tatvam kāma āptyai viniyojanam 	The meter is Uṣṇik, and the deity is Mahāpūrva Sarasvatī.🔽Kama is the seed, Ravi is the element, the application is for the attainment of love,
['SA_MB_diiksaaprakaasaHK-2316']	kāmaḥ klīmiti / ravirvījaṃ praṇavamiti mantravidaḥ //	kāmaḥ klīm iti raviḥ vījam praṇavam iti mantra vidaḥ 	Kama is Klim. Ravi is the seed, Pranava, say the mantra-knowers.
['SA_MB_diiksaaprakaasaHK-2317']	evaṃ saṃsmṛtya ṛṣyādīndhyātvā pūrvoktamārgataḥ /	evam saṃsmṛtya ṛṣi ādīn dhyātvā pūrva ukta mārgataḥ 	Having thus remembered the sage and others, having meditated according to the previously mentioned path,
['SA_MB_diiksaaprakaasaHK-2318']	smarannarthaṃ paṭheccaṇḍīstavaṃ spaṣṭavadakṣaram //	smaran artham paṭhet caṇḍī stavam spaṣṭa vat akṣaram 	Remembering the meaning, one should recite the hymn of Caṇḍī with clear syllables.
['SA_MB_diiksaaprakaasaHK-2319']	samāptau tu mahālakṣmīṃ dhyātvā kṛtvā ṣaḍaṅgakam /	samāptau tu mahālakṣmīm dhyātvā kṛtvā ṣaḍaṅgakam 	At the end, having meditated on Mahālakṣmī and performed the six-limbed [ritual],
['SA_MB_diiksaaprakaasaHK-2320']	p / japedaṣṭaśataṃ mūlaṃ devatāyai nivedayet //	japet aṣṭaśatam mūlam devatāyai nivedayet 	One should recite the root mantra one hundred and eight times and offer it to the deity.
['SA_MB_diiksaaprakaasaHK-2321']	ādāvapyaṣṭaśataṃ prajapenmūlamatra tu /	ādau api aṣṭaśatam prajapet mūlam atra tu 	At the beginning also, one should recite the root mantra one hundred and eight times.
['SA_MB_diiksaaprakaasaHK-2322']	mūlamantrastu / aiṃ hrīṃ klīṃ cāmuṇḍāyai bicce // rudrayāmale	mūlamantraḥ tu aim hrīṃ klīṃ cāmuṇḍāyai bicce rudrayāmale 	The root mantra is: Aim Hrim Klim to Chamundi, I offer. In Rudrayamala
['SA_MB_diiksaaprakaasaHK-2323']	prathamaṃ caritaṃ proktaṃ madhukaiṭabhaghātanam /	prathamam caritam proktam madhu kaiṭabha ghātanam 	The first deed is said to be the slaying of Madhu and Kaitabha.
['SA_MB_diiksaaprakaasaHK-2324', 'SA_MB_diiksaaprakaasaHK-2325']	dvitīyaṃ viddhi caritaṃ mahiṣāsuraghātanam //🔽uttaraṃ caritaṃ jñeyaṃ śumbhadaityavadhānvitam /	dvitīyam viddhi caritam mahiṣa asura ghātanam  uttaram caritam jñeyam śumbha daitya vadha anvitam 	Know the second deed to be the slaying of the demon Mahisha.🔽The third deed should be known to be accompanied by the slaying of the demon Shumbha.
['SA_MB_diiksaaprakaasaHK-2326']	caritāni japettrīṇi sarahasyānyatandritaḥ //	caritāni japet trīṇi sa rahasyāni atandritaḥ 	One should recite the three deeds along with their secrets without laziness.
['SA_MB_diiksaaprakaasaHK-2327', 'SA_MB_diiksaaprakaasaHK-2328']	anyatrāpi🔽śatamādau śatañcānte japenmantraṃ navākṣaram /	anyatra api  śatam ādau śatam ca ante japet mantram nava akṣaram 	Elsewhere also🔽One should recite the nine-syllable mantra one hundred times at the beginning and one hundred times at the end.
['SA_MB_diiksaaprakaasaHK-2329']	caṇḍīsaptaśatīmadhye sampuṭo'yamudāhṛtaḥ //	caṇḍī saptaśatī madhye sampuṭaḥ yam udāhṛtaḥ 	This is called the samputa in the middle of the seven hundred verses of Chandi.
['SA_MB_diiksaaprakaasaHK-2330']	sakāmaḥ sampuṭo jāpyo niṣkāmaḥ sampuṭaṃ vinā //	sa kāmaḥ sampuṭaḥ jāpyaḥ niṣkāmaḥ sampuṭam vinā 	The samputa should be recited by one with desires, without the samputa by one without desires.
['SA_MB_diiksaaprakaasaHK-2331']	atha mārīcakalpe	atha mārīcakalpe 	Now in the Marichchakala
['SA_MB_diiksaaprakaasaHK-2332']	rātrisūktaṃ japedādau madhye saptaśatīstavam /	rātrisūktam japet ādau madhye saptaśatī stavam 	One should recite the Night Hymn at the beginning, the hymn of the seven hundred verses in the middle,
['SA_MB_diiksaaprakaasaHK-2333']	prānte tu japanīyaṃ vai devīsūktamiti kramaḥ //	prānte tu japanīyam vai devī sūktam iti kramaḥ 	and at the end, the Devi Hymn should be recited - this is the sequence.
['SA_MB_diiksaaprakaasaHK-2334']	evaṃ sampuṭitaṃ stotraṃ sarvakāmārthasiddhidam /	evam sampuṭitam stotram sarva kāma artha siddhi dam 	Thus, the hymn enclosed in this way grants the accomplishment of all desired objects.
['SA_MB_diiksaaprakaasaHK-2335']	atha rātrisūktaṃ devīsūktaṃ ca vaidikamiti / vastutastu	atha rātrisūktam devīsūktam ca vaidikam iti vastutas tu 	Now, the Night Hymn and the Devi Hymn are Vedic. But in reality,
