segmentnr	original	analyzed	translated
['SA_T07_vabhdilu-360']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau tṛtīyasyādhyāyasya caturthaḥ pādaḥ samāptaḥ //	abhidharmadīpe vibhāṣā prabhāyām vṛttau tṛtīyasya adhyāyasya caturthaḥ pādaḥ samāptaḥ 	The commentary on the third chapter of the commentary on the Lamp for the Abhidharma, the Light of the Treatise, is completed.
['SA_T07_vabhdilu-361']	tṛtīyo 'dhyāyaḥ samāptaḥ //	tṛtīyaḥ dhyāyaḥ samāptaḥ 	The third chapter is completed.
['SA_T07_vabhdilu-362']	caturtho 'dhyāyaḥ /	caturthaḥ dhyāyaḥ 	Fourth Chapter.
['SA_T07_vabhdilu-363']	prathamaḥ pādaḥ /	prathamaḥ pādaḥ 	First Section.
['SA_T07_vabhdilu-364']	sattvopapattihetūnāṃ vipatsaṃpadvidhāyiṇā nām /	sattva upapatti hetūnām vipad saṃpad vidhāyiṇā nām 	The cause of the birth of beings, which brings about misfortune and good fortune,
['SA_T07_vabhdilu-365']	lokavacitryakartṝṇāṃ karma heturitīṣyate // //	karma hetuḥ iti iṣyate  /	it is accepted that karma is the cause of the diversity of the world.
['SA_T07_vabhdilu-366']	kāyikaṃ vāṅmayaṃ caiva cetanākhyaṃ ca mānasam /	kāyikam vāc mayam ca eva cetanā ākhyam ca mānasam 	Bodily, verbal, and mental action called volition,
['SA_T07_vabhdilu-367']	karmāṇyetāni lokasya kāraṇaṃ neśvarādayaḥ / //	karmāṇi etāni lokasya kāraṇam na īśvara ādayaḥ 	These actions are the cause of the world, not God and others.
['SA_T07_vabhdilu-368']	vaiśvarūpyātkramotpādāttadvadanyatprasaṅgataḥ /	vaiśvarūpyāt krama utpādāt tadvat anyat prasaṅgataḥ 	Because of diversity, because of gradual production, because of the same consequence for other things,
['SA_T07_vabhdilu-369']	nānyāpekṣā tapoyogo pakṣahānyādidoṣataḥ / //	na anya apekṣā pakṣa hāni ādi doṣataḥ 	because of the fault of abandoning one's position, and so on, it does not depend on anything else.
['SA_T07_vabhdilu-370', 'SA_T07_vabhdilu-371']	karmaṇāṃ bodhyate śaktirvidhikālagrahādibhiḥ /🔽yato 'tasteṣu tācchabdyaṃ gaunyāṇyā	karmaṇām bodhyate śaktiḥ vidhi kāla graha ādibhiḥ  yataḥ taḥ teṣu tācchabdyam gaunyā aṇyā 	The power of actions is recognized through injunctions, time, planets, and so on.
['SA_T07_vabhdilu-372']	vṛttyā prayujyate // //	vṛttyā prayujyate 	Therefore, in them, the suffix is used figuratively in a secondary sense.
['SA_T07_vabhdilu-373']	pūrve vijñaptyavijñaptī cetanā mānasī kriyā // //	pūrve vijñapti avijñaptī cetanā mānasī kriyā 	The former are informative and non-informative, volition is mental action.
['SA_T07_vabhdilu-374']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau caturthādhyāyasya prathamaḥ pādaḥ	abhidharmadīpe vibhāṣā prabhāyām vṛttau caturtha adhyāyasya prathamaḥ pādaḥ 	In the commentary on the fourth chapter of the Abhidharma-dīpa-vibhāṣā-prabhā-vṛtti, the first section.
['SA_T07_vabhdilu-375', 'SA_T07_vabhdilu-376']	caturthādhyāye dvitīyapādaḥ /🔽annamatyagniṇini	caturtha adhyāye dvitīya pādaḥ  annam ati agni ṇini 	In the fourth chapter, the second section.
['SA_T07_vabhdilu-377']	rdagdhaṃ yathā sthālī ca saṃskṛtā /	rdagdham yathā sthālī ca saṃskṛtā 	Like a pot that is burned by a very hot fire,🔽and then made pure again,
['SA_T07_vabhdilu-378']	pāpadṛṣṭestathā śīlaṃ śāṭhyerṣyādikṣatātmanaḥ // //	pāpa dṛṣṭeḥ tathā śīlam śāṭhya īrṣyā ādi kṣata ātmanaḥ 	so is the morality of one whose self is wounded by evil views, deceit, envy, and so on.
['SA_T07_vabhdilu-379']	saṃvṛtsaddṛṣṭyupetāto bhikṣutvaṃ paramārthataḥ /	saṃvṛt sat dṛṣṭi upetā atas bhikṣu tvam paramārthataḥ 	Monasticism is in reality possessed of true view and restraint,
['SA_T07_vabhdilu-380']	ekasampattu saṃvṛtyā dvayābhāve dvidhāpi na // //	eka sampad tu saṃvṛtyā dvaya abhāve dvidhā api na 	but in convention, it is only one, and in the absence of both, it is not either way.
['SA_T07_vabhdilu-381']	vigatāvaṇe jñāne buddhoktermukhyakalpanā /	vigata avaṇe jñāne buddha ukteḥ mukhya kalpanā 	The conception of Buddhahood is primary in the knowledge free from obscurations, as stated by the Buddha.
['SA_T07_vabhdilu-382']	tadāśraye phale cāpi vijñeyā guṇakalpanā // //	tad āśraye phale ca api vijñeyā guṇa kalpanā 	The conception of qualities should be known in the basis for that and in the fruit as well.
['SA_T07_vabhdilu-383', 'SA_T07_vabhdilu-384']	śāśvatatvaśubhatvābhyāṃ sarvāṇa na🔽rthanivṛttitaḥ /	śāśvata tva śubha tvābhyām na        	by the cessation of all suffering,
['SA_T07_vabhdilu-385']	mukhyakalpanayā tadvaddharmo nirvāṇamucyate // //	mukhya kalpanayā tadvat dharmaḥ nirvāṇam ucyate 	by the assumption of the principal, in the same way, the Dharma is said to be Nirvana.
['SA_T07_vabhdilu-386']	āryāḥ śiṣyaguṇāḥ saṃghastathaiva paramārthataḥ /	āryāḥ śiṣya guṇāḥ saṃghaḥ tathā eva paramārthataḥ 	The noble ones, the qualities of the disciples, the Sangha, in the same way, ultimately,
['SA_T07_vabhdilu-387', 'SA_T07_vabhdilu-388']	etānyo yāti śaraṇaṃ sa yāti śaraṇatrayam // //🔽mithyācāraḥ satāṃ garhyātparatrākaraṇāptitaḥ /	etān yaḥ yāti śaraṇam sa yāti śaraṇa trayam  mithyā ācāraḥ satām garhyāt paratra akaraṇa āptitaḥ 	one who goes to that refuge goes to the three refuges.🔽Wrong conduct is from being condemned by the virtuous, from not being done in the next world,
['SA_T07_vabhdilu-389']	pāpiṣṭhatvānmṛṣāvādo madyapāṇaṃnaṃ	pāpiṣṭha tvāt mṛṣāvādaḥ 	from being the most sinful, false speech, from drinking alcohol,
['SA_T07_vabhdilu-390']	smṛtikṣayātū // //	smṛti kṣaya ātū 	from the loss of memory.
['SA_T07_vabhdilu-391']	sarvebhyo vartamānebhyo dvividhebhyo 'pi kāmajaḥ /	sarvebhyaḥ vartamānebhyaḥ dvividhebhyaḥ kāma jaḥ 	From all present, from both kinds, from desire,
['SA_T07_vabhdilu-392', 'SA_T07_vabhdilu-393']	trikālebhyastu maulebhyo labhyete bhāvanāmayau // //🔽sarvebhyaḥ sattvajātibhyaḥ saṃvaro vāṅgakāraṇaiḥ /	tri kālebhyaḥ tu maulebhyaḥ labhyete bhāvanā mayau  sarvebhyaḥ sattva jātibhyaḥ saṃvaraḥ vā aṅga kāraṇaiḥ 	but the two born of meditation are obtained from all three times and from the fundamentals.🔽From all kinds of beings, restraint is from the causes of the limbs of speech.
['SA_T07_vabhdilu-394']	sarvebhyo saṃvarāṅgebhyaḥ sattvebhyaśca na kāraṇaiḥ // //	sarvebhyaḥ saṃvara aṅgebhyaḥ sattvebhyaḥ ca na kāraṇaiḥ 	From all the limbs of restraint and from beings, not from the causes.
['SA_T07_vabhdilu-395']	kriyayā 'saṃvarapraptiḥ sa hābhyupagamena vā /	kriyayā saṃvara praptiḥ sa ha abhyupagamena vā 	The attainment of non-restraint is by action or by acceptance.
['SA_T07_vabhdilu-396']	avijñaptirato 'nyasyāḥ kṣetrāṅgādiviśeṣataḥ // //	avijñaptiḥ atas nyasyāḥ kṣetra aṅga ādi viśeṣataḥ 	For the other, the non-manifest, it is from the distinction of field, limb, etc.
['SA_T07_vabhdilu-397']	kāmāptasaṃvaratyāgaḥ śikṣāṇini	kāma āpta saṃvara tyāgaḥ śikṣāṇini 	The relinquishment of restraint obtained in the desire realm is by the relinquishment of training,
['SA_T07_vabhdilu-398', 'SA_T07_vabhdilu-399']	kṣepaṇādibhiḥ /🔽patanīyarapītyeke tannetyanye tvayogataḥ // //	kṣepaṇa ādibhiḥ 🔽tat na iti anye tu ayogataḥ 	by expulsion, etc.🔽Some say it is also by falling, others say no, because it is not proper.
['SA_T07_vabhdilu-400']	ayogāgo nāṃśuvidhvaṃsātpaṭadravyaṃ vinaśyati /	ayoga āgaḥ na aṃśu vidhvaṃsāt paṭa dravyam vinaśyati 	The cloth substance does not perish from the destruction of the threads, because they are not in a relation of inherence.
['SA_T07_vabhdilu-401', 'SA_T07_vabhdilu-402']	sūtre dhvaṃsoktiranyārthā yatherṣyāśaṭhanādiṣu // //🔽saddharmāntarddhito 'nye 'nye nāpūrvāpratilambhataḥ /	sūtre dhvaṃsa uktiḥ anya arthā yathā īrṣyā śaṭhana ādiṣu  saddharma antarddhitaḥ nye nye na apūrva apratilambhataḥ 	The statement of destruction in the sutra has another meaning, like in the case of envy, deceit, etc.🔽The good of the meditations is abandoned by the disappearance of the true Dharma, by the change of stage, and by retrogressing.
['SA_T07_vabhdilu-403', 'SA_T07_vabhdilu-404']	bhūsaṃcāreṇa hānyā ca tyajyate dhyānajaṃ śubham // //🔽tathārūpyāptamāryantu phalāptyakṣavihānibhiḥ /	bhū saṃcāreṇa hānyā ca tyajyate dhyāna jam śubham  phala āpti akṣa vihānibhiḥ 	The pure good of the meditations is abandoned by the acquisition of a fruit, by the loss of the controlling power, and by retrogressing.🔽The pure good of the formless [absorptions] is abandoned by the acquisition of a fruit, by the loss of the controlling power, and by retrogressing.
['SA_T07_vabhdilu-405']	asaṃvaro damaprāptirjīvitotsarjaṇānā dibhiḥ // //	asaṃvaraḥ dama prāptiḥ jīvita utsarjaṇa anā ā dibhiḥ 	Non-restraint is obtained by accepting it, by killing, and by abandoning life, etc.
['SA_T07_vabhdilu-406']	cittavegādivicchedairavijñaptistu madhyamā /	citta vega ādi vicchedaiḥ avijñaptiḥ tu madhyamā 	The middling non-informative is by the interruption of the mind's impetus, etc.
['SA_T07_vabhdilu-407']	kāmāptaṃ kuśalaṃ nāma tribhirmūlacchidādibhiḥ // //	kāmāptam kuśalam nāma tribhiḥ mūlacchid ādibhiḥ 	The good of the desire realm is abandoned by the three, by cutting the roots, etc.
['SA_T07_vabhdilu-408']	pratipakṣodayātkliṣṭaṃ tridhātvāptaṃ vihīyate /	pratipakṣa udayāt kliṣṭam tridhātu āptam vihīyate 	The defiled of the three realms is abandoned by the arising of the counteragent.
['SA_T07_vabhdilu-409']	sarve kāmeṣu rūpe dvādheve	sarve kāmeṣu rūpe dvādheve 	All [are abandoned] in the desire realm, two in the form realm,
['SA_T07_vabhdilu-410']	ko 'rūpiṣu lābhataḥ // //	kaḥ rūpiṣu lābhataḥ 	and one in the formless realm, by the acquisition [of a fruit].
['SA_T07_vabhdilu-411']	yadiṣṭaphaladaṃ karma kuśalaṃ tadudāhṛtam /	yat iṣṭa phala dam karma kuśalam tat udāhṛtam 	Karma that gives a desired fruit is said to be good.
['SA_T07_vabhdilu-412']	viparyayeṇākuśalamavyākṛtamato 'nyathā // //	viparyayeṇa akuśalam avyākṛtam atas nyathā 	The opposite is bad. The indeterminate is different from those two.
['SA_T07_vabhdilu-413']	kāmāptaṃ prathamaṃ puṇyamapuṇyamaśubhātmakam /	kāma āptam prathamam puṇyam apuṇyam aśubha ātmakam 	The first is good in the desire realm, bad is unwholesome in nature.
['SA_T07_vabhdilu-414']	ūrdhvabhūmikamānejyaṃ vipākaṃ pratyanejanāt // //	ūrdhvabhūmikam ānejyam vipākam pratyanejanāt 	The immovable of the higher stages is immovable with regard to ripening.
['SA_T07_vabhdilu-415']	sukhavedyaṃ śubhabhaṃ	sukha vedyam 	The good that is to be experienced as pleasure is good in the first meditation.
['SA_T07_vabhdilu-416']	karma dhyānādarvākturīyakāt /	karma dhyānāt arvāk turīyakāt 	Action is to be experienced in the present life up to the third meditation.
['SA_T07_vabhdilu-417']	upekṣāvedyamanyatra duḥkhavedyantu pāpakam // //	upekṣā vedyam anyatra duḥkha vedyam tu pāpakam 	But in other cases, it is to be experienced as neutral. Sinful action is to be experienced as suffering.
['SA_T07_vabhdilu-418']	adho 'pi madhyamaṃ karma dhyānenā ntyepi nirvṛteḥ /	madhyamam karma dhyānena nirvṛteḥ 	Even below, action is medium. In the fourth meditation, it is also superior, because of the cessation of birth.
['SA_T07_vabhdilu-419']	yugapattrivipākeṣṭerdhyānāntaravipākataḥ // //	yugapad tri vipāka iṣṭeḥ dhyāna antara vipākataḥ 	Because the ripening of the intermediate meditation is desired to be experienced simultaneously in three ways.
['SA_T07_vabhdilu-420']	punaścaturvidhaṃ karma dṛṣṭavedyādibhedataḥ /	punar caturvidham karma dṛṣṭa vedya ādi bhedataḥ 	Moreover, action is of four kinds, distinguished as to be experienced in this life, etc.
['SA_T07_vabhdilu-421']	janmanastribhirākṣepo dṛṣṭadharmāhvayādṛte // //	janmanaḥ tribhiḥ ākṣepaḥ dṛṣṭa dharma āhvayāt ṛte 	By three, there is projection of birth, except by that called the present life.
['SA_T07_vabhdilu-422']	caturṇāmapi cākṣepaḥ sarvatra narakādṛte /	caturṇām api ca ākṣepaḥ sarvatra narakāt ṛte 	And there is projection by all four, everywhere, except in hell.
['SA_T07_vabhdilu-423', 'SA_T07_vabhdilu-424']	na tatreṣṭaphalābhāvācchubhaṃ yasmādvipacyate // //🔽notpadyavedyakṛttatra yadviraktaḥ pṛthagjanaḥ /	na tatra iṣṭa phala abhāvāt śubham yasmāt vipacyate  na utpadya vedya kṛt tatra yat viraktaḥ pṛthagjanaḥ 	Because there, no good action ripens, due to the absence of desired results.🔽An ordinary person detached from there does not create action to be experienced on birth.
['SA_T07_vabhdilu-425']	sthiro nāparakṛccāryaścalo 'pi bhavamūlayoḥ // //	sthiraḥ bhava mūlayoḥ 	A stable noble one does not create action to be experienced in the next life, even a moving one, in the roots of existence.
['SA_T07_vabhdilu-426']	yadārtraraudracittena karmābhīkṣṇaṃ niṣevyate /	yadā ārtra raudra cittena karma abhīkṣṇam niṣevyate 	When action is frequently performed with a mind of distress and violence,
['SA_T07_vabhdilu-427', 'SA_T07_vabhdilu-428']	satkṣetre kriyate yacca phalaṃ tasya niyamyate // //🔽kṣetrāśayaviśeṣācca phalaṃ sadyo vipacyate /	sat kṣetre kriyate yat ca phalam tasya niyamyate  kṣetra āśaya viśeṣāt ca phalam sadyas vipacyate 	and when it is done in a good field, the result of that is determined.🔽And the result ripens immediately due to the excellence of the field and intention.
['SA_T07_vabhdilu-429']	nirodhavyutthitādau ca sadyaḥ kālaphalakriyā // //	nirodha vyutthita ādau ca sadyas kāla phala kriyā 	And immediately after emerging from cessation, etc., the result is experienced.
['SA_T07_vabhdilu-430']	tadbhūmyapunarutpatteḥ vipākaniyataṃ ca yat /	tad bhūmi apunarutpatteḥ vipāka niyatam ca yat 	And that which is determined in result due to the non-rebirth in that realm,
['SA_T07_vabhdilu-431']	tacca dṛṣṭaphalaṃ vidyāt karmādaḥ paripūrakam // //	tat ca dṛṣṭa phalam vidyāt karma adaḥ paripūrakam 	And that should be known as having visible results, completing the beginning of action.
['SA_T07_vabhdilu-432']	kuśalasyāvicārasya caitasikyeva vedanā /	kuśalasya avicārasya caitasikī eva vedanā 	The result of wholesome action without consideration is only mental feeling.
['SA_T07_vabhdilu-433']	vipākaḥ kāyikī tviṣṭā duḥkhavedyasya karmaṇaḥ // //	vipākaḥ kāyikī tu iṣṭā duḥkha vedyasya karmaṇaḥ 	But the result of unwholesome action is bodily feeling.
['SA_T07_vabhdilu-434']	sapākamaśubhaṃ kṛṣṇaṃ sapākaṃ rūpajaṃ sitam /	sa pākam aśubham kṛṣṇam sa pākam rūpa jam sitam 	Unwholesome action with result is black. Wholesome action with result born of form is white.
['SA_T07_vabhdilu-435']	śubhāśubhaṃ dvidhā kāyeme	śubha aśubham dvidhā kāya ime 	In the body, wholesome and unwholesome action are twofold.
['SA_T07_vabhdilu-436']	nirmalaṃ tatprahāṇakṛt // //	nirmalam tat prahāṇa kṛt 	That which is stainless destroys that.
['SA_T07_vabhdilu-437']	casasro dṛkpathā dṛṣṭau cetanābhāvanāpathāt /	ca sasraḥ dṛkpathāḥ dṛṣṭau cetanā bhāvanā pathāt 	The paths of seeing and the paths of cultivation of concentration are the paths of seeing and cultivation.
['SA_T07_vabhdilu-438']	ānantaryapathāḥ kāme karmaitatkṛṣṇanāśakṛt // //	ānantarya pathāḥ kāme karma etat kṛṣṇa nāśa kṛt 	The uninterrupted paths in the desire realm destroy this black action.
['SA_T07_vabhdilu-439']	navame cetanā yā tu sā kṛṣṇākṛṣṇayā ghātinī /	navame cetanā yā tu sā kṛṣṇa akṛṣṇayā ghātinī 	And the volition in the ninth, which is black and white, destroys black and white.
['SA_T07_vabhdilu-440']	antānantaryamārgasthā dhyāne dhyāne sitasya tu // //	anta ānantarya mārga sthāḥ dhyāne dhyāne sitasya tu 	But in each meditation, the white of the uninterrupted paths and the paths of liberation destroys black and white.
['SA_T07_vabhdilu-441']	kāyādyakuśalaṃ karma sarvaṃ duścaritaṃ matam /	kāya ādi akuśalam karma sarvam duścaritam matam 	All unwholesome action of the body, etc. is considered misconduct.
['SA_T07_vabhdilu-442']	abhidhyādīnyapi trīṇi manoduścaritatrayam // //	abhidhyā ādīni api trīṇi manaḥ duścarita trayam 	The three, covetousness, etc., are also the three types of mental misconduct.
['SA_T07_vabhdilu-443']	śubhaṃ tatsānabhidhyādi proktaṃ sucaritatrayam /	śubham tat sa anabhidhyā ādi proktam su carita trayam 	That wholesome action with non-covetousness, etc. is said to be the three types of good conduct.
['SA_T07_vabhdilu-444']	dvayaṃmaulamadaḥ karma mārgā daśa śubhāśubhāḥ // //	dvayam maula madaḥ karma mārgāḥ daśa śubha aśubhāḥ 	The two fundamental actions are the ten paths, both wholesome and unwholesome.
['SA_T07_vabhdilu-445']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau caturthādhyāyasya dvitīyaḥ pādaḥ /	abhidharmadīpe vibhāṣā prabhāyām vṛttau caturtha adhyāyasya dvitīyaḥ pādaḥ 	In the commentary on the fourth chapter of the commentary on the Illumination of the Abhidharma, the second section.
