segmentnr	original	analyzed	translated
['SA_GR14_brhms5cu-363']	yasyāḥ sā ṣaṭpadī śrīmadaṣṭādaśākṣarī tasyāḥ sthānam / prakṛtir	yasyāḥ sā ṣaṭpadī śrīmat aṣṭādaśa akṣarī tasyāḥ sthānam prakṛtiḥ 	eight-syllabled one, which has six limbs. The primordial nature
['SA_GR14_brhms5cu-364']	mantrasya svarūpaṃ svayam eva śrīkṛṣṇaḥ /	mantrasya svarūpam svayam eva śrī kṛṣṇaḥ 	of the mantra is Krishna himself.
['SA_GR14_brhms5cu-365']	kāraṇarūpatvāt / tac coktam	kāraṇa rūpa tvāt tat ca uktam 	Because he is in the form of the cause. And that is said:
['SA_GR14_brhms5cu-366']	ṛṣyādismaraṇe kṛṣṇaḥ prakṛtir iti /	ṛṣi ādi smaraṇe kṛṣṇaḥ prakṛtiḥ iti 	Krishna is the primordial nature when the seer and so on are remembered.
['SA_GR14_brhms5cu-367', 'SA_GR14_brhms5cu-368']	puruṣaś ca sa eva tadadhiṣṭhātṛdevatārūpaḥ /🔽tābhyām avasthitam	puruṣaḥ ca saḥ eva tad adhiṣṭhātṛ devatā rūpaḥ  tābhyām avasthitam 	And he himself is the purusha, in the form of the presiding deity.
['SA_GR14_brhms5cu-369']	adhiṣṭhitam /	adhiṣṭhitam 	It is established🔽by those two.
['SA_GR14_brhms5cu-370']	sa hi mantre caturdhā pratīyate /	sa hi mantre caturdhā pratīyate 	He is indeed understood in the mantra in four ways.
['SA_GR14_brhms5cu-371', 'SA_GR14_brhms5cu-372']	mantrasya kāraṇarūpatvena /🔽adhiṣṭhātṛdevatārūpatvena /	mantrasya kāraṇa rūpa tvena  adhiṣṭhātṛ devatā rūpa tvena 	As the form of the cause of the mantra.🔽As the form of the presiding deity.
['SA_GR14_brhms5cu-373']	varṇasamudāyarūpatvena /	varṇa samudāya rūpa tvena 	As the form of the aggregate of letters.
['SA_GR14_brhms5cu-374']	ārādhyarūpatvena	ārādhya rūpa tvena 	As the form to be propitiated.
['SA_GR14_brhms5cu-375']	ca / tatra kāraṇarūpatvena adhiṣṭhātṛdevatārūpatvenātrocyate /	ca tatra kāraṇa rūpa tvena adhiṣṭhātṛ devatā rūpa tvena atra ucyate 	Among them, as the form of the cause and as the form of the presiding deity, it is said here.
['SA_GR14_brhms5cu-376']	ārādhyarūpatvena prāg uktaḥ /	ārādhya rūpa tvena prāk uktaḥ 	As the form to be propitiated, it was mentioned earlier.
['SA_GR14_brhms5cu-377']	īśvaraḥ paramaḥ kṛṣṇa iti /	īśvaraḥ paramaḥ kṛṣṇaḥ iti 	The Supreme Lord is Krishna.
['SA_GR14_brhms5cu-378']	varṇarūpatvenāgre uddhariṣyate kāmaḥ kṛṣṇāya iti / yathoktaṃ	varṇa rūpa tvena agre uddhariṣyate kāmaḥ kṛṣṇāya iti yathā uktam 	As the form of the letters, it will be mentioned later: Kamah Krishnaya. As it is said:
['SA_GR14_brhms5cu-379']	hāyaśīrṣapañcarātre 	hāyaśīrṣapañcarātre 	In the Hayashirsha Pancharatra:
['SA_GR14_brhms5cu-380']	vācyatvaṃ vācakatvaṃ devatāmantrayor iha /	vācya tvam vācaka tvam devatā mantrayoḥ iha 	The expressibility and the expressing of the deity and the mantra are here
['SA_GR14_brhms5cu-381']	abhedenocyate brahma tattvavidbhir vicārataḥ // iti /	abhedena ucyate brahma tattva vidbhiḥ vicārataḥ iti 	spoken of as non-different by the knowers of Brahman through consideration.
['SA_GR14_brhms5cu-382']	gopālatāpanīśrutiṣu 	gopāla tāpanī śrutiṣu 	In the Gopalatapani Upanishads:
['SA_GR14_brhms5cu-383']	vāyur yathaiko bhuvanaṃ praviṣṭo	vāyuḥ yathā ekaḥ bhuvanam praviṣṭaḥ 	Just as the one wind, having entered
['SA_GR14_brhms5cu-384']	janye janye pañcarūpo babhūva /	janye janye pañca rūpaḥ babhūva 	the various wombs, becomes five-formed,
['SA_GR14_brhms5cu-385']	kṛṣṇas tathaiko'pi jagaddhitārthaṃ	kṛṣṇaḥ tathā ekaḥ api jagat hita artham 	so also Krishna, though one, shines
['SA_GR14_brhms5cu-386']	śabdenāsau pañcapado vibhāti // iti /	śabdena asau pañca padaḥ vibhāti iti 	in five forms for the welfare of the world.
['SA_GR14_brhms5cu-387']	kvacid durgāyā adhiṣṭhātṛtvaṃ śaktiśaktimator abhedavivakṣayā yathā ca	kvacid durgāyāḥ adhiṣṭhātṛ tvam śakti śaktimatoḥ abheda vivakṣayā yathā ca 	In some places, Durga's presiding nature is stated with the intention of non-difference between power and the possessor of power, as in the
['SA_GR14_brhms5cu-388']	bṛhadgautamīye 	bṛhadgautamīye 	Brihadgautamiya:
['SA_GR14_brhms5cu-389']	rādhā durgā śivā durgā lakṣmī durgā prakīrtitā /	rādhā durgā śivā durgā lakṣmī durgā prakīrtitā 	Radha is Durga, Shiva is Durga, Lakshmi is Durga, it is declared.
['SA_GR14_brhms5cu-390']	gopālaviṣṇupūjāyām ādyantā na tu madhyamā //	gopāla viṣṇu pūjāyām ādi antā na tu madhyamā 	In the worship of Gopala Vishnu, the first and last, but not the middle one.
['SA_GR14_brhms5cu-391']	ataivoktaṃ gautamīyakalpe 	atas eva uktam gautamīyakalpe 	For this very reason, it is said in the Gautamiya Kalpa:
['SA_GR14_brhms5cu-392']	yaḥ kṛṣṇaḥ saiva durgā syād yā durgā kṛṣṇa eva saḥ /	yaḥ kṛṣṇaḥ sā eva durgā syāt yā durgā kṛṣṇaḥ eva saḥ 	He who is Krishna is Durga herself, and she who is Durga is Krishna himself.
['SA_GR14_brhms5cu-393']	anayor antarādarśī saṃsārān no vimucyate // ity ādi /	anayoḥ antara ādarśī saṃsārāt naḥ vimucyate iti ādi 	One who sees anything between these two is not liberated from the cycle of birth and death.
['SA_GR14_brhms5cu-394']	ataḥ svayam eva śrīkṛṣṇas tatra svarūpaśaktirūpeṇa durgā nāmeti / tasmān	atas svayam eva śrī kṛṣṇaḥ tatra svarūpa śakti rūpeṇa durgā nāma iti tasmāt 	Thus, Sri Krishna himself is there in the form of his own inherent power named Durga. Therefore,
['SA_GR14_brhms5cu-395']	neyaṃ māyāṃśabhūtā durgātigamyate /	na iyam māyā aṃśa bhūtā durgā atigamyate 	this Durga, who is not born of Maya, is not to be understood.
['SA_GR14_brhms5cu-396']	niruktiś cātra kṛcchreṇa	niruktiḥ ca atra kṛcchreṇa 	And the etymology here is with difficulty.
['SA_GR14_brhms5cu-397']	durgārādhanādi bahuprayāsena gamyate jñāyate iti / tathā ca	durga ārādhana ādi bahu prayāsena gamyate jñāyate iti tathā ca 	Durga is understood to be known with much effort by propitiating Durga and so on. And thus,
['SA_GR14_brhms5cu-398']	nāradapañcarātre śrutividyāsaṃvāde 	nāradapañcarātre śruti vidyā saṃvāde 	in the Narada Pancharatra, in the dialogue between Shruti and Vidyas,
['SA_GR14_brhms5cu-399']	jānāty ekā parākāntaṃ saiva durgā tadātmikā /	jānāti ekā parākāntam sā eva durgā tad ātmikā 	One knows the supreme limit, she alone is Durga, of the same nature.
['SA_GR14_brhms5cu-400', 'SA_GR14_brhms5cu-401']	yā parā paramā śaktir mahāviṣṇusvarūpiṇī //🔽yasyā vijñānamātreṇa parāṇāṃ paramātmanaḥ /	yā parā paramā śaktiḥ mahāviṣṇu svarūpiṇī  yasyāḥ vijñāna mātreṇa parāṇām paramātmanaḥ 	She who is the supreme, highest power, in the form of great Vishnu,
['SA_GR14_brhms5cu-402']	muhūrtād eva devasya prāptir bhavati nānyathā //	muhūrtāt eva devasya prāptiḥ bhavati na anyathā 	By the mere knowledge of whom, in a moment, there is attainment of the supreme Self, the Lord, and not otherwise.
['SA_GR14_brhms5cu-403']	ekeyaṃ premasarvasvasvabhāvā śrīkuleśvarī /	ekā iyam prema sarva sva svabhāvā śrī kuleśvarī 	This one alone is the essence of love, of the nature of Shri Kuleshwari.
['SA_GR14_brhms5cu-404']	anayā sulabho jñeya ādi devo'khileśvaraḥ //	anayā sulabhaḥ jñeyaḥ ādi deva ukhila īśvaraḥ 	By her, the primordial Lord, the Lord of all, should be known to be easily attainable.
['SA_GR14_brhms5cu-405']	bhaktir bhajanasampattir bhajate prakṛtiḥ priyam /	bhaktiḥ bhajana sampattiḥ bhajate prakṛtiḥ priyam 	Devotion is the attainment of service, which serves the beloved.
['SA_GR14_brhms5cu-406']	jñāyate'tyanta duḥkhena seyaṃ prakṛtir ātmanaḥ //	duḥkhena sā iyam prakṛtiḥ ātmanaḥ 	This nature of the self is known only through great difficulty.
['SA_GR14_brhms5cu-407']	durgeti gīyate sadbhir akhaṇḍarasavallabhā /	durgā iti gīyate sadbhiḥ akhaṇḍa rasa vallabhā 	She is sung by the good as Durga, the beloved of undivided bliss.
['SA_GR14_brhms5cu-408']	asyā āvarikā śaktir mahāmāyākhileśvarī /	asyāḥ āvarikā śaktiḥ mahāmāyā akhila īśvarī 	Her covering power is the great Maya, the mistress of all,
['SA_GR14_brhms5cu-409']	yayā mugdhaṃ jagat sarvaṃ sarvadehābhimānataḥ // iti ca /	yayā mugdham jagat sarvam sarva deha abhimānataḥ iti ca 	by whom the entire deluded world is made to take pride in all bodies.
['SA_GR14_brhms5cu-410']	tathā ca sammohanatantre jayāṃ prati śrīdurgāvacanaṃ 	tathā ca sammohanatantre jayām prati śrī durgā vacanam 	And so in the Sammohana Tantra, the words of Shri Durga to Jaya:
['SA_GR14_brhms5cu-411']	yan nāmnā nāmnī durgāhaṃ guṇair guṇavatī hy aham /	yat nāmnā nāmnī durgā aham guṇaiḥ guṇavatī hi aham 	By whose name I am known as Durga, by whose qualities I am endowed with qualities,
['SA_GR14_brhms5cu-412', 'SA_GR14_brhms5cu-413']	yadvaibhavā mahālakṣmī rādhā nityāparā dvayā // iti /🔽kiṃ ca premarūpā ye ānandamahānandarasās tat paripākabhedās	yat vaibhavā mahā lakṣmī rādhā nityāparā dvayā iti  kim ca prema rūpāḥ ye ānanda mahānanda rasāḥ tat paripāka bhedāḥ 	by whose power I am the great Lakshmi, Radha, and the other eternal one.🔽And moreover, the great bliss of love, which is the essence of the rasa of great bliss, is a manifestation of its maturity,
['SA_GR14_brhms5cu-414']	tadātmakena tathā jyotīrūpeṇa svaprakāśakena manunā mantrarūpeṇa	tad ātmakena tathā jyotiḥ rūpeṇa sva prakāśakena manunā mantra rūpeṇa 	which is united with the mantra in the form of the seed of desire, which is of the nature of that and which is self-luminous in the form of light.
['SA_GR14_brhms5cu-415']	kāmabījena saṅgatam iti mūlāntargatatve'pi kāmabījasya pṛthaguktiḥ	kāma bījena iti mūla antargata tve pi kāma bījasya pṛthak uktiḥ 	Even though the seed of desire is contained within the root, it is mentioned separately
['SA_GR14_brhms5cu-416']	kutracana svātantryāpekṣayā //// 	kutracana svātantrya apekṣayā 	in some places with reference to its independence.
['SA_GR14_brhms5cu-417']	tatkiñjalkaṃ tadaṃśānāṃ tatpatrāṇi śriyām api //	tad kiñjalkam tad aṃśānām tad patrāṇi śriyām api 	That is the pistil, and the petals of that are also of Shri.
['SA_GR14_brhms5cu-418']	tad evaṃ taddhāmoktvā tadāvaraṇāny āha tad ity ardhena / tasya	tat evam tad dhāma uktvā tad āvaraṇāni āha tat iti ardhena tasya 	Having thus described that abode, He describes its coverings with the word 'tat' (that) in the first half.
['SA_GR14_brhms5cu-419']	karṇikārūpadhāmnaḥ kiñjalkāḥ śikharāvalivalitaprācīrapaṅktya ity	karṇikā rūpa dhāmnaḥ kiñjalkāḥ śikhara āvali valita prācīra paṅktyaḥ iti 	The filaments are the rows of ramparts surrounded by the crest-line of that lotus-like abode.
['SA_GR14_brhms5cu-420']	arthaḥ / tac ca tadaṃśānāṃ tasminn aṃśodāyo vidyate yeṣāṃ	arthaḥ tat ca tad aṃśānām tasmin aṃśa udāyaḥ vidyate yeṣām 	That is the abode of those who have a collection of parts in that,
['SA_GR14_brhms5cu-421']	paramapremabhājāṃ sajātīyānāṃ dhāmety arthaḥ /	parama prema bhājām sajātīyānām dhāma iti arthaḥ 	who are supremely loving, and who are of the same kind.
['SA_GR14_brhms5cu-422']	gokulākhyam ity uktir	gokula ākhyam iti uktiḥ 	The statement called Gokula
['SA_GR14_brhms5cu-423']	eva / teṣāṃ sajātīyatvaṃ coktaṃ śrībādarāyaṇinā 	eva teṣām sajātīya tvam ca uktam śrī bādarāyaṇinā 	is itself. The fact that they are of the same kind is stated by Sri Vadarayani:
['SA_GR14_brhms5cu-424']	evaṃ kakudminaṃ hatvā stūyamānaḥ dvijātibhiḥ /	evam kakudminam hatvā stūyamānaḥ dvijātibhiḥ 	Having thus killed Kakudmin, praised by the twice-born,
['SA_GR14_brhms5cu-425']	viveśa goṣṭhaṃ sabalo gopīnāṃ nayanotsavaḥ // BhP / / iti /	viveśa goṣṭham sa balaḥ gopīnām nayana utsavaḥ    	the delight of the eyes of the cowherdesses, entered the cowpen with His army.🔽At the end of the killing of Kamsa, the Lord Himself said to the king of Vraja:
['SA_GR14_brhms5cu-426']	kaṃsavadhānte śrīvrajarājaṃ prati svayaṃ bhagavatā jñātīn vo draṣṭum	kaṃsa vadha ante śrī vrajarājam prati svayam bhagavatā jñātīn vaḥ draṣṭum 	We will come to see your relatives
['SA_GR14_brhms5cu-427']	eṣyāmo vidhāya suhṛdāṃ sukham BhP / / iti /	eṣyāmaḥ vidhāya suhṛdām sukham iti 	after bringing happiness to our friends.
['SA_GR14_brhms5cu-428']	ataiva kamalasya patrāṇi	atas eva kamalasya patrāṇi 	Therefore, the leaves of the lotus
['SA_GR14_brhms5cu-429']	śriyāṃ tatpreyasīnāṃ gopīrūpāṇāṃ śrīrādhādīnām upavanarūpāṇi	śriyām tad preyasīnām gopī rūpāṇām śrī rādhā ādīnām upavana rūpāṇi 	are the gardens in the form of cowherdesses, who are the beloveds of Sri, in the form of Radhika and others.
['SA_GR14_brhms5cu-430']	dhāmānīty arthaḥ /	dhāmāni iti arthaḥ 	This is the meaning.
['SA_GR14_brhms5cu-431']	gopīrūpatvaṃ cāsāṃ mantrasya tannāmnāliṅgitatvāt	gopī rūpa tvam ca āsām mantrasya tad nāmnā āliṅgita tvāt 	And the fact that they are in the form of cowherdesses is due to the mantra being embraced by their names.
['SA_GR14_brhms5cu-432']	rādhāditvaṃ ca 	rādha ādi tvam ca 	And the fact that they are Radhika and others is due to the mantra being embraced by their names.
['SA_GR14_brhms5cu-433']	devī kṛṣṇamayī proktā rādhikā paradevatā /	devī kṛṣṇa mayī proktā rādhikā para devatā 	The goddess is said to be of the nature of Krishna, and Radha is the supreme deity.
['SA_GR14_brhms5cu-434']	sarvalakṣmīmayī sarvakāntiḥ sammohinī parā //	sarva lakṣmī mayī sarva kāntiḥ sammohinī parā 	She is full of all prosperity, all beauty, and is the supreme enchantress.
['SA_GR14_brhms5cu-435']	iti bṛhadgautamīyāt /	iti bṛhadgautamīyāt 	Thus it is said in the Brihadgautamiya.
['SA_GR14_brhms5cu-436']	vārāṇasyāṃ viśālākṣī vimalā puruṣottame /	vārāṇasyām viśālākṣī vimalā puruṣottame 	In Varanasi, she is Visalakshi, in Purushottama, she is Vimalā.
['SA_GR14_brhms5cu-437']	rukmiṇī dvāravatyāṃ tu rādhā vṛndāvane vane //	rukmiṇī dvāravatyām tu rādhā vṛndāvane vane 	In Dvaraka, she is Rukmini, and in the forest of Vrndavana, she is Radha.
['SA_GR14_brhms5cu-438']	iti matsyapurāṇāt /	iti matsyapurāṇāt 	Thus it is said in the Matsya Purana.
['SA_GR14_brhms5cu-439']	rādhayā mādhavo devo mādhavenaiva rādhikā /	rādhayā mādhavaḥ devaḥ mādhavena eva rādhikā 	Lord Madhava is with Radha, and Radha is with Madhava.
['SA_GR14_brhms5cu-440']	vibhrājante janeṣv ā iti	vibhrājante janeṣu ā iti 	They shine among the people.
['SA_GR14_brhms5cu-441']	ṛkpariśiṣṭaśrutau ca /	ṛk pariśiṣṭa śrutau ca 	And in the Shruti of the Rik Parishishta.
['SA_GR14_brhms5cu-442']	atra viśeṣajijñāsāyāṃ kṛṣṇārcanadīpikā draṣṭavyā /	atra viśeṣa jijñāsāyām kṛṣṇa arcana dīpikā draṣṭavyā 	If one wishes to know the details, one should see the Krishna Archana Dipika.
['SA_GR14_brhms5cu-443']	tatra patrāṇām	tatra patrāṇām 	There, the leaves
['SA_GR14_brhms5cu-444']	ucchritaprāntānāṃ vartmāṇy agrimasandhiṣu tu goṣṭhāni jñeyāni /	ucchrita prāntānām vartmāṇi agrima sandhiṣu tu goṣṭhāni jñeyāni 	are to be known as having raised tips and the furrows at the joints in front.
['SA_GR14_brhms5cu-445']	akhaṇḍakamalasya gokulatvāt tathaiva gokulasamāveśāc ca goṣṭhaṃ tathaiva	akhaṇḍa kamalasya gokula tvāt tathā eva gokula samāveśāt ca goṣṭham tathā eva 	Because the unbroken lotus is a cow pen and because of the same inclusion of the cow pen, the cow pen is the same.
['SA_GR14_brhms5cu-446']	yat tu sthānāntare vacanam asti 	yat tu sthāna antare vacanam asti 	But there is a statement in another place:
['SA_GR14_brhms5cu-447']	sahasrāraṃ padmaṃ dalatatiṣu devībhir abhitaḥ	sahasra aram padmam dala tatiṣu devībhiḥ abhitas 	The thousand-petaled lotus, surrounded by goddesses in the petals,
['SA_GR14_brhms5cu-448']	parīto gosaṅghair api nikhilakiñjalkamilitaiḥ /	parītaḥ go saṅghaiḥ api nikhila kiñjalka militaiḥ 	surrounded by groups of cows, all the filaments gathered together,
['SA_GR14_brhms5cu-449']	varāṭe yasyāsti svayam akhilaśaktyā prakaṭita	varāṭe yasya asti svayam akhila śaktyā 	in whose navel, which is manifested by all powers,
['SA_GR14_brhms5cu-450', 'SA_GR14_brhms5cu-451']	prabhāvaḥ satyaḥ śrīparamapuruṣas taṃ kila bhaje //🔽iti padmabījakoṣe ity	prabhāvaḥ satyaḥ śrī paramapuruṣaḥ tam kila bhaje  iti padma bīja koṣe iti 	His power is true, and he is the Supreme Man, I worship him indeed.
['SA_GR14_brhms5cu-452']	arthaḥ /	arthaḥ 	Thus in the Padma Bīja Koṣa, this is the meaning.
['SA_GR14_brhms5cu-453', 'SA_GR14_brhms5cu-454']	tatra gosaṅkhyair iti tu pāṭhaḥ samañjasaḥ /🔽gosaṅkhyāś ca gopāḥ iti / gope	tatra gosaṅkhyaiḥ iti tu pāṭhaḥ samañjasaḥ  gosaṅkhyāḥ ca gopāḥ iti gope 	There, the reading by the cowherds is coherent.
['SA_GR14_brhms5cu-455', 'SA_GR14_brhms5cu-456']	gopālagosaṅkhyagodhugābhīravallabhā ity amaraḥ /🔽akhilaśaktyā	gopāla gosaṅkhya godhu gābhīra vallabhāḥ iti amaraḥ  akhila śaktyā 	And the cowherds are the Gopas, as said by Amarasimha: Gopī, Gopāla, Gosangha, Godhuga, Bhīra, Vallabha.
['SA_GR14_brhms5cu-457']	prakaṭitaḥ prabhāvaḥ yena saḥ paramapuruṣaḥ śrīkṛṣṇa ity arthaḥ //// 	prakaṭitaḥ prabhāvaḥ yena saḥ paramapuruṣaḥ śrī kṛṣṇaḥ iti arthaḥ 	The power that is manifested by all abilities, he who has that, he is the Supreme Man, the meaning is Śrī Kṛṣṇa.
