segmentnr	original	analyzed	translated
['SA_GV01_rv_06_u-518']	asad yathā jaritra uta sūririndro rāyo viśvavārasya dātā	asat yathā jaritre uta sūriḥ indraḥ rāyaḥ viśva vārasya dātā 	So that he may be like a sun to the worshipper, Indra, the giver of wealth with all its blessings
['SA_GV01_rv_06_u-519', 'SA_GV01_rv_06_u-520']	vṛṣā mada indre śloka ukthā sacā someṣu sutapā ṛjīṣī🔽arcatryo maghavā nṛbhya ukthairdyukṣo rājā girāmakṣitotiḥ	vṛṣā made indre śloke ukthā sacā someṣu suta pāḥ ṛjīṣī  arcatryaḥ maghavā nṛbhyaḥ ukthaiḥ dyukṣaḥ rājā girām akṣita ūtiḥ 	The bull, the rapture, is with Indra, the hymn and the songs are together with him, the impetuous one, when the pure Soma is pressed🔽The worshipper, the bountiful one, is to be praised by men with hymns, the king of the sky, the protector, the one to be invoked
['SA_GV01_rv_06_u-521']	taturirvīro naryo vicetāḥ śrotā havaṃ gṛṇata urvyūtiḥ	taturiḥ vīraḥ naryaḥ vicetāḥ śrotā havam gṛṇate urvyūtiḥ 	The swift hero, the man who discerns, the hearer of the call, the one with wide protection
['SA_GV01_rv_06_u-522']	vasuḥ śaṃso narāṃ kārudhāyā vājī stuto vidathe dāti vājam	vasuḥ śaṃsaḥ narām kāru dhāyāḥ vājī stutaḥ vidathe dāti vājam 	The good singer, the one who brings about the deeds of men, the strong one praised in the assembly, grants strength
['SA_GV01_rv_06_u-523']	akṣo na cakryoḥ śūra bṛhan pra te mahnā ririce rodasyoḥ	akṣaḥ na cakryoḥ śūra bṛhan pra te mahnā ririce rodasyoḥ 	O hero, the axle is great between the wheels, by your greatness it surpasses the two worlds
['SA_GV01_rv_06_u-524']	vṛkṣasya nu te puruhūta vayā vyūtayo ruruhurindra pūrvīḥ	vṛkṣasya nu te puruhūta vayāḥ vyūtayaḥ ruruhuḥ indra pūrvīḥ 	O much-invoked one, many branches of the tree have grown for you, O Indra, in the past
['SA_GV01_rv_06_u-525']	śacīvataste puruśāka śākā gavāmiva srutayaḥ saṃcaraṇīḥ	śacīvataḥ te puru śāka śākāḥ gavām iva srutayaḥ saṃcaraṇīḥ 	The branches of you who are powerful are like the streams of cows, the paths of wandering
['SA_GV01_rv_06_u-526']	vatsānāṃ na tantayasta indra dāmanvanto adāmānaḥ sudāman	vatsānām na tantayaḥ te indra dāmanvantaḥ a dāmānaḥ su dāman 	O Indra, the ropes of the calves are for you, the bountiful one, the untied ones are for the one who is well to be untied
['SA_GV01_rv_06_u-527']	anyadadya karvaramanyadu śvo 'sacca san muhurācakririndraḥ	anyat adya karvaram anyat u śvas sat ca sat muhur ācakriḥ indraḥ 	Indra has repeatedly done one thing today, another tomorrow, the existent and the non-existent
['SA_GV01_rv_06_u-528']	mitro no atra varuṇaśca pūṣāryo vaśasya paryetāsti	mitraḥ naḥ atra varuṇaḥ ca pūṣā aryaḥ vaśasya paryetā asti 	May Mitra, Varuna, and Pushan be our protectors here, may the noble one be surrounded by them
['SA_GV01_rv_06_u-529']	vi tvadāpo na parvatasya pṛṣṭhādukthebhirindrānayanta yajñaiḥ	vi tvat āpaḥ na parvatasya pṛṣṭhāt ukthebhiḥ indra anayanta yajñaiḥ 	The waters have brought Indra down from the back of the mountain, with hymns and sacrifices, O you who are to be praised.
['SA_GV01_rv_06_u-530']	taṃ tvābhiḥ suṣṭutibhirvājayanta ājiṃ na jagmurgirvāho aśvāḥ	tam tvā ābhiḥ suṣṭutibhiḥ vājayantaḥ ājim na jagmuḥ gir vāhaḥ aśvāḥ 	They delight in you with these excellent praises, the singers have gone to you as to a racecourse.
['SA_GV01_rv_06_u-531']	na yaṃ jaranti śarado na māsā na dyāva indramavakarśayanti	na yam jaranti śaradaḥ na māsāḥ na dyāvaḥ indram avakarśayanti 	Whom neither the autumns nor the months, nor the heavens, O Indra, cause to grow old.
['SA_GV01_rv_06_u-532']	vṛddhasya cid vardhatāmasya tanū stomebhirukthaiścaśasyamānā	vṛddhasya cit vardhatām asya tanū stomebhiḥ ukthaiḥ caśasyamānā 	Even of the aged one, may his body grow by his praises and hymns, being extolled.
['SA_GV01_rv_06_u-533', 'SA_GV01_rv_06_u-534']	na vīḷave namate na sthirāya na śardhate dasyujūtāya stavān🔽ajrā indrasya girayaścid ṛṣvā gambhīre cid bhavatigādhamasmai	na vīḍave namate na sthirāya na śardhate dasyu jūtāya stavān  ajrāḥ indrasya girayaḥ cit ṛṣvāḥ gambhīre cit bhavati gādham asmai 	I do not bow to the strong one, nor to the firm one, nor to the daring one who is sent by the Dasyus, when I praise (you).🔽Even the lofty mountains of Indra are not lofty enough for him, even the deep one has a ford for him.
['SA_GV01_rv_06_u-535']	gambhīreṇa na uruṇāmatrin preṣo yandhi sutapāvan vājān	gambhīreṇa naḥ uruṇā amatrin pra iṣaḥ yandhi suta pāvan vājān 	With your deep and wide path, O you who have good steeds, send us food, O you who are to be praised.
['SA_GV01_rv_06_u-536']	sthā ū ṣu ūrdhva ūtī ariṣaṇyannaktorvyuṣṭau paritakmyāyām	sthā u su ūrdhve ūtī a riṣaṇyat nakta urvyuṣṭau paritakmyāyām 	Stand up, O you who are to be praised, not to be despised, at the dawn of the night, at the end of the darkness.
['SA_GV01_rv_06_u-537']	sacasva nāyamavase abhīka ito vā tamindra pāhi riṣaḥ	sacasva na ayam avase abhīke itas vā tam indra pāhi riṣaḥ 	Be with us, O fearless one, for help, or from here, O Indra, protect him from injury.
['SA_GV01_rv_06_u-538']	amā cainamaraṇye pāhi riṣo madema śatahimāḥ suvīrāḥ	amā ca enam araṇye pāhi riṣaḥ madema śata himāḥ su vīrāḥ 	And protect him in the wilderness from injury. May we rejoice for a hundred winters with brave sons.
['SA_GV01_rv_06_u-539']	yā ta ūtiravamā yā paramā yā madhyamendra śuṣminnasti	yā te ūtiḥ avamā yā paramā yā madhyamā indra śuṣmin asti 	Whatever help is yours, lowest, highest, or in the middle, O Indra, in your strength,
['SA_GV01_rv_06_u-540']	tābhirū ṣu vṛtrahatye 'vīrna ebhiśca vājairmahānna ugra	tābhiḥ u su vṛtra hatye vīḥ naḥ ebhiḥ ca vājaiḥ mahān naḥ ugra 	With those, O you who kill Vrtra, with these foods, O you who are great and strong, send us food.
['SA_GV01_rv_06_u-541']	ābhi spṛdho mithatīrariṣaṇyannamitrasya vyathayā manyumindra	ābhiḥ spṛdhaḥ mithatīḥ ariṣaṇyan amitrasya vyathaya manyum indra 	With these, O Indra, unassailable, crush the hostile bands of those who fight against us, and with the pain of the foe crush down his wrath.
['SA_GV01_rv_06_u-542', 'SA_GV01_rv_06_u-543']	ābhirviśvā abhiyujo viṣūcīrāryāya viśo 'va tārīrdāsīḥ🔽indra jāmaya uta ye 'jāmayo 'rvācīnāso vanuṣo yuyujre	ābhiḥ viśvāḥ abhiyujaḥ viṣūcīḥ āryāya viśaḥ vaḥ tārīḥ dāsīḥ  indra jāmayaḥ uta ye jāmayaḥ rvācīnāsaḥ vanuṣaḥ yuyujre 	With these drive far away from the Ârya all the hostile tribes of men, and make the Dâsa subject to the lord.🔽Those who are kinsmen of thine, O Indra, and those who are not, who have yoked their teams and come hitherward,
['SA_GV01_rv_06_u-544']	tvameṣāṃ vithurā śavāṃsi jahi vṛṣṇyāni kṛṇuhī parācaḥ	tvam eṣām vithurā śavāṃsi jahi vṛṣṇyāni kṛṇuhi parācaḥ 	Crush thou their feeble powers, O thou of mighty strength, and make their manly powers turn back.
['SA_GV01_rv_06_u-545']	śūro vā śūraṃ vanate śarīraistanūrucā taruṣi yat kṛṇvaite	śūraḥ vā śūram vanate śarīraiḥ tanūrucā taruṣi yat kṛṇvaite 	The hero conquers the hero by his body, when he strives to do what thou requirest.
['SA_GV01_rv_06_u-546']	toke vā goṣu tanaye yadapsu vi krandasī urvarāsu bravaite	toke vā goṣu tanaye yat apsu vi krandasī urvarāsu bravaite 	When thou art angry in the youngling, in the cow, in the waters, in the fields, in the people.
['SA_GV01_rv_06_u-547']	nahi tvā śūro na turo na dhṛṣṇurna tvā yodho manyamāno yuyodha	nahi tvā śūraḥ na turaḥ na dhṛṣṇuḥ na tvā yodhaḥ manyamānaḥ yuyodha 	No hero, no swift one, no daring one, no warrior, thinking of thee, will fight with thee.
['SA_GV01_rv_06_u-548', 'SA_GV01_rv_06_u-549']	indra nakiṣ ṭvā pratyastyeṣāṃ viśvā jātānyabhyasi tāni🔽sa patyata ubhayornṛmṇamayoryadī vedhasaḥ samithe havante	indra nakir tvā viśvā jātāni abhi asi tāni  sa patyate ubhayoḥ nṛmṇamayoḥ yadī vedhasaḥ samithe havante 	No one, O Indra, is equal to thee in these things: all creatures are subject to thee.🔽He is the lord of both, he who is full of manly strength, if the wise ones call him to the contest.
['SA_GV01_rv_06_u-550', 'SA_GV01_rv_06_u-551']	vṛtre vā maho nṛvati kṣaye vā vyacasvantā yadi vitantasaite🔽adha smā te carṣaṇayo yadejānindra trātota bhavā varūtā	vṛtre vā mahaḥ nṛvati kṣaye vā vyacasvantā yadi vitantasaite  adha smā te carṣaṇayaḥ yadā ījān indra trātā uta bhava varūtā 	If these two, wide and far-extended, are in the great battle with Vritra, or in the fight of men.🔽Then, O Indra, be thou a protector and a guardian to the people when they go forth.
['SA_GV01_rv_06_u-552']	asmākāso ye nṛtamāso arya indra sūrayo dadhire puronaḥ	asmākāsaḥ ye nṛtamāsaḥ aryaḥ indra sūrayaḥ dadhire purā ūnaḥ 	Those who are most righteous among the Ârya, the priests who have made me their Hotar, O Indra.
['SA_GV01_rv_06_u-553']	anu te dāyi maha indriyāya satrā te viṣvamanu vṛtrahatye	anu te dāyi mahe indriyāya satrā te viṣvam anu vṛtra hatye 	To thee is given the great power, O Indra, at all times to thee for slaying Vr̥itra.
['SA_GV01_rv_06_u-554', 'SA_GV01_rv_06_u-555', 'SA_GV01_rv_06_u-556']	anu kṣatramanu saho yajatrendra devebhiranu te nṛṣahye🔽evā na spṛdhaḥ samajā samatsvindra rārandhi mithatīradevīḥ🔽vidyāma vastoravasā gṛṇanto bharadvājā uta ta indra nūnam	anu kṣatram anu sahaḥ yajatra indra devebhiḥ anu te nṛṣahye  eva naḥ spṛdhaḥ samaja samatsu indra rārandhi mithatīra devīḥ  vidyāma vastoḥ avasā gṛṇantaḥ bharadvājāḥ uta te indra nūnam 	After the lordship, after strength, O holy Indra, after thy power over men, with the Gods.🔽So, Indra, in the battles of the people, be gracious to us in the strife of the wicked.🔽May we, the Bharadvâgas, praising, find that treasure through thy favour, O Indra.
['SA_GV01_rv_06_u-557', 'SA_GV01_rv_06_u-558']	śrudhī na indra hvayāmasi tvā maho vājasya sātau vāvṛṣāṇāḥ🔽saṃ yad viśo 'yanta śūrasātā ugraṃ no 'vaḥ pārye ahan dāḥ	śrudhi naḥ indra hvayāmasi tvā mahaḥ vājasya sātau vāvṛṣāṇāḥ  sam yat viśaḥ yanta śūra sātau ugram naḥ vaḥ pārye ahan dāḥ 	Hear us, O Indra, we invoke thee to the great winning of the spoil, O Thunderer,🔽When the clans have come together, O Hero, give us thy strong protection for the combat.
['SA_GV01_rv_06_u-559', 'SA_GV01_rv_06_u-560']	tvāṃ vājī havate vājineyo maho vājasya gadhyasya sātau🔽tvāṃ vṛtreṣvindra satpatiṃ tarutraṃ tvāṃ caṣṭe muṣṭihā goṣu yudhyan	tvām vājī havate vājineyaḥ mahaḥ vājasya gadhyasya sātau  tvām vṛtreṣu indra sat patim tarutram tvām caṣṭe muṣṭi hā goṣu yudhyan 	The vigorous steed who is to be honoured invokes thee in the winning of great spoil.🔽Thee, O Indra, the lord of battles, the hero, him who wields the dart regardeth in the fray.
['SA_GV01_rv_06_u-561']	tvaṃ kaviṃ codayo 'rkasātau tvaṃ kutsāya śuṣṇaṃ dāśuṣe vark	tvam kavim codayaḥ rka sātau tvam kutsāya śuṣṇam dāśuṣe vark 	Thou hast excited the sage to win the light, thou hast given Kutsa to the worshipper for strength.
['SA_GV01_rv_06_u-562']	tvaṃ śiro amarmaṇaḥ parāhannatithigvāya śaṃsyaṃ kariṣyan	tvam śiraḥ amarmaṇaḥ parāhan atithigvāya śaṃsyam kariṣyan 	Thou hast struck off the head of the unwounded one, to win renown for Atithigva.
['SA_GV01_rv_06_u-563']	tvaṃ rathaṃ pra bharo yodham ṛṣvamāvo yudhyantaṃ vṛṣabhaṃ daśadyum	tvam ratham pra bharaḥ yodham ṛṣvam āvaḥ yudhyantam vṛṣabham daśadyum 	Thou hast set the lofty car in motion, the warrior, the bull who fights, to win the prize.
['SA_GV01_rv_06_u-564']	tvaṃ tugraṃ vetasave sacāhan tvaṃ tujiṃ gṛṇantamindra tūtoḥ	tvam tugram vetasave sacā ahan tvam tujim gṛṇantam indra tūtoḥ 	Thou aidest Tugra when he dwells by the Vetas, thou aidest Tuji when he sings to thee, O Indra.
['SA_GV01_rv_06_u-565', 'SA_GV01_rv_06_u-566']	tvaṃ tadukthamindra barhaṇā kaḥ pra yacchatā sahasrāśūra darṣi🔽ava girerdāsaṃ śambaraṃ han prāvo divodāsaṃ citrābhirūtī	tvam tat uktham indra barhaṇā kaḥ pra yat śatā sahasrāśūra darṣi  ava gireḥ dāsam śambaram han prāvaḥ divodāsam citra abhirūtī 	Thou, O Indra, hast magnified that hymn of praise, O hero, when thou gavest a thousand to the worshipper.🔽Thou slewest the Dâsa of the mountain, Sambara, thou gavest Divodâsa to the wondrous helpers.
['SA_GV01_rv_06_u-567']	tvaṃ śraddhābhirmandasānaḥ somairdabhītaye cumurimindrasiṣvap	tvam śraddhābhiḥ mandasānaḥ somaiḥ dabhītaye cumurim indra siṣvap 	Thou, gladdened by the libations, with the Soma, hast crushed for Dabhit the pot, O Indra.
['SA_GV01_rv_06_u-568']	tvaṃ rajiṃ piṭhīnase daśasyan ṣaṣṭiṃ sahasrāśacyā sacāhan	tvam rajim piṭhīnase daśasyan ṣaṣṭim sahasrāśacyā sacā ahan 	Thou, bestowing on Pitîna the son of Ridashva, hast aided Raji with thy might, O Indra.
['SA_GV01_rv_06_u-569']	ahaṃ cana tat sūribhirānaśyāṃ tava jyāya indra sumnamojaḥ	aham cana tat sūribhiḥ ānaśyām tava jyāyaḥ indra sumnam ojaḥ 	I would not even with the princes share that bliss, O Indra, which is thine, thy power and joy.
['SA_GV01_rv_06_u-570']	tvayā yat stavante sadhavīra vīrāstrivarūthena nahuṣā śaviṣṭha	tvayā yat stavante sadhavīra vīrāḥ tri varūthena nahuṣā śaviṣṭha 	With the Trivrit, O thou of manly deeds, the men whom thou protectest, O most mighty, sing to thee.
['SA_GV01_rv_06_u-571']	vayaṃ te asyāmindra dyumnahūtau sakhāyaḥ syāma mahina preṣṭhāḥ	vayam te asyām indra dyumna hūtau sakhāyaḥ syāma mahina preṣṭhāḥ 	May we, O Indra, be thy friends in this call to glory, most dear, most mighty.
['SA_GV01_rv_06_u-572']	prātardaniḥ kṣatraśrīrastu śreṣṭho ghane vṛtrāṇāṃ sanaye dhanānām	prātardaniḥ kṣatra śrīḥ astu śreṣṭhaḥ ghane vṛtrāṇām sanaye dhanānām 	May he who gives in the morning be best, the lord of the people, to smite down the Dâsas, to win the treasures.
['SA_GV01_rv_06_u-573']	kimasya made kiṃ vasya pītāvindraḥ kimasya sakhye cakāra	kim asya made kim vasya pītau indraḥ kim asya sakhye cakāra 	What hath he done in this his rapture, in this his drinking of the juice? What hath Indra done in this his friendship?
['SA_GV01_rv_06_u-574']	raṇā vā ye niṣadi kiṃ te asya pura vividre kimu nūtanāsaḥ	raṇā vā ye niṣadi kim te asya pura vividre kimu nūtanāsaḥ 	What have they done in the fight, in the seat of battle? What have they gained in his city, the new and the old?
['SA_GV01_rv_06_u-575']	sadasya made sad vasya pitavindraḥ sadasya sakhye cakāra	sadasya made sat pitavindraḥ sadasya sakhye cakāra 	In the joy of the assembly, in the assembly, O Pitri, Indra made friends
['SA_GV01_rv_06_u-576']	raṇā vā ye niṣadi sat te asya pura vividre sadu nūtanāsaḥ	raṇā vā ye niṣadi sat te asya pura vividre sadu nūtanāsaḥ 	Those who sit in the battle, they have penetrated his city, the new ones well
['SA_GV01_rv_06_u-577']	nahi nu te mahimanaḥ samasya na maghavan maghavattvasya vidma	nahi nu te mahimanaḥ samasya na maghavan maghavat tvasya vidma 	For we know not the greatness of thy greatness, O Maghavan, nor the extent of thy wealth
['SA_GV01_rv_06_u-578']	na rādhasorādhaso nūtanasyendra nakirdadṛśa indriyaṃ te	na rādhasaḥ rādhasaḥ nūtanasya indra nakir dadṛśe indriyam te 	Nor of thy new bounty, O Indra, nor thy power, O Indra, do we behold
['SA_GV01_rv_06_u-579']	etat tyat ta indriyamaceti yenāvadhīrvaraśikhasya śeṣaḥ	etat tyad te indriyam aceti yena avadhīḥ varaśikhasya śeṣaḥ 	This is that power of thine, O Indra, by which thou didst slay Varasikha's remnant
['SA_GV01_rv_06_u-580']	vajrasya yat te nihatasya śuṣmāt svanāccidindra paramodadāra	vajrasya yat te nihatasya śuṣmāt svanāt cit indra paramā udadāra 	From the force of thy slain thunderbolt, and from its sound, O Indra, thou didst tear out the highest
['SA_GV01_rv_06_u-581']	vadhīdindro varaśikhasya śeṣo 'bhyāvartine cāyamānāya śikṣan	vadhīt indraḥ varaśikhasya śeṣaḥ bhyāvartine cāyamānāya śikṣan 	Indra slew Varasikha's remnant, instructing him who was returning and coming back
['SA_GV01_rv_06_u-582']	vṛcīvato yad dhariyūpīyāyāṃ han pūrve ardhe bhiyasāparo dart	vṛcīvataḥ yat hariyūpīyāyām han pūrve ardhe bhiyasā aparaḥ dart 	When in the land of the Vrīchis and the Harīyūpas, he struck the first with fear and the latter with terror
['SA_GV01_rv_06_u-583']	triṃśacchataṃ varmiṇa indra sākaṃ yavyāvatyāṃ puruhūta śravasyā	triṃśat śatam varmiṇaḥ indra sākam yavyāvatyām puruhūta śravasyā 	Thirty hundred armored ones, O Indra, together, O much-invoked one, in Yavyāvatī for fame
['SA_GV01_rv_06_u-584']	vṛcīvantaḥ śarave patyamānāḥ pātrā bhindānanyarthānyāyan	vṛcīvantaḥ śarave patyamānāḥ pātrā bhindān anyarthāni āyan 	The Vrīchis, seeking glory, breaking vessels for other purposes, went away
