segmentnr	original	analyzed	translated
['SA_GV01_rv_hn04u-291']	yātam aśvinā sukṛto duroṇam ut sūryo jyotiṣā deva eti //	yātam aśvinā su kṛtaḥ duroṇam ud sūryaḥ jyotiṣā devaḥ eti 	Come, O ye Asvins, to the house of the righteous. The god Sûrya goeth up with his light.
['SA_GV01_rv_hn04u-292']	ūrdhvam bhānuṃ savitā devo aśred drapsaṃ davidhvad gaviṣo na satvā /	ūrdhvam bhānum savitā devaḥ aśret drapsam davidhvat gaviṣaḥ na satvā 	Savitar, the god, hath raised his light on high, the drop, the strong one, like a bull that bellows.
['SA_GV01_rv_hn04u-293']	anu vrataṃ varuṇo yanti mitro yat sūryaṃ divy ārohayanti //	anu vratam varuṇaḥ yanti mitraḥ yat sūryam divi ārohayanti 	The Vow of Mitra and Varuṇa they follow, when they cause Sûrya to ascend the heaven.
['SA_GV01_rv_hn04u-294']	yaṃ sīm akṛṇvan tamase vipṛce dhruvakṣemā anavasyanto artham /	yam sīm akṛṇvan tamase vipṛce dhruva kṣemāḥ an avasyantaḥ artham 	Him whom they have made to shine through the darkness, the firm-seated, the unfailing, the prosperous,
['SA_GV01_rv_hn04u-295']	taṃ sūryaṃ haritaḥ sapta yahvī spaśaṃ viśvasya jagato vahanti //	tam sūryam haritaḥ sapta yahvī spaśam viśvasya jagataḥ vahanti 	That Sûrya, the seven strong tawny ones bear along the path of all the world.
['SA_GV01_rv_hn04u-296']	vahiṣṭhebhir viharan yāsi tantum avavyayann asitaṃ deva vasma /	vahiṣṭhebhiḥ viharan yāsi tantum avavyayan asitam deva vasma 	With the most excellent, spreading out thy thread, thou goest, O god, removing the dark garment.
['SA_GV01_rv_hn04u-297']	davidhvato raśmayaḥ sūryasya carmevāvādhus tamo apsv antaḥ //	davidhvataḥ raśmayaḥ sūryasya carma iva avādhuḥ tamaḥ apsu antar 	The rays of the sun, in two directions, have driven away the darkness, as if with a shield, from the waters below.
['SA_GV01_rv_hn04u-298']	anāyato anibaddhaḥ kathāyaṃ nyaṅṅ uttāno 'va padyate na /	an āyataḥ a nibaddhaḥ kathā ayam nyaṅ uttānaḥ padyate na 	This one, not stretched, not bound, how does he go, lying on his back, not falling down?
['SA_GV01_rv_hn04u-299']	kayā yāti svadhayā ko dadarśa diva skambhaḥ samṛtaḥ pāti nākam //	kayā yāti svadhayā kaḥ dadarśa divaḥ skambhaḥ samṛtaḥ pāti nākam 	By what path does he go by his own nature? Who has seen the pillar of heaven, established in the sky?
['SA_GV01_rv_hn04u-300']	praty agnir uṣaso jātavedā akhyad devo rocamānā mahobhiḥ /	prati agniḥ uṣasaḥ jātavedāḥ akhyat devaḥ rocamānāḥ mahobhiḥ 	Agni, the all-knowing god, has announced the dawns, the shining ones, with his great powers.
['SA_GV01_rv_hn04u-301', 'SA_GV01_rv_hn04u-302']	ā nāsatyorugāyā rathenemaṃ yajñam upa no yātam accha //🔽ūrdhvaṃ ketuṃ savitā devo aśrej jyotir viśvasmai bhuvanāya kṛṇvan /	ā nāsatyā uru gāyā rathena imam yajñam upa naḥ yātam accha  ūrdhvam ketum savitā devaḥ aśret jyotiḥ viśvasmai bhuvanāya kṛṇvan 	Come to this sacrifice of ours on the swift-moving chariot of the two Nāsatyas.🔽Savitar, the god, has raised up the lofty banner, creating light for all the worlds.
['SA_GV01_rv_hn04u-303']	āprā dyāvāpṛthivī antarikṣaṃ vi sūryo raśmibhiś cekitānaḥ //	āprāḥ dyāvāpṛthivī antarikṣam vi sūryaḥ raśmibhiḥ cekitānaḥ 	The sun, with his rays, has filled heaven, earth, and the atmosphere, and is shining.
['SA_GV01_rv_hn04u-304']	āvahanty aruṇīr jyotiṣāgān mahī citrā raśmibhiś cekitānā /	āvahantī aruṇīḥ jyotiṣā āgāt mahī citrā raśmibhiḥ cekitānā 	The red ones bring the light, the great and wonderful one, shining with rays.
['SA_GV01_rv_hn04u-305']	prabodhayantī suvitāya devy uṣā īyate suyujā rathena //	prabodhayantī suvitāya devī uṣāḥ īyate su yujā rathena 	The goddess Ushas, waking (us) for prosperity, moves along with her well-yoked chariot.
['SA_GV01_rv_hn04u-306']	ā vāṃ vahiṣṭhā iha te vahantu rathā aśvāsa uṣaso vyuṣṭau /	ā vām vahiṣṭhāḥ iha te vahantu rathāḥ aśvāsaḥ uṣasaḥ vyuṣṭau 	Here let your best-drawn chariots, your horses, bring you at dawn, O Ushas.
['SA_GV01_rv_hn04u-307']	ime hi vām madhupeyāya somā asmin yajñe vṛṣaṇā mādayethām //	ime hi vām madhu peyāya somāḥ asmin yajñe vṛṣaṇā mādayethām 	For these Soma juices are to be drunk by you two, O mighty ones, rejoice in this sacrifice.
['SA_GV01_rv_hn04u-308']	anāyato anibaddhaḥ kathāyaṃ nyaṅṅ uttāno 'va padyate na /	an āyataḥ a nibaddhaḥ kathā ayam nyaṅ uttānaḥ padyate na 	Unrestrained, unbound, this speech falls down, turned back, on the speaker.
['SA_GV01_rv_hn04u-309']	kayā yāti svadhayā ko dadarśa diva skambhaḥ samṛtaḥ pāti nākam //	kayā yāti svadhayā kaḥ dadarśa divaḥ skambhaḥ samṛtaḥ pāti nākam 	By what path does it go? Who has seen it? The pillar of heaven, established, guards the vault.
['SA_GV01_rv_hn04u-310']	agnir hotā no adhvare vājī san pari ṇīyate /	agniḥ hotā naḥ adhvare vājī san pari ṇīyate 	Agni, the priest, is led around as a strong horse in our sacrifice.
['SA_GV01_rv_hn04u-311']	devo deveṣu yajñiyaḥ //	devaḥ deveṣu yajñiyaḥ 	The god among the gods, worthy of sacrifice.
['SA_GV01_rv_hn04u-312']	pari triviṣṭy adhvaraṃ yāty agnī rathīr iva /	pari tri viṣṭī adhvaram yāti agniḥ rathīḥ iva 	Agni goes around the threefold sacrifice like a charioteer.
['SA_GV01_rv_hn04u-313']	ā deveṣu prayo dadhat //	ā deveṣu prayaḥ dadhat 	Placing the offering among the gods.
['SA_GV01_rv_hn04u-314']	pari vājapatiḥ kavir agnir havyāny akramīt /	pari vāja patiḥ kaviḥ agniḥ havyāni akramīt 	The wise Agni, the lord of strength, has gone around the offerings.
['SA_GV01_rv_hn04u-315']	dadhad ratnāni dāśuṣe //	dadhat ratnāni dāśuṣe 	Placing treasures for the worshipper.
['SA_GV01_rv_hn04u-316']	ayaṃ yaḥ sṛñjaye puro daivavāte samidhyate /	ayam yaḥ sṛñjaye puras daivavāte samidhyate 	This Agni who is kindled in front of the Sṛñjayas, in the house of the god-invoking (sacrificer),
['SA_GV01_rv_hn04u-317']	dyumāṃ amitradambhanaḥ //	dyumān amitra dambhanaḥ 	The glorious one, the subduer of enemies.
['SA_GV01_rv_hn04u-318']	asya ghā vīra īvato 'gner īśīta martyaḥ /	asya gha vīraḥ īvataḥ gneḥ īśīta martyaḥ 	Let no mortal man provoke the anger of this Agni, the strong one,
['SA_GV01_rv_hn04u-319']	tigmajambhasya mīḷhuṣaḥ //	tigma jambhasya mīḷhuṣaḥ 	The one with sharp teeth, the greedy one.
['SA_GV01_rv_hn04u-320']	tam arvantaṃ na sānasim aruṣaṃ na divaḥ śiśum /	tam arvantam na sānasim aruṣam na divaḥ śiśum 	Him, like a swift horse, the ruddy one, the child of the sky,
['SA_GV01_rv_hn04u-321']	marmṛjyante divedive //	marmṛjyante dive dive 	They adorn day by day.
['SA_GV01_rv_hn04u-322']	bodhad yan mā haribhyāṃ kumāraḥ sāhadevyaḥ /	bodhat yat mā haribhyām kumāraḥ sāhadevyaḥ 	When the young boy of Sāhadevī has awakened me with his two bay horses,
['SA_GV01_rv_hn04u-323']	acchā na hūta ud aram //	acchā na hūtaḥ ud aram 	I have come to the invocation, to the height.
['SA_GV01_rv_hn04u-324']	uta tyā yajatā harī kumārāt sāhadevyāt /	uta tyā yajatā harī kumārāt sāhadevyāt 	And your two tawny horses, which you yoke for the young boy of Sāhadevī,
['SA_GV01_rv_hn04u-325']	prayatā sadya ā dade //	prayatā sadyas ā dade 	I have taken away immediately.
['SA_GV01_rv_hn04u-326']	eṣa vāṃ devāv aśvinā kumāraḥ sāhadevyaḥ /	eṣa vām devau aśvinā kumāraḥ sāhadevyaḥ 	This prince of yours, O gods, the son of Sahadeva,
['SA_GV01_rv_hn04u-327']	dīrghāyur astu somakaḥ //	dīrgha āyuḥ astu somakaḥ 	May Soma be long-lived.
['SA_GV01_rv_hn04u-328']	taṃ yuvaṃ devāv aśvinā kumāraṃ sāhadevyam /	tam yuvam devau aśvinā kumāram sāhadevyam 	You two gods, O Asvins, this prince, the son of Sahadeva,
['SA_GV01_rv_hn04u-329']	dīrghāyuṣaṃ kṛṇotana //	dīrgha āyuṣam kṛṇotana 	Make him long-lived.
['SA_GV01_rv_hn04u-330']	ā satyo yātu maghavāṃ ṛjīṣī dravantv asya haraya upa naḥ /	ā satyaḥ yātu maghavān ṛjīṣī dravantu asya harayaḥ upa naḥ 	May the true, bountiful, impetuous one come to us. Let his tawny horses hasten to us.
['SA_GV01_rv_hn04u-331', 'SA_GV01_rv_hn04u-332']	tasmā id andhaḥ suṣumā sudakṣam ihābhipitvaṃ karate gṛṇānaḥ //🔽ava sya śūrādhvano nānte 'smin no adya savane mandadhyai /	tasmai id andhaḥ suṣuma su dakṣam iha abhipitvam karate gṛṇānaḥ  ava sya śūra adhvanaḥ na ante smin naḥ adya savane mandadhyai 	To him, the swift, the well-formed, the skillful one, I offer this praise, singing here for his protection.🔽At the end of his heroic journey, may he rejoice in this libation of ours today.
['SA_GV01_rv_hn04u-333']	śaṃsāty uktham uśaneva vedhāś cikituṣe asuryāya manma //	śaṃsāti uktham uśanā iva vedhāḥ cikituṣe asuryāya manma 	He praises the hymn like a wise one, a thought for the discerning, the divine one.
['SA_GV01_rv_hn04u-334']	kavir na niṇyaṃ vidathāni sādhan vṛṣā yat sekaṃ vipipāno arcāt /	kaviḥ na niṇyam vidathāni sādhan vṛṣā yat sekam vipipānaḥ arcāt 	The bull, the sage, accomplishing the rites, the seat, when he praises the sprinkling,
['SA_GV01_rv_hn04u-335']	diva itthā jījanat sapta kārūn ahnā cic cakrur vayunā gṛṇantaḥ //	divaḥ itthā jījanat sapta kārūn ahnā cit cakruḥ vayunā gṛṇantaḥ 	Here from the sky he generated the seven priests. Even in one day they performed the rites, singing.
['SA_GV01_rv_hn04u-336']	svar yad vedi sudṛśīkam arkair mahi jyotī rurucur yad dha vastoḥ /	svar yat vedi sudṛśīkam arkaiḥ mahi jyotiḥ rurucuḥ yat ha vastoḥ 	The heaven, the altar, the well-seen one with the rays, the great light shines forth, as it were, from the east.
['SA_GV01_rv_hn04u-337']	andhā tamāṃsi dudhitā vicakṣe nṛbhyaś cakāra nṛtamo abhiṣṭau //	andhā tamāṃsi dudhitā vicakṣe nṛbhyaḥ cakāra nṛtamaḥ abhiṣṭau 	He has dispelled the blinding darkness, the hidden one, and has made the best of men visible to men.
['SA_GV01_rv_hn04u-338']	vavakṣa indro amitam ṛjīṣy ubhe ā paprau rodasī mahitvā /	vavakṣa indraḥ amitam ṛjīṣī ubhe ā paprau rodasī mahitvā 	Indra, the mighty one, has grown immeasurably, he has filled both worlds with his greatness.
['SA_GV01_rv_hn04u-339', 'SA_GV01_rv_hn04u-340']	ataś cid asya mahimā vi recy abhi yo viśvā bhuvanā babhūva //🔽viśvāni śakro naryāṇi vidvān apo rireca sakhibhir nikāmaiḥ /	atas cit asya mahimā vi reci abhi yaḥ viśvā bhuvanā babhūva  viśvāni śakraḥ naryāṇi vidvān apaḥ rireca sakhibhiḥ nikāmaiḥ 	Therefore his greatness is spread out, he who has become all existing things.🔽Shakra, knowing all manly deeds, has sent forth the waters with his dear friends.
['SA_GV01_rv_hn04u-341', 'SA_GV01_rv_hn04u-342']	aśmānaṃ cid ye bibhidur vacobhir vrajaṃ gomantam uśijo vi vavruḥ //🔽apo vṛtraṃ vavrivāṃsam parāhan prāvat te vajram pṛthivī sacetāḥ /	aśmānam cit ye bibhiduḥ vacobhiḥ vrajam gomantam uśijaḥ vi vavruḥ  apaḥ vṛtram vavrivāṃsam parāhan prāvat te vajram pṛthivī sacetāḥ 	Even the stone have they cleft with their words; the eager ones have opened the stall full of cattle.🔽He has smitten away the water-loving Vrtra; the earth with her heart has welcomed thy thunderbolt.
['SA_GV01_rv_hn04u-343']	prārṇāṃsi samudriyāṇy ainoḥ patir bhavañ chavasā śūra dhṛṣṇo //	pra arṇāṃsi samudriyāṇi ainoḥ patiḥ bhavam śavasā śūra dhṛṣṇo 	Thou hast brought hither the ocean's depths, O hero, O mighty one, O bold one, becoming the lord.
['SA_GV01_rv_hn04u-344']	apo yad adrim puruhūta dardar āvir bhuvat saramā pūrvyaṃ te /	apa u yat adrim puruhūta dardar āvis bhuvat saramā pūrvyam te 	When thou, O much-invoked one, hast burst the water-cloud, Saramā hath appeared as thy forerunner.
['SA_GV01_rv_hn04u-345']	sa no netā vājam ā darṣi bhūriṃ gotrā rujann aṅgirobhir gṛṇānaḥ //	sa naḥ netā vājam ā darṣi bhūrim gotrā rujan aṅgirobhiḥ gṛṇānaḥ 	Be thou our leader to abundant booty, praised with the Angirases, O thou who breakest the stalls.
['SA_GV01_rv_hn04u-346', 'SA_GV01_rv_hn04u-347', 'SA_GV01_rv_hn04u-348']	acchā kaviṃ nṛmaṇo gā abhiṣṭau svarṣātā maghavan nādhamānam /🔽ūtibhis tam iṣaṇo dyumnahūtau ni māyāvān abrahmā dasyur arta //🔽ā dasyughnā manasā yāhy astam bhuvat te kutsaḥ sakhye nikāmaḥ /	acchā kavim nṛmaṇaḥ gāḥ abhiṣṭau svarṣātā maghavan nādhamānam  ūtibhiḥ tam iṣaṇaḥ dyumna hūtau ni māyāvān abrahmā dasyuḥ arta  ā dasyu ghnā manasā yāhi astam bhuvat te kutsaḥ sakhye nikāmaḥ 	Come to the sage, the gladdener of men, to the worshipper, O bountiful one.🔽With thy help, O thou who art invoked to glory, crush the deceitful, the godless Dasyu.🔽Come to the house in thy spirit, O thou who slayest the Dasyus; Kutsa hath been thy dear friend in friendship.
['SA_GV01_rv_hn04u-349']	sve yonau ni ṣadataṃ sarūpā vi vāṃ cikitsad ṛtacid dha nārī //	sve yonau ni sadatam sarūpā vi vām cikitsat ṛta cit ha nārī 	Sit in your own form in your own birthplace; the woman who knows the truth shall look on you two.
['SA_GV01_rv_hn04u-350']	yāsi kutsena saratham avasyus todo vātasya haryor īśānaḥ /	yāsi kutsena sa ratham avasyuḥ todaḥ vātasya haryoḥ īśānaḥ 	When thou goest with Kutsa to the chariot, the impeller, lord of the tawny one's speed.
['SA_GV01_rv_hn04u-351']	ṛjrā vājaṃ na gadhyaṃ yuyūṣan kavir yad ahan pāryāya bhūṣāt //	ṛjrā vājam na gadhyam yuyūṣan kaviḥ yat ahan pāryāya bhūṣāt 	The two swift ones would urge on the booty not to be overcome, when the sage was ready to strike.
['SA_GV01_rv_hn04u-352']	kutsāya śuṣṇam aśuṣaṃ ni barhīḥ prapitve ahnaḥ kuyavaṃ sahasrā /	kutsāya śuṣṇam aśuṣam ni barhīḥ prapitve ahnaḥ kuyavam sahasrā 	For Kutsa thou didst cast down the dry, the parching Sushna, in the evening of the day, the thousand (enemies).
['SA_GV01_rv_hn04u-353']	sadyo dasyūn pra mṛṇa kutsyena pra sūraś cakraṃ vṛhatād abhīke //	sadyas dasyūn pra mṛṇa kutsyena pra sūraḥ cakram vṛhatāt abhīke 	Slay the Dasyus at once with the Kutsa-worthy (weapon), and let the sun roll his wheel in front.
['SA_GV01_rv_hn04u-354']	tvam piprum mṛgayaṃ śūśuvāṃsam ṛjiśvane vaidathināya randhīḥ /	tvam piprum mṛgayam śūśuvāṃsam ṛjiśvane vaidathināya randhīḥ 	Thou didst give to Ṛjiśvan, to the son of Vedadât, the boasting Pipru, to be slain.
['SA_GV01_rv_hn04u-355']	pañcāśat kṛṣṇā ni vapaḥ sahasrātkaṃ na puro jarimā vi dardaḥ //	pañcāśat kṛṣṇāḥ ni vapaḥ sahasrā atkam na puraḥ jarimā vi dardar 	Thou didst tear asunder the five hundred black (enemies), the thousand, the fortress, with thy bolt.
['SA_GV01_rv_hn04u-356']	sūra upāke tanvaṃ dadhāno vi yat te cety amṛtasya varpaḥ /	sūraḥ upāke tanvam dadhānaḥ vi yat te ceti amṛtasya varpaḥ 	The sun, setting his body in the near (sky), when thy form, O immortal one, is seen.
['SA_GV01_rv_hn04u-357']	mṛgo na hastī taviṣīm uṣāṇaḥ siṃho na bhīma āyudhāni bibhrat //	mṛgaḥ na hastī taviṣīm uṣāṇaḥ siṃhaḥ na bhīmaḥ āyudhāni bibhrat 	Shining with his own light, like a mighty elephant, like a terrible lion bearing his weapons.
['SA_GV01_rv_hn04u-358']	indraṃ kāmā vasūyanto agman svarmīḷhe na savane cakānāḥ /	indram kāmāḥ vasūyantaḥ agman svarmīḍhe na savane cakānāḥ 	The desires have come to Indra, longing for wealth, shining in the heaven, in the libation.
['SA_GV01_rv_hn04u-359']	śravasyavaḥ śaśamānāsa ukthair oko na raṇvā sudṛśīva puṣṭiḥ //	śravasyavaḥ śaśamānāsaḥ ukthaiḥ okaḥ na raṇvā sudṛśī iva puṣṭiḥ 	The seekers of glory, striving with their lauds, like a pleasant home, like prosperity, O good seer.
['SA_GV01_rv_hn04u-360']	tam id va indraṃ suhavaṃ huvema yas tā cakāra naryā purūṇi /	tam id vaḥ indram su havam huvema yaḥ tā cakāra naryā purūṇi 	To him, to Indra, we will call, who is easily invoked, who hath done these manly deeds in abundance.
['SA_GV01_rv_hn04u-361', 'SA_GV01_rv_hn04u-362']	yo māvate jaritre gadhyaṃ cin makṣū vājam bharati spārharādhāḥ //🔽tigmā yad antar aśaniḥ patāti kasmiñ cic chūra muhuke janānām /	yaḥ māvate jaritre gadhyam cit makṣū vājam bharati spārha rādhāḥ  tigmā yat antar aśaniḥ patāti kasmin cit śūra muhuke janānām 	Who brings to the worshipper who lauds him, even to the poor man, booty to be seized.🔽When the sharp thunderbolt falls within some man of the people, O hero, in his house,
['SA_GV01_rv_hn04u-363']	ghorā yad arya samṛtir bhavāty adha smā nas tanvo bodhi gopāḥ //	ghorā yat arya samṛtiḥ bhavāti adha smā naḥ tanvaḥ bodhi gopāḥ 	When the terrible destruction of the foe comes, then be thou the guardian of our bodies.
['SA_GV01_rv_hn04u-364']	bhuvo 'vitā vāmadevasya dhīnām bhuvaḥ sakhāvṛko vājasātau /	bhuvaḥ vitā vāmadevasya dhīnām bhuvaḥ sakhā avṛkaḥ vājasātau 	Be thou the protector of Vamadeva's thoughts, be thou the friend, O Vrka, in the winning of strength.
['SA_GV01_rv_hn04u-365']	tvām anu pramatim ā jaganmoruśaṃso jaritre viśvadha syāḥ //	tvām anu pramatim ā jaganma uru śaṃsaḥ jaritre viśvadha syāḥ 	Follow thou the thought of the singer, be thou in every way the bestower of great bliss.
['SA_GV01_rv_hn04u-366']	ebhir nṛbhir indra tvāyubhiṣ ṭvā maghavadbhir maghavan viśva ājau /	ebhiḥ nṛbhiḥ indra tvāyubhiḥ tvā maghavadbhiḥ maghavan viśvaḥ ājau 	With these men, O Indra, who are thy friends, with these wealthy ones, O Maghavan, in every battle,
['SA_GV01_rv_hn04u-367']	dyāvo na dyumnair abhi santo aryaḥ kṣapo madema śaradaś ca pūrvīḥ //	dyāvaḥ na dyumnaiḥ abhi santaḥ aryaḥ kṣapaḥ madema śaradaḥ ca pūrvīḥ 	May we, with their glory, surpass the Dyaus, and rejoice in many autumns.
['SA_GV01_rv_hn04u-368']	eved indrāya vṛṣabhāya vṛṣṇe brahmākarma bhṛgavo na ratham /	eva id indrāya vṛṣabhāya vṛṣṇe brahma akarma bhṛgavaḥ na ratham 	Even this prayer for the strong, the bull, Indra, the Bhr̥igus have made like a chariot.
