segmentnr	original	analyzed	translated
['SA_GSP33_bhgsbh-1890']	duḥkhasya ca buddhipūrvakatayā kāryatvānupapatteḥ /	duḥkhasya ca buddhi pūrvaka tayā kārya tva anupapatteḥ 	And because it is not possible for suffering to be an effect, since it is not preceded by cognition.
['SA_GSP33_bhgsbh-1891']	tadakaraṇe ca narakapātābhyupagame 'narthāyaiva /	tad akaraṇe ca naraka pāta abhyupagame narthāya eva 	And if it is not performed, and it is accepted that one falls into hell, it is useless.
['SA_GSP33_bhgsbh-1892']	ubhayathāpi karaṇe 'karaṇe ca śāstraṃ niṣphalaṃ kalpitaṃ syāt /	ubhayathā api karaṇe karaṇe ca śāstram niṣphalam kalpitam syāt 	In both cases, whether it is performed or not performed, the scripture would be imagined to be fruitless.
['SA_GSP33_bhgsbh-1893']	svābhyupagamavirodhaś ca nityaṃ niṣphalaṃ karmety abhyupagamya mokṣaphalāyeti bruvataḥ /	sva abhyupagama virodhaḥ ca nityam niṣphalam karma iti abhyupagamya mokṣa phalāya iti bruvataḥ 	And there is contradiction with what is accepted, for one who accepts that action is eternal and fruitless, and then says that it is for the sake of the fruit of liberation.
['SA_GSP33_bhgsbh-1894', 'SA_GSP33_bhgsbh-1895']	tasmād yathāśruta evārthaḥ karmaṇy akarma ya ity ādeḥ /🔽tathā ca vyākhyāto	tasmāt yathāśrutaḥ eva arthaḥ karmaṇi akarma yaḥ iti ādeḥ  tathā ca vyākhyātaḥ 	Therefore, the meaning as heard is that action is non-action, etc., from one who acts without attachment.
['SA_GSP33_bhgsbh-1896']	'smābhiḥ ślokaḥ // /// 	smābhiḥ ślokaḥ 	And thus the verse has been explained by us.
['SA_GSP33_bhgsbh-1897']	tad etat karmaṇy akarmādidarśanaṃ stūyate 	tat etat karmaṇi a karma ādi darśanam stūyate 	This view of action as non-action, etc., is praised.
['SA_GSP33_bhgsbh-1898']	yasya sarve samārambhāḥ kāmasaṃkalpavarjitāḥ /	yasya sarve samārambhāḥ kāma saṃkalpa varjitāḥ 	For him, all undertakings are free from desires and intentions.
['SA_GSP33_bhgsbh-1899']	jñānāgnidagdhakarmāṇaṃ tam āhuḥ paṇḍitaṃ budhāḥ // ///	jñāna agni dagdha karmāṇam tam āhuḥ paṇḍitam budhāḥ 	The wise call him a wise man, whose actions are burned by the fire of knowledge.
['SA_GSP33_bhgsbh-1900']	yasya yathoktadarśinaḥ sarve yāvantaḥ samārambhāḥ karmāṇi samārabhyanta iti samārambhāḥ /	yasya yathā ukta darśinaḥ sarve yāvantaḥ samārambhāḥ karmāṇi samārabhyante iti samārambhāḥ 	For him, the seer as described, all undertakings, as many as there are, are actions that are undertaken, thus they are undertakings.
['SA_GSP33_bhgsbh-1901']	kāmasaṃkalpavarjitāḥ kāmaistatkāraṇaiś ca saṅkalpavarjitā mudhaiva ceṣṭāmātrā anuṣṭhīyante /	kāma saṃkalpa varjitāḥ kāmaiḥ tad kāraṇaiḥ ca saṅkalpa varjitāḥ mudhā eva ceṣṭā mātrāḥ anuṣṭhīyante 	They are free from desires and intentions, free from desires and their causes, and are performed merely as purposeless activity.
['SA_GSP33_bhgsbh-1902']	pravṛttena cel lokasaṅgrahārthaṃ /	pravṛttena ced loka saṅgraha artham 	If performed, for the sake of gathering people.
['SA_GSP33_bhgsbh-1903']	nivṛttena cej jīvanamātrārthaṃ /	nivṛttena ced jīvana mātra artham 	If not performed, for the sake of mere livelihood.
['SA_GSP33_bhgsbh-1904']	taṃ jñānāgnidagdhakarmāṇaṃ karmādāv akarmādidarśanaṃ jñānaṃ /	tam jñāna agni dagdha karmāṇam karma ādau a karma ādi darśanam jñānam 	For him, whose actions are burned by the fire of knowledge, the knowledge of seeing action as non-action, etc., in action, etc.,
['SA_GSP33_bhgsbh-1905']	tad evāgnis tena jñānāgninā dagdhāni śubhāśubhalakṣaṇāni karmāṇi yasya /	tat eva agniḥ tena jñāna agninā dagdhāni śubha aśubha lakṣaṇāni karmāṇi yasya 	He whose actions, good and bad, are burnt by that fire of knowledge.🔽
['SA_GSP33_bhgsbh-1906']	tam āhuḥ paramārthataḥ paṇḍitaṃ budhāḥ brahmavidaḥ // /// 	tam āhuḥ paramārthataḥ paṇḍitam budhāḥ brahma vidaḥ 	He whose actions characterized as good and bad are burnt by that fire of knowledge, he is called a true scholar by the wise, the knowers of Brahman.
['SA_GSP33_bhgsbh-1907']	yas tu karmādāv akarmādidarśī so 'karmādidarśanād eva niṣkarmā sannyāsī jīvanamātrārthaceṣṭaḥ san karmaṇi na pravartate /	yaḥ tu karma ādau akarma ādi darśī saḥ karma ādi darśanāt eva niṣkarmā sannyāsī jīvana mātra artha ceṣṭaḥ san karmaṇi na pravartate 	But one who sees non-action etc. in action etc., he, due to seeing non-action etc., being free from action, being one who renounces action for the sake of mere livelihood, does not engage in action.
['SA_GSP33_bhgsbh-1908']	yadyapi prāgvivekataḥ pravṛttaḥ /	yadi api prāc vivekataḥ pravṛttaḥ 	Even though he may have engaged in action prior to discrimination,
['SA_GSP33_bhgsbh-1909']	yas tu prārabdhakarmā sann uttarakālam utpannātmasamyagdarśanaḥ syāt /	yaḥ tu prārabdha karmā san uttarakālam utpanna ātma samyak darśanaḥ syāt 	but one who, having begun action, may later attain the correct knowledge of the Self,
['SA_GSP33_bhgsbh-1910']	sa sarvakarmaṇi prayojanam apaśyan sasādhanaṃ karma pariyajaty eva /	sa sarva karmaṇi prayojanam a paśyan sa sādhanam karma pariyajati eva 	he, not seeing any purpose in any action, renounces action along with its means.
['SA_GSP33_bhgsbh-1911']	sa kutaścin nimittāt karmaparityāgāsambhave sati karmaṇi tatphale ca saṅgarahitatayā	sa kutaścid nimittāt karma parityāga asambhave sati karmaṇi tad phale ca saṅga rahita tayā 	In the event of the impossibility of renouncing action due to some reason, he, being free from attachment to action and its results,
['SA_GSP33_bhgsbh-1912']	svaprayojanābhāvāl lokasaṅgrahārthaṃ pūrvavat karmaṇi pravṛtto 'pi naiva kiṃcit	sva prayojana abhāvāt loka saṅgraha artham pūrvavat karmaṇi na eva kiṃcid 	due to the absence of his own purpose, though engaged in action like before for the sake of gathering people, does not do anything at all,
['SA_GSP33_bhgsbh-1913']	karoti jñānāgnidagdhakarmatvāt tadīyaṃ karmākarmaiva sampadyata ity etam arthaṃ darśayiṣyann āha 	karoti jñāna agni dagdha karma tvāt tadīyam karma akarma eva sampadyate iti etam artham darśayiṣyan āha 	because his action becomes non-action due to his actions being burnt by the fire of knowledge. Desiring to show this meaning, he says:
['SA_GSP33_bhgsbh-1914']	tyaktvā karmaphalāsaṅgaṃ nityatṛpto nirāśrayaḥ /	tyaktvā karma phala āsaṅgam nitya tṛptaḥ nirāśrayaḥ 	Having given up attachment to the fruits of action, always satisfied, without support,
['SA_GSP33_bhgsbh-1915']	karmaṇy abhipravṛtto 'pi naiva kiṃcit karoti saḥ // ///	karmaṇi na eva kiṃcid karoti saḥ 	even though engaged in action, he does not do anything at all.
['SA_GSP33_bhgsbh-1916']	tyaktvā karmasv abhimānaṃ phalāsaṅgaṃ ca yathoktena jñānena nityatṛpto nirākāṅkṣo viṣayeṣv ity arthaḥ /	tyaktvā karmasu abhimānam phala āsaṅgam ca yathā uktena jñānena nitya tṛptaḥ nirākāṅkṣaḥ viṣayeṣu iti arthaḥ 	Having given up pride in actions and attachment to their fruits by means of the knowledge described, he is always satisfied, i.e., without desire for objects.
['SA_GSP33_bhgsbh-1917']	nirāśraya āśrayarahitaḥ /	nirāśrayaḥ āśraya rahitaḥ 	Without support means devoid of support.
['SA_GSP33_bhgsbh-1918']	āśrayo nāma yad āśritya puruṣārthaṃ sisādhayiṣati /	āśrayaḥ nāma yat āśritya puruṣa artham sisādhayiṣati 	Support is that by depending on which one seeks to accomplish the human goal.
['SA_GSP33_bhgsbh-1919']	dṛṣṭādṛṣṭaphalasādhanāśrayarahita ity arthaḥ /	dṛṣṭa adṛṣṭa phala sādhana āśraya rahitaḥ iti arthaḥ 	It means devoid of support for accomplishing seen and unseen fruits.
['SA_GSP33_bhgsbh-1920']	viduṣā kriyamāṇaṃ karma paramārthato 'karmaiva /	viduṣā kriyamāṇam karma karma eva 	For an enlightened one, action is really non-action.
['SA_GSP33_bhgsbh-1921']	tasya niṣkriyātmadarśanasampannatvāt /	tasya niṣkriya ātma darśana sampanna tvāt 	Because he is endowed with the vision of the self as inactive.
['SA_GSP33_bhgsbh-1922']	tenaivambhūtena svaprayojanābhāvāt sasādhanaṃ karma parityaktavyam eveti prāpte /	tena evambhūtena sva prayojana abhāvāt sa sādhanam karma parityaktavyam eva iti prāpte 	When it is thus obtained that such a person, being without his own purpose, should abandon action along with its means,
['SA_GSP33_bhgsbh-1923']	tato nirgamāsambhavāl lokasaṅgrahacikīrṣayā śiṣṭavigarhaṇāparijihīrṣayā vā pūrvavat	tatas nirgama asambhavāt loka saṅgraha cikīrṣayā śiṣṭa vigarhaṇā parijihīrṣayā vā pūrvavat 	then, because of the impossibility of going out of that, with the desire to gather people or with the desire to avoid the censure of the virtuous, as before,
['SA_GSP33_bhgsbh-1924']	karmaṇyabhipravṛtto 'pi niṣkryātmadarśanasampannatvān naiva kiṃcit karoti saḥ // / // 	niṣkryā ātma darśana sampanna tvāt na eva kiṃcid karoti saḥ 	even though engaged in action, he does not do anything at all, because he is endowed with the vision of the self as inactive.
['SA_GSP33_bhgsbh-1925']	yaḥ punaḥ pūrvoktaviparītaḥ prāg eva karmāmbhād brahmaṇi sarvāntare pratyagātmani niṣkriye saṃjātātmadarśanaḥ /	yaḥ punar pūrva ukta viparītaḥ prāk eva karma ambhāt brahmaṇi sarva antare pratyagātmani niṣkriye saṃjāta ātma darśanaḥ 	But one who is the opposite of the one described above, who, even before the performance of action, has realized the Self in Brahman, the all-pervading inner Self, the inactive,
['SA_GSP33_bhgsbh-1926']	sa dṛṣṭādṛṣṭeṣṭaviṣayāśīr vivarjitatayā dṛṣṭādṛṣṭārthe karmaṇi prayojanam apyaśyan sasādhanaṃ karma saṃnyasya śarīrayātrāmātraceṣṭo yatir 	sa dṛṣṭa adṛṣṭa iṣṭa viṣaya āśīḥ vivarjita tayā dṛṣṭa adṛṣṭa arthe karmaṇi prayojanam api aśyan sa sādhanam karma saṃnyasya śarīra yātrā mātra ceṣṭaḥ yatiḥ 	he, by being free from the desire for the desirable objects of this world and the next, seeing that action, even though it has a purpose, has neither this world nor the next as its goal, renouncing action along with its means, moving about only for the sake of maintaining the body, the ascetic,
['SA_GSP33_bhgsbh-1927']	jñānaniṣṭho mucyata iti /	jñāna niṣṭhaḥ mucyate iti 	firm in knowledge, becomes liberated.
['SA_GSP33_bhgsbh-1928']	etad arthaṃ darśayitum āha	etat artham darśayitum āha 	In order to show this, he says:
['SA_GSP33_bhgsbh-1929']	nirāśīr yatacittātmā tyaktasarvaparigrahaḥ /	nirāśīḥ yata citta ātmā tyakta sarva parigrahaḥ 	Free from desire, with mind and self restrained, having renounced all possessions,
['SA_GSP33_bhgsbh-1930']	śārīraṃ kevalaṃ karma kurvan nāpnoti kilbiṣam // ///	śārīram kevalam karma kurvan na āpnoti kilbiṣam 	performing only bodily action, he does not incur sin.
['SA_GSP33_bhgsbh-1931']	nirāśīr nirgatā āśiṣo yasmāt sa nirāśīḥ /	nirāśīḥ nirgatāḥ āśiṣaḥ yasmāt sa nirāśīḥ 	One who is free from desire is one from whom desires have departed.
['SA_GSP33_bhgsbh-1932']	yatacittātmā cittam antaḥkaraṇam /	yata citta ātmā cittam antaḥkaraṇam 	With mind and self restrained - the mind is the internal organ,
['SA_GSP33_bhgsbh-1933']	ātmā bāhyaḥ kāryakaraṇasaṃghātaḥ /	ātmā bāhyaḥ kārya karaṇa saṃghātaḥ 	the self is the external aggregate of body and organs.
['SA_GSP33_bhgsbh-1934']	tāv ubhāv api yatau saṃyatau yasya sa yatacittātmā /	tau ubhau api yatau saṃyatau yasya sa yata citta ātmā 	One who has both of these restrained is one with a restrained mind and self.
['SA_GSP33_bhgsbh-1935']	tyaktasarvaparigrahaḥ tyaktaḥ sarvaḥ parigraho yena sa tyaktasarvaparigrahaḥ /	tyakta sarva parigrahaḥ tyaktaḥ sarvaḥ parigrahaḥ yena sa tyakta sarva parigrahaḥ 	Having renounced all possessions - one who has renounced all possessions is one who has renounced all possessions.
['SA_GSP33_bhgsbh-1936']	śārīraṃ śarīrasthitimātraprayojanaṃ kevalaṃ tatrāpi abhimānavarjitaṃ karma kurvan /	śārīram śarīra sthiti mātra prayojanam kevalam tatra api abhimāna varjitam karma kurvan 	Performing only that bodily action which has the mere maintenance of the body as its purpose, and which is free from pride,
['SA_GSP33_bhgsbh-1937']	nāpnoti na prāpnoti kilbiṣam aniṣṭarūpaṃ pāpaṃ dharmaṃ ca /	na āpnoti na prāpnoti kilbiṣam aniṣṭa rūpam pāpam dharmam ca 	he does not incur sin, i.e., evil in the form of undesirable consequences, and also merit.
['SA_GSP33_bhgsbh-1938']	dharmo 'pi mumukṣor aniṣṭarūpaṃ kilbiṣam eva /	dharmaḥ u pi mumukṣoḥ aniṣṭa rūpam kilbiṣam eva 	For the seeker of liberation, merit also is an undesirable sin.
['SA_GSP33_bhgsbh-1939']	bandhāpādakatvāt /	bandha āpādaka tvāt 	Because it leads to bondage.
['SA_GSP33_bhgsbh-1940']	tasmāt tābhyāṃ mukto bhavati /	tasmāt tābhyām muktaḥ bhavati 	Therefore, he becomes free from those two.
['SA_GSP33_bhgsbh-1941', 'SA_GSP33_bhgsbh-1942', 'SA_GSP33_bhgsbh-1943']	saṃsārān mukto bhavatīty arthaḥ /🔽kiṃ ca śārīraṃ kevalaṃ karmety atra kiṃ śarīranirvartyaṃ śārīraṃ karmābhipretam /🔽āho svic charīrasthitimātraprayojanaṃ śārīraṃ karma / iti /	saṃsārāt muktaḥ bhavati iti arthaḥ  kim ca śārīram kevalam karma iti atra kim śarīra nirvartyam śārīram karma abhipretam  āho svid śarīra sthiti mātra prayojanam śārīram karma iti 	The meaning is: he becomes liberated from the cycle of birth and death.🔽Moreover, in the phrase only bodily action, is bodily action meant to be that which is performed by the body?🔽Or is bodily action that which has the mere maintenance of the body as its purpose?
['SA_GSP33_bhgsbh-1944', 'SA_GSP33_bhgsbh-1945']	kiṃ cāto yadi śarīranirvartyaṃ śārīraṃ karma yadi vā śarīrasthitimātraprayojanaṃ śarīram / iti /🔽ucyate yadā śarīranirvartyaṃ karma śārīram abhipretaṃ syāt tadā dṛṣṭādṛṣṭaprayojanaṃ	kim ca atas yadi śarīra nirvartyam śārīram karma yadi vā śarīra sthiti mātra prayojanam śarīram iti  ucyate yadā śarīra nirvartyam karma śārīram abhipretam syāt tadā dṛṣṭa adṛṣṭa prayojanam 	And what follows from this, whether bodily action is that which is performed by the body or whether it is that which has the mere maintenance of the body as its purpose?🔽It is said: If bodily action were meant to be that which is performed by the body, then for one who performs even prohibited actions by the body for the sake of visible and invisible results,
['SA_GSP33_bhgsbh-1946']	karma pratiṣiddham api śarīreṇa kurvan nāpnoti kilbiṣam iti bruvato viruddhābhidhānaṃ prasajyeta /	karma pratiṣiddham api śarīreṇa kurvan na āpnoti kilbiṣam iti bruvataḥ viruddha abhidhānam prasajyeta 	it would follow that there is a contradiction in saying he does not incur sin.
['SA_GSP33_bhgsbh-1947', 'SA_GSP33_bhgsbh-1948']	śāstrīyaṃ ca karma dṛṣṭādṛṣṭaprayojanaṃ śarīreṇa kurvan nāpnoti kilbiṣam ity api bruvato 'prāptapratiṣedhaprasaṅgaḥ /🔽śārīraṃ karma kurvan iti viśeṣaṇāt kevalaśabdaprayogāc ca vāṅmanasanirvartyaṃ karma vidhipratiṣedhaviṣayaṃ dharmādharmaśabdavācyaṃ 	śāstrīyam ca karma dṛṣṭa adṛṣṭa prayojanam śarīreṇa kurvan na āpnoti kilbiṣam iti api bruvataḥ prāpta pratiṣedha prasaṅgaḥ  śārīram karma kurvan iti viśeṣaṇāt kevala śabda prayogāt ca vāc manasa nirvartyam karma vidhi pratiṣedha viṣayam dharma adharma śabda vācyam 	And if you say that one does not incur sin by performing bodily actions that are enjoined or prohibited in the scriptures, with visible or invisible results, then it would follow that you are prohibiting what is not already obtained.
['SA_GSP33_bhgsbh-1949', 'SA_GSP33_bhgsbh-1950']	kurvan prāpnoti kilbiṣam ity uktaṃ syāt /🔽tatrāpi vāṅmanasābhyāṃ vihitānuṣṭhānapakṣe kilbiṣaprāptivacanaṃ viruddham āpadyeta /	kurvan prāpnoti kilbiṣam iti uktam syāt  tatra api vāc manasābhyām vihita anuṣṭhāna pakṣe kilbiṣa prāpti vacanam viruddham āpadyeta 	Because of the specification performing bodily actions and the use of the word only, it would be as if you were saying that one incurs sin by performing actions that are to be accomplished by speech and mind, which are the subject of injunctions and prohibitions, and are denoted by the words dharma and adharma.🔽Even in that case, the statement that one incurs sin when following what is enjoined by speech and mind would be contradictory.
