segmentnr	original	analyzed	translated
['MBiisaanagurudevapaddhati-III-HK-1759']	śīrṣāsya hṛdupastheṣu padayordikṣu ca kramāt /	śīrṣa āsya hṛd upastheṣu padayoḥ dikṣu ca kramāt 	To the head, face, heart, genitals, feet, and directions in order.
['MBiisaanagurudevapaddhati-III-HK-1760']	tānyaṅgānyeva vinyasya hṛdayādiṣu ca kramāt // //	tāni aṅgāni eva vinyasya hṛdaya ādiṣu ca kramāt 	Having assigned those limbs to the heart and so on in order.
['MBiisaanagurudevapaddhati-III-HK-1761']	pūjājapādikaṃ kuryāt siddhimiṣṭāṃ sa vindati /	pūjā japa ādikam kuryāt siddhim iṣṭām sa vindati 	One should perform worship, repetition, and so on, he attains the desired perfection.
['MBiisaanagurudevapaddhati-III-HK-1762']	tāraṃ sāntaṃ binduyutaṃ kāntaṃ bindusamanvitam // //	tāram sa antam bindu yutam kāntam bindu samanvitam 	The syllable Om with the final vowel, united with the bindu, and the syllable Ka with the bindu.
['MBiisaanagurudevapaddhati-III-HK-1763']	dvitīyasya dvitīyaṃ ca ṣotkāyeti samuddharet /	dvitīyasya dvitīyam ca sa utkāya iti samuddharet 	One should utter the second of the second, along with Sho and the body.
['MBiisaanagurudevapaddhati-III-HK-1764']	prayojanatilakasaṃjño mantro'yaṃ bhāskarasya nirdiṣṭaḥ // //	prayojana tilaka saṃjñaḥ mantraḥ yam bhāskarasya nirdiṣṭaḥ 	This mantra called Prayojanatilaka is declared to be of Surya.
['MBiisaanagurudevapaddhati-III-HK-1765']	pūjyo'nenāpi raviḥ śaivairiṣṭārthasiddhaye nityam /	pūjya ūnena api raviḥ śaivaiḥ iṣṭa artha siddhaye nityam 	By this also, Surya should be worshipped by the devotees of Shiva for the accomplishment of desired objects.
['MBiisaanagurudevapaddhati-III-HK-1766']	mantraṃ vyomavyāpisaṃjñaṃ tu vakṣye vyaktastvekāśītisaṃkhyaiḥ padairyaḥ /	mantram vyomavyāpi saṃjñam tu vakṣye vyaktaḥ tu ekāśīti saṃkhyaiḥ padaiḥ yaḥ 	I shall now tell the mantra called Vyomavyaapini, which consists of 81 distinct words.
['MBiisaanagurudevapaddhati-III-HK-1767']	varṇānāṃ cāpyaṣṭaṣaṣṭyuttarāṇi trīṇyevāsmin saṃkhyayā vā śatāni // //	varṇānām ca api aṣṭaṣaṣṭi uttarāṇi trīṇi eva asmin saṃkhyayā vā śatāni 	And there are three hundred and sixty-eight letters in it.
['MBiisaanagurudevapaddhati-III-HK-1768']	p / prathamaṃ tu padaṃ tāraṃ saptamāntyaṃ tvaganvitam // //	prathamam tu padam tāram saptama antyam tvac anvitam   	The first word is Tara, the last of the seventh, along with the skin.
['MBiisaanagurudevapaddhati-III-HK-1769']	trayodaśasvaropetamuddhṛtyaivaṃ tathā punaḥ /	trayodaśa svara upetam uddhṛtya evam tathā punar 	Having extracted thus, again with the thirteenth vowel,
['MBiisaanagurudevapaddhati-III-HK-1770']	ṣaṣṭhyāntyaṃ vyāpine ceti dvitīyaṃ pañcavarṇakam // //	ṣaṣṭhyā antyam vyāpine ca iti dvitīyam pañca varṇakam 	The last of the sixth, and Vyaapini, is the second, of five letters.
['MBiisaanagurudevapaddhati-III-HK-1771']	vyomaśabdaśca rūpāya sarvavyāpina ityapi /	vyoma śabdaḥ ca rūpāya sarva vyāpinaḥ iti api 	And the word Vyoma, for Rupa, and also Sarva-Vyaapini,
['MBiisaanagurudevapaddhati-III-HK-1772']	pañcākṣare pade prokte śivāyeti triyakṣaram // //	pañca akṣare pade prokte śivāya iti 	When the five-lettered word is uttered, then Shiva, of three letters.
['MBiisaanagurudevapaddhati-III-HK-1773']	anantānāthaśabdaistaṃ caturthyā caturakṣare /	ananta anātha śabdaiḥ tam caturthyā catur akṣare 	With the words Ananta-Natha, and the fourth case, of four letters,
['MBiisaanagurudevapaddhati-III-HK-1774']	pade'thānāśritāyeti pañcārṇairaṣṭamaṃ padam // //	padetha an āśritāya iti pañca arṇaiḥ aṣṭamam padam 	Then the eighth word, of five letters, with Anaashrita.
['MBiisaanagurudevapaddhati-III-HK-1775']	tricaturvarṇakapade caturthyā dhruvaśāśvatau /	tri catur varṇaka pade caturthyā dhruva śāśvatau 	And in the words of three and four letters, with the fourth case, Dhruva and Shaashvata,
['MBiisaanagurudevapaddhati-III-HK-1776']	yogapīṭhasaṃsthitāya nityayogina ityapi // //	yogapīṭha saṃsthitāya nitya yogine iti api 	And also Nitya-Yogini, seated on the Yoga-seat.
['MBiisaanagurudevapaddhati-III-HK-1777']	vasubāṇākṣare dhyānāhārāya śaravarṇakam /	vasu bāṇa akṣare dhyāna āhārāya śara varṇakam 	To the one whose food is meditation, to the one with the color of a reed, to the one with the indestructible arrow of wealth,
['MBiisaanagurudevapaddhati-III-HK-1778']	pañcākṣarastu tārādirmukhyaṃ ṣaḍvarṇakaṃ padam // //	pañcākṣaraḥ tu tārādiḥ mukhyam ṣaṣ varṇakam padam 	The five-syllabled mantra beginning with Om is the principal six-syllabled word.
['MBiisaanagurudevapaddhati-III-HK-1779']	sarvaprabhava ityarṇaiḥ pañcabhiḥ syāt padaṃ tataḥ /	sarvaprabhavaḥ iti arṇaiḥ pañcabhiḥ syāt padam tatas 	Then there is the five-syllabled word sarvapravibha (all-pervading).
['MBiisaanagurudevapaddhati-III-HK-1780', 'MBiisaanagurudevapaddhati-III-HK-1781']	śivāyeti trivarṇaṃ syādatheśānādipañcakam // //🔽uktvā mūrdhāya vaktrāya hṛdayāyeti copari /	śivāya iti tri varṇam syāt atha īśāna ādi pañcakam  uktvā mūrdhāya vaktrāya hṛdayāya iti ca upari 	Then there is the three-syllabled word shiva (auspicious), followed by the five-syllabled word ishan (lord).🔽After saying murdhaye (to the head), vaktraya (to the face), and hridaya (to the heart),
['MBiisaanagurudevapaddhati-III-HK-1782']	guhyāya mūrtaye ceti ṣaṭsaptamunisaṃkhyayā // //	guhyāya mūrtaye ca iti ṣaṣ sapta muni saṃkhyayā 	the six-syllabled word guhyamurtaye (to the secret form) is uttered.
['MBiisaanagurudevapaddhati-III-HK-1783']	samudrodadhisaṃkhyārṇaiḥ kramāt syāt padapañcakam /	                   	Then there are the five five-syllabled words samudra, udbhi, samudra, udbhi, and samudra.
['MBiisaanagurudevapaddhati-III-HK-1784']	tāraṃ namo vīpsitaṃ ca padaṃ pañcākṣaraṃ bhavet // //	tāram namaḥ vīpsitam ca padam pañcākṣaram bhavet  /	The five-syllabled mantra Om namaḥ is repeated.
['MBiisaanagurudevapaddhati-III-HK-1785']	ṣaḍbhirguhyātiguhyāya goptre varṇadvayaṃ padam /	ṣaḍbhiḥ guhya ati guhyāya goptre varṇa dvayam padam 	The two-syllabled word guhya (secret) is repeated six times, followed by the two-syllabled word goptre (protector).
['MBiisaanagurudevapaddhati-III-HK-1786', 'MBiisaanagurudevapaddhati-III-HK-1787']	anidhanāya pañcārṇaiḥ sarvavidyādhipāya tu // //🔽saptārṇaiḥ sarvayogādhigatāyetyaṣṭavarṇakam /	a nidhanāya pañcārṇaiḥ sarva vidyā adhipāya tu  sapta arṇaiḥ sarva yoga adhigatāya iti aṣṭa varṇakam 	The five-syllabled word anidhanaya (imperishable) is followed by the five-syllabled word sarvavidyadhipataye (lord of all knowledge).
['MBiisaanagurudevapaddhati-III-HK-1788']	jyotīrūpāya bāṇārṇaiḥ parameśvaraparāya ca // //	jyotīrūpāya bāṇa arṇaiḥ parameśvara parasmai ca 	The seven-syllabled word sarvayogadhitagataye (gone to the end of all yoga) is followed by the eight-syllabled word jyotirurpaya (having the form of light).
['MBiisaanagurudevapaddhati-III-HK-1789']	aṣṭākṣaraiḥ paramātmanpadaṃ syād vedavarṇakam /	aṣṭa akṣaraiḥ parama ātman padam syāt veda varṇakam 	The eight-syllabled word parameshvarapara (supreme lord) is followed by the eight-syllabled word paramatman (supreme self).
['MBiisaanagurudevapaddhati-III-HK-1790']	acetanācetaneti padaṃ saptākṣaraiḥ smṛtam // //	acetana acetana iti padam sapta akṣaraiḥ smṛtam 	The seven-syllabled word acetana (insentient) is followed by the seven-syllabled word acetane (in the sentient).
['MBiisaanagurudevapaddhati-III-HK-1791']	vyomnidvandvaṃ caturvarṇaṃ vyāpinyugmaṃ tathaiva hi /	vyomnidvandvam catur varṇam vyāpinyugmam tathā eva hi 	The two pairs in the sky, and the four letters, and likewise the pair in the all-pervading,
['MBiisaanagurudevapaddhati-III-HK-1792']	arūpin vīpsitaṃ ṣaḍbhiḥ prathamadvitayaṃ tathā // //	arūpin vīpsitam ṣaḍbhiḥ prathama dvitayam tathā 	The formless, the repeated with the six, and likewise the first and second,
['MBiisaanagurudevapaddhati-III-HK-1793', 'MBiisaanagurudevapaddhati-III-HK-1794']	tejoyugmaṃ caturvarṇaṃ jyotirdvandvaṃ tathaiva hi /🔽arūpa cāpyanagne ca adhūmeti tribhistribhiḥ // //	tejaḥ yugmam catur varṇam jyotiḥ dvandvam tathā eva hi  ca api anagne ca adhūma iti tribhiḥ tribhiḥ 	The two pairs of radiance, and the four letters, and likewise the two pairs of light,🔽The formless, the smokeless, with three each,
['MBiisaanagurudevapaddhati-III-HK-1795']	p / abhasma cāpyanāde ca nātrayaṃ dhūtrayaṃ tathā /	abhasma ca api anāde ca nā trayam dhū trayam tathā 	The ash-less, the soundless, the three without, and the three with smoke,
['MBiisaanagurudevapaddhati-III-HK-1796']	triyakṣarāṇi catvāri padānīmāni vai vibhoḥ // //	triyakṣarāṇi catvāri padāni imāni vai vibhoḥ 	These four verses of four syllables each are the feet of the Lord.
['MBiisaanagurudevapaddhati-III-HK-1797']	tārādyaṃ bhūrbhuvaḥsvaśca dvitridvyarṇāni vai kramāt /	tāra ādyam bhūḥ bhuvaḥ svar ca dvi tri dvi arṇāni vai kramāt 	The one beginning with the salutation, the earth, the atmosphere, and the heaven, with two, three, and two syllables respectively,
['MBiisaanagurudevapaddhati-III-HK-1798', 'MBiisaanagurudevapaddhati-III-HK-1799']	padānyanidhanetyarṇaiścaturbhirnidhanaṃ tribhiḥ // //🔽nidhanodbhavapañcārṇaṃ śiva ityakṣaradvayam /	padānya nidhanā iti arṇaiḥ caturbhiḥ nidhanam tribhiḥ  nidhana udbhava pañcārṇam śivaḥ iti akṣara dvayam 	The feet with four syllables each, and the end with three syllables,🔽The five syllables of the origin of the end, and the two syllables Shiva,
['MBiisaanagurudevapaddhati-III-HK-1800']	dvābhyāṃ śarveti ca padaṃ vijñeyamiha deśikaiḥ // //	dvābhyām śarva iti ca padam vijñeyam iha deśikaiḥ 	The two syllables Sharva should be known by the teachers here.
['MBiisaanagurudevapaddhati-III-HK-1801', 'MBiisaanagurudevapaddhati-III-HK-1802']	maheśvareti śrutyarṇaṃ mahādevapādaṃ tathā /🔽sadbhāveśvarapañcārṇaṃ mahātejaścatuṣṭayam // //	maheśvara iti śruti arṇam mahādeva pādam tathā              	The syllable of the Veda Maheshvara, and the foot of Mahadeva,🔽The five syllables of Sadbhava Ishvara, and the four of Maha Teja,
['MBiisaanagurudevapaddhati-III-HK-1803']	pañcārṇaṃ yogādhipate muñcadvandvacatuṣṭayam /	               	The five syllables of the Lord of Yoga, and the four pairs of the releasing,
['MBiisaanagurudevapaddhati-III-HK-1804']	prathamadvitayaṃ ṣaḍbhiḥ śarvayugmacatuṣṭayam // //	prathama dvitayam ṣaḍbhiḥ śarva yugma catuṣṭayam 	The first and second with six, and the four pairs of Sharva,
['MBiisaanagurudevapaddhati-III-HK-1805']	bhavadvandvaṃ caturbhiḥ syād bhavodbhavacatuṣṭayam /	bhava dvandvam caturbhiḥ syāt bhava udbhava catuṣṭayam 	The pair of words bhava and bhava will be four, and the set of four bhava and udbhava.
['MBiisaanagurudevapaddhati-III-HK-1806']	athāṣṭavarṇaṃ hi padaṃ sarvabhūtasukhapradam // //	atha aṣṭa varṇam hi padam sarva bhūta sukha pradam 	Then the eight-lettered word, which bestows happiness to all beings,
['MBiisaanagurudevapaddhati-III-HK-1807']	saptākṣaraṃ sarvapūrvaṃ sānnidhyakara ityapi /	sapta akṣaram sarva pūrvam sānnidhya karaḥ iti api 	The seven-lettered word, which is the first of all, and also brings presence,
['MBiisaanagurudevapaddhati-III-HK-1808']	brahmaviṣṇurudrapadaṃ / ra padamaṣṭākṣaraṃ bhavet // //	brahma viṣṇu rudra padam ra padam aṣṭa akṣaram bhavet   	The word consisting of the names of Brahma, Vishnu and Rudra, and the letter ra, will be an eight-lettered word.
['MBiisaanagurudevapaddhati-III-HK-1809']	anarcitānarciteti tathāsaṃstutavīpsitam /	anarcitā anarcitā iti tathā a saṃstuta vīpsitam 	Anarcitānarcitā and asamsutāvismitā,
['MBiisaanagurudevapaddhati-III-HK-1810']	aṣṭavarṇe pade jñeye pūrvasthitacatuṣṭayam // //	aṣṭa varṇe pade jñeye pūrva sthita catuṣṭayam 	In the eight-lettered word, the set of four should be known to be placed at the beginning.
['MBiisaanagurudevapaddhati-III-HK-1811']	sākṣidvandvaṃ caturbhiḥ syād vedārṇaṃ turuyugmakam /	sākṣi dvandvam caturbhiḥ syāt veda arṇam turu yugmakam 	The pair of words sākṣi and sākṣi will be four, and the pair of words turu and turu will be the letters of the Vedas.
['MBiisaanagurudevapaddhati-III-HK-1812']	pataṅgeti trivarṇaṃ syāt piṅgayugmaṃ catuṣṭayam // //	pataṅga iti tri varṇam syāt piṅga yugmam catuṣṭayam 	The three-lettered word patangā will be, and the set of four piṅga and piṅga,
['MBiisaanagurudevapaddhati-III-HK-1813']	jñānadvayaṃ śabdayugaṃ sūkṣmayugmaṃ padatrayam /	            	The pair of words jñāna and jñāna, the pair of words śabda and śabda, the pair of words sūkṣma and sūkṣma, the three words,
['MBiisaanagurudevapaddhati-III-HK-1814']	pṛthag vedākṣarāṇyeva śivaśarvadvayaṃ dvayam // //	pṛthak veda akṣarāṇi eva śiva śarva dvayam dvayam 	The separate letters of the Vedas, and the pair of words śiva and śarva,
['MBiisaanagurudevapaddhati-III-HK-1815']	sarvadeti tribhirvarṇaiḥ pañcārṇairoṃnamo namaḥ /	sarvadā iti tribhiḥ varṇaiḥ pañca arṇaiḥ om namaḥ namaḥ 	The three letters sarva and deva, and the five letters oṃ namaḥ namaḥ,
['MBiisaanagurudevapaddhati-III-HK-1816']	śivāya tryakṣarapadaṃ vijñeyaṃ deśikottamaiḥ // //	śivāya tri akṣara padam vijñeyam deśika uttamaiḥ 	The three-lettered word śivāya should be known by the best of teachers.
['MBiisaanagurudevapaddhati-III-HK-1817']	tārapūrvaṃ natidvandvaṃ padaṃ pañcākṣaraṃ smṛtam /	tāra pūrvam nati dvandvam padam pañcākṣaram smṛtam 	The word consisting of the syllable oṃ and the pair of words namo namaḥ is remembered as a five-lettered word.
['MBiisaanagurudevapaddhati-III-HK-1818']	ekāśītipadānyevaṃ vijñeyāni krameṇa hi // //	ekāśīti padāni evam vijñeyāni krameṇa hi 	Thus, the eighty-one words should be known in order.
['MBiisaanagurudevapaddhati-III-HK-1819']	tārau sarvātmanejyotiḥsahitaṃ hṛdayaṃ smṛtam /	tārau sarvātmanejyotiḥsahitam hṛdayam smṛtam 	The heart is remembered as having the two syllables tāra (Om), sarvātmane (to all the Self), and jyotiḥ (light).
['MBiisaanagurudevapaddhati-III-HK-1820']	dvitīyaṃ padamuccārya saśivabrahmaśabdayuk // //	dvitīyam padam uccārya sa śiva brahma śabda yuj  /	After uttering the second pada, it is connected with the words śiva and brahma.
['MBiisaanagurudevapaddhati-III-HK-1821']	p / svajātiyuktaṃ tu śiraḥ śikhāmantro'pi kathyate /	sva jāti yuktam tu śiraḥ śikhā mantraḥ api kathyate 	The head mantra is said to be connected with one's own class.
['MBiisaanagurudevapaddhati-III-HK-1822']	tṛtīyaṃ padamuccārya jvālinīti dvirabhyaset // //	tṛtīyam padam uccārya jvālinī iti dvis abhyaset 	After uttering the third pada, one should practice jvalini twice.
['MBiisaanagurudevapaddhati-III-HK-1823']	jātiyuktā śikhoktātha caturthaṃ padamuddharet /	jāti yuktā śikhā uktā atha caturtham padam uddharet 	The tuft is said to be connected with one's own class. Then, one should extract the fourth pada.
['MBiisaanagurudevapaddhati-III-HK-1824']	uktvā piṅgalaśabdaṃ tu varma syājjātiyojitam // //	uktvā piṅgala śabdam tu varma syāt jāti yojitam  /	Having uttered the word pingala, the armor should be connected with one's own class.
['MBiisaanagurudevapaddhati-III-HK-1825']	pañcamaṃ padamuccārya śivāghorāstrake tathā /	pañcamam padam uccārya śivā aghora astrake tathā 	After uttering the fifth pada, and also in śivaghorāstra,
['MBiisaanagurudevapaddhati-III-HK-1826', 'MBiisaanagurudevapaddhati-III-HK-1827']	jātiyuktaṃ tadastraṃ syādaṅgānīmāni pañca hi // //🔽vyomavyāpimanorasya candrajñānoktamārgataḥ /	jāti yuktam tat astram syāt aṅgāni imāni pañca hi  vyoma vyāpi manoḥ asya candra jñāna ukta mārgataḥ 	that weapon should be connected with one's own class. These are the five limbs.🔽According to the method stated by Candragomin, the six limbs are also seen in the heart of the all-pervading one.
['MBiisaanagurudevapaddhati-III-HK-1828']	ṣaḍaṅgānyapi dṛṣṭāni likhyante tānyanukramāt // //	ṣaḍ aṅgāni api dṛṣṭāni likhyante tāni anukramāt 	They are being written in order.
['MBiisaanagurudevapaddhati-III-HK-1829']	oṃṃ vyomavyāpi śiva oṃ namaḥ sarvātmane parāya parameśvaraparāya yogāya yogasambhavāya karakara kurukuru satyasatya bhavodbhava vāmadevāya sarvakāryapraśamana sadāśiva prasanna namo'stu te svāhā hṛdayāya namaḥ / oṃ śiva brahmaśirase svāhā / oṃ śivahṛdayajvālini svāhā jvālinyai śikhāyai vaṣaṭ /	om vyoma vyāpi śiva om namaḥ sarvātmane parāya parameśvara parāya yogāya yogasambhavāya kara kara kuru kuru satya satya bhavodbhava vāmadevāya sarva kārya praśamana sadāśiva prasanna namaḥ astu te svāhā hṛdayāya namaḥ om śiva brahma śirase svāhā om śiva hṛdaya jvālini svāhā jvālinyai śikhāyai vaṣaṭ 	Om, pervading the sky, auspicious Om, salutations to the supreme soul, to the supreme lord of the supreme, to yoga, to the one born from yoga, karakarakuru kuru, true, true, arisen from existence, to Vamadeva, pacifying all actions, always auspicious, be pleased, salutations to you, svaha, salutations to the heart. Om, auspicious, to the head of Brahma, svaha. Om, blazing in the heart of Shiva, svaha, to the flame of the flame, vashat.
