segmentnr	original	analyzed	translated
['MBTridasadaamaraapratyaHK-1261', 'MBTridasadaamaraapratyaHK-1262']	laṃkhanahāyā va hvavanāpeka coyāva arghapātrathe te //🔽ai hrī śrī khphre siddhalakṣmī ambā arghapātraṃ sthāpayāmi //	laṃkhana hāyāḥ va arghapātrathe te  ai hrī śrī khphre siddhalakṣmī ambā arghapātram sthāpayāmi 	Having washed the hands and face, take up the Arghya vessel.🔽AI HRIM SHRIM KHFREM Siddhi Lakshmi Amba I place the Arghya vessel.
['MBTridasadaamaraapratyaHK-1263']	siddhilakṣmī ambārghapātraṃ śodhayāmi //	siddhi lakṣmī ambā arghapātram śodhayāmi 	I purify the Arghya vessel of Siddhi Lakshmi Amba.
['MBTridasadaamaraapratyaHK-1264']	siddhilakṣmī ambā arghapātraṃ saṃdīpayāmi //	siddhi lakṣmī ambā arghapātram saṃdīpayāmi 	I consecrate the argha vessel of Siddhi Lakshmi Amba.
['MBTridasadaamaraapratyaHK-1265']	siddhilakṣmī ambā arghapātraṃ pūrayāmi //	siddhi lakṣmī ambā arghapātram pūrayāmi 	I fill the argha vessel of Siddhi Lakshmi Amba.
['MBTridasadaamaraapratyaHK-1266']	vighnavāranāya cchoṭikatraya pradānaṃ //	vighna vāranāya śoṭika traya pradānam 	Offering three choti (small balls of rice) to Vighnavara (Remover of Obstacles).
['MBTridasadaamaraapratyaHK-1267']	hū phaṭ //	hū phaṭ 	Hū phaṭ.
['MBTridasadaamaraapratyaHK-1268']	ai hrī śrī hkṣmlvryū ānanda bhairavāya mkṣmlavryī surādevyai	ai hrī śrī ānanda bhairavāya mkṣmlavryī surādevyai 	Ai hrīḥ śrīḥ hksmrvī ā Ānandabhairava mksmrvrī Suradevī
['MBTridasadaamaraapratyaHK-1269']	vauṣaṭ //	vauṣaṭ 	Vauṣaṭ.
['MBTridasadaamaraapratyaHK-1270']	khphre saḥ saḥ saḥ parāmṛta devī amṛta śrava svāhā //	saḥ saḥ saḥ parāmṛta devī amṛta śrava svāhā 	Kṣhphre saḥ saḥ saḥ Paramṛtadevī Amṛtaśravā Svāhā.
['MBTridasadaamaraapratyaHK-1271']	khphre amṛtāmataṃ dātavyaṃ astramantreṇā khphre astrāya phaṭ	amṛtāmatam dātavyam astramantreṇa khphre astrāya phaṭ 	Kṣhphre Amṛtam should be given with the weapon mantra. Kṣhphre Aṣṭrāya Phaṭ.
['MBTridasadaamaraapratyaHK-1272']	trirāvṛttayet //	tris āvṛttayet 	It should be repeated three times.
['MBTridasadaamaraapratyaHK-1273']	bījamudrāyāṃ hsauḥ //	bījamudrāyām hsauḥ 	In the seed mudrā, Hsaḥ.
['MBTridasadaamaraapratyaHK-1274']	pātramadhye paṃcaratnaṃ dātavyaṃ //	pātra madhye paṃcaratnam dātavyam 	Five jewels should be given in the middle of the vessel.
['MBTridasadaamaraapratyaHK-1275']	glū mlū plū mlū nlū //	glū mlū plū mlū nlū 	Glū Mļu Plū Mļu Nļu.
['MBTridasadaamaraapratyaHK-1276']	pātre pūrṇamadhye trikoṇa svarākṣareṇa nāvartayet //	pātre pūrṇa madhye trikoṇa svara akṣareṇa na āvartayet 	In the middle of the full vessel, the triangle should be turned with the vowel syllables.
['MBTridasadaamaraapratyaHK-1277']	avalokayāmi //	avalokayāmi 	I look.
['MBTridasadaamaraapratyaHK-1278']	astreṇapuṣpādi dravyaṃ sodhayānmamukhaṃ vā //	dravyam vā 	With the weapon, the flower and other substances should be purified or faced.
['MBTridasadaamaraapratyaHK-1279']	mālāmantreṇa arghapātra pūjā //	mālāmantreṇa arghapātra pūjā 	The worship of the argha vessel with the garland mantra.
['MBTridasadaamaraapratyaHK-1280']	candanākṣata puṣpadhūpadīpa //	candana akṣata puṣpa dhūpa dīpa 	Sandal, unbroken rice, flowers, incense, and lamp.
['MBTridasadaamaraapratyaHK-1281']	p / yonimudrā pradarśayet //	       	The yoni mudrā should be displayed.
['MBTridasadaamaraapratyaHK-1282']	pātrodakenāstramantreṇanātma snānaṃ //	snānam 	One's own bath with the vessel water and the weapon mantra.
['MBTridasadaamaraapratyaHK-1283']	gurupātrasthena śirasi śrīgurudevaṃ saṃtarpya tridhā bindumukhe	guru pātra sthena śirasi śrī guru devam saṃtarpya tridhā bindu mukhe 	Having satisfied the deity of the venerable Guru on the head with the one in the Guru's vessel, offer it three times in the mouth of the drop.
['MBTridasadaamaraapratyaHK-1284']	dātavyam //	dātavyam 	It should be given.
['MBTridasadaamaraapratyaHK-1285', 'MBTridasadaamaraapratyaHK-1286']	tato varṇadehasvarūpaṃ nyāsaḥ //🔽oṃ namaḥ sarvasiddhiyoginībhyaḥ pūrvavaktrāyanamaḥ //	tatas varṇa deha svarūpam nyāsaḥ  om namaḥ sarva siddhi yoginībhyaḥ pūrva vaktrāya namaḥ 	Then, the deposition of the form of the body of the letters.🔽Om, salutations to all the accomplished yoginis, salutations to the eastern face.
['MBTridasadaamaraapratyaHK-1287']	namaḥ sarvasiddhimātṛbhyaḥ /	namaḥ sarva siddhi mātṛbhyaḥ 	Salutations to all the mothers of accomplishments.
['MBTridasadaamaraapratyaHK-1288']	dakṣiṇavaktraya namaḥ //	dakṣiṇa vaktraya namaḥ 	Salutations to the southern face.
['MBTridasadaamaraapratyaHK-1289', 'MBTridasadaamaraapratyaHK-1290']	namo nityoditānandananditāyai uttaravaktrāya namaḥ //🔽sakalakulacakranāyikāyai paścimavaktrāya namaḥ //	namaḥ nitya udita ānanda nanditāyai uttara vaktrāya namaḥ  sakala kula cakra nāyikāyai paścima vaktrāya namaḥ 	Salutations to the eternally blissful and delighted one, salutations to the northern face.🔽Salutations to the leader of the entire Kula circle, salutations to the western face.
['MBTridasadaamaraapratyaHK-1291']	bhagavatyai caṇḍakāpālinyai ūrddhavaktrāya namaḥ //	bhagavatyai caṇḍa kāpālinyai ūrddha vaktrāya namaḥ 	Salutations to the venerable goddess Chandika, salutations to the upward-facing face.
['MBTridasadaamaraapratyaHK-1292']	tadbhruvau / dya hṛdi / thā nābhau //	tad bhruvau hṛdi thā nābhau 	Her eyebrows. Dy in the heart. Tha in the navel.
['MBTridasadaamaraapratyaHK-1293']	oṃ mukhe / hrī vāma netre / hūm dakṣanetre hā vāmanāśāpuṭe //	oṃ mukhe hrī vāma netre   dakṣa netre hā vāmanāśāpuṭe 	Om in the mouth. Hri in the left eye. Hum in the right eye. Ha in the left nostril.
['MBTridasadaamaraapratyaHK-1294']	pha dakṣanāśāpuṭe //	pha dakṣa nāśā puṭe 	Pha in the right nostril.
['MBTridasadaamaraapratyaHK-1295']	kṣo vāmakarṇe // krā dakṣakarṇe //	kṣaḥ vāma karṇe krā dakṣa karṇe 	Ksh in the left ear. Kra in the right ear.
['MBTridasadaamaraapratyaHK-1296']	na liṃge // maḥ guḍe // oṃ paramahaṃsini hṛdayāya namaḥ //	na liṃge maḥ guḍe om paramahaṃsini hṛdayāya namaḥ 	Na in the genitals. Ma in the anus. Om to the supreme swan, salutations to the heart.
['MBTridasadaamaraapratyaHK-1297', 'MBTridasadaamaraapratyaHK-1298']	nirvāṇamārgade śirase svāhā //🔽viṣamopaplava praśamani śikhāyai vaṣaṭ //	nirvāṇa mārga de śirase svāhā  viṣama upaplava praśamani śikhāyai vaṣaṭ 	The giver of the path to liberation, salutations to the head, svaha.🔽To the pacifier of the calamities of adversity, salutations to the tuft, vashat.
['MBTridasadaamaraapratyaHK-1299']	sakaladuritāriṣṭa kleśadalani kavacāya hūṃ //	sakala durita ariṣṭa kleśa dalani kavacāya hūm 	To the remover of all sins, misfortunes, and afflictions, salutations to the armor, hum.
['MBTridasadaamaraapratyaHK-1300']	sarvāpadāṃbhodhitaraṇi netratrayāya //	sarva āpad aṃbhodhi taraṇi netratrayāya 	To the three eyes that are a boat for crossing the ocean of all calamities.
['MBTridasadaamaraapratyaHK-1301']	sakalaśatrupramathani astrāyaphaṭ //	sakala śatru pramathani astrāya phaṭ 	To the weapon that crushes all enemies, Phat!🔽O Goddess, come! The vehicle of your own body! Smile! Laugh!
['MBTridasadaamaraapratyaHK-1302', 'MBTridasadaamaraapratyaHK-1303']	devi āgaccha // svaśarīrasyā vāhanaṃ // hasa hāsitaṃ // valga karuṇā🔽nararudhirāntra vaśābhakṣaṇi kapāladakṣakare // mama svaśatrūn	devi āgaccha sva śarīrasya vāhanam hasa hāsitam valga karuṇā                                                    	Leap! Show compassion!🔽O devourer of human blood, entrails, and flesh! With a skull in your right hand!
['MBTridasadaamaraapratyaHK-1304']	mardda khāhi /	mardda khāhi 	Crush my enemies! Devour them!🔽With a khaṭvāṅga in your left hand! With a trident!
['MBTridasadaamaraapratyaHK-1305']	p / khaṭvāṅgavāmakare // triśūlena / bhandi triśūlavāmakare //	khaṭvāṅga vāma kare triśūlena triśūla vāma kare 	Laugh! With a trident in your left hand!🔽Cut with a sword! With a sword in your right hand! Strike with a noose!
['MBTridasadaamaraapratyaHK-1306']	cchindhi khaḍgena khaḍgasavyakare // tāḍaya pāśavāmakare // cchedaya	chindhi khaḍgena khaḍga savya kare tāḍaya pāśa vāma kare chedaya 	In your left hand! Cut with a goad!
['MBTridasadaamaraapratyaHK-1307']	aṃkuśasavyakare / tāvadyāvansakalamanorathān sādhaya /	aṃkuśa savya kare tāvat yāvan sakala manorathān sādhaya 	In your right hand! Accomplish all desires until then!
['MBTridasadaamaraapratyaHK-1308']	abhayavāmakare / paramakāruṇikavarada savyakare // bhagavati	abhaya vāma kare parama kāruṇika vara da savya kare bhagavati 	With a gesture of fearlessness in your left hand! O most compassionate bestower of boons! With a right hand! O Blessed One!🔽Wearing the form of great Bhairava! With a skull in your left hand!
['MBTridasadaamaraapratyaHK-1309']	mahābhairavarūpadhāriṇi muṇḍavāme / tridaśavaranamite	                                        	Bowed to by the best of the thirty gods!🔽O mother of all mantras! With a bell in your right hand!
['MBTridasadaamaraapratyaHK-1310']	sakalamantramāta / ghaṇṭhāsavyakare // praṇatajanavatsale pretarudrāsane //	                             	O loving one to those who bow down! Seated on a ghost-Rudra seat!
['MBTridasadaamaraapratyaHK-1311']	devi mahākālikālanāśani kuṇḍalinī jyotirūpaṃ // hūṃ ādhāre // hūṃ	devi mahākāli kālanāśani kuṇḍalinī jyotiḥ rūpam   ādhāre   	O Goddess! O destroyer of the great dark Kali! O Kundalini! In the form of light! Hūṃ in the foundation! Hūṃ
['MBTridasadaamaraapratyaHK-1312']	hṛdi // hūṃ bhrūmadhye // jyotirūpaṃ // prasīdamadanāturāṃ kuru	hṛdi   bhrū madhye jyotiḥ rūpam prasīda madana āturām kuru 	In the heart. Hūṃ in the middle of the eyebrows. In the form of light. Be gracious and make me passionate.
['MBTridasadaamaraapratyaHK-1313']	surāsurakanyakāṃ / trailokyavasa // hrī ādhāre / śrī guhye / hūṃ liṃge /	sura asura kanyakām trailokya vasa hrī ādhāre śrī guhye hūm liṃge 	The daughter of gods and demons. Dwelling in the three worlds. Hrīṃ in the foundation. Śrī in the secret place. Hūṃ in the linga.
['MBTridasadaamaraapratyaHK-1314']	phaṭ hṛdi / phaṭkaṇṭhe / phaṭ mukhe / svābhrūmadhye / hā brahmāṇḍe //	phaṭ hṛdi phaṭ kaṇṭhe phaṭ mukhe svā bhrū madhye hā brahmāṇḍe 	Phaṭ in the heart. Phaṭ in the throat. Phaṭ in the mouth. Svā in the middle of the eyebrows. Hā in the universe.
['MBTridasadaamaraapratyaHK-1315']	thvate varṇadehanyāsaḥ // tato valiḥ // ai hrī śrī kṣā kṣī kṣū kṣai	thvate varṇa dehanyāsaḥ tatas valiḥ ai hrī śrī kṣā kṣī kṣū kṣai 	The assignment of the body with the letters is thus. Then the offering. Ai hrīṃ śrīṃ kṣā kṣī kṣū kṣai
['MBTridasadaamaraapratyaHK-1316']	ksau kṣaḥ kṣmvryū kṣetrapālāya kālāśanāśasarvasaṃhāriṇi ambā	ksau kṣaḥ kṣm vryū kṣetrapālāya kāla aśa nāśa sarva saṃhāriṇi ambā 	kṣau kṣaḥ kṣmvrūṃ to the protector of the field, the destroyer of black death, the annihilator of all, along with Aṃbā.
['MBTridasadaamaraapratyaHK-1317']	sahitāya valiṃ gṛhna śrīpādukebhyo namaḥ //	sahitāya valim gṛhna śrī pādukebhyaḥ namaḥ 	Accept the offering. Salutations to the two feet.
['MBTridasadaamaraapratyaHK-1318', 'MBTridasadaamaraapratyaHK-1319']	ai hrī śrī gā gī gū gai gau gaḥ gmlvryu gaṇapati vallabhā sahitāya🔽valiṃ gṛhna śrī //	ai hrī śrī gā gī gū gai gau gaḥ gmlvryu gaṇapati vallabhā sahitāya  valim gṛhna śrī 	Ai hrīṃ śrīṃ gā gī gū gai gau gaḥ gmlvryū to the beloved of Gaṇapati, along with🔽Accept the offering. Salutations to the two feet.
['MBTridasadaamaraapratyaHK-1320']	p / vmlvryū vaṭukanātha vallabhā sahitāya valiṃ gṛhna śrī //	vaṭuka nātha vallabhā sahitāya valim gṛhna śrī 	Ai hrīṃ śrīṃ vmlvryū to the beloved of Vatuka, along with🔽Accept the offering. Salutations to the two feet.
['MBTridasadaamaraapratyaHK-1321']	ai hrī śrī ymlvryī mmlvryī sā sarvayoginībhyo sarvaviśvavyāpinī	ai hrī śrī sā sarva yoginībhyaḥ sarva viśva vyāpinī 	Ai hrīṃ śrīṃ ymlvryī mmlvryī sā to all yoginīs, all-pervading in the universe,
['MBTridasadaamaraapratyaHK-1322']	svābhūtebhyo bhūtapatibhyaḥ sarvaśmaśānādhi patibhyo valiṃ gṛhna	svābhūtebhyaḥ bhūta patibhyaḥ sarva śmaśāna adhi patibhyaḥ valim gṛhna 	To the self-born lords of beings, to the lords of all cremation grounds, accept the offering.
['MBTridasadaamaraapratyaHK-1323']	śrīpādukebhyo namaḥ //	śrī pādukebhyaḥ namaḥ 	Salutations to the two feet.
['MBTridasadaamaraapratyaHK-1324', 'MBTridasadaamaraapratyaHK-1325']	ai hrī śrī gurubhyo namaḥ // paramagurbhyo namaḥ // parameṣṭhī🔽gurubhyo namaḥ // ādi siddhisakona gurubhyo namaḥ // ātmaśirasi // ai hrī	ai hrī śrī gurubhyaḥ namaḥ parama gurbhyaḥ namaḥ parameṣṭhī  gurubhyaḥ namaḥ  gurubhyaḥ namaḥ ātma śirasi ai hrī 	Ai, Hri, Shri, salutations to the Gurus. Salutations to the Supreme Gurus. Salutations to the Gurus of the Supreme Lord. Salutations to the Gurus of the Primordial Siddhas. On one's own head, Ai, Hri,
['MBTridasadaamaraapratyaHK-1326', 'MBTridasadaamaraapratyaHK-1327']	śrī mahāpretāsanāya namaḥ / ai hrī śrī hrī hrī hrū hrai hrau hraḥ🔽mahārudrāsanāya namaḥ / mūlamantreṇa puṣpāṃjalināvāmanāṇā	śrī mahāpreta āsanāya namaḥ ai hrī śrī hrī hrī hrū hrai hrau hraḥ  mahārudra āsanāya namaḥ mūlamantreṇa 	Shri, salutations to the seat of the Great Ghost. Ai, Hri, Shri, Hri, Hri, Hru, Hrai, Hrau, Hrah.
['MBTridasadaamaraapratyaHK-1328']	puṭena devī māvāhya dhyātvā tato sthāpana sanniveśasannirodhaka	puṭena devī mā āvāhya dhyātvā sthāpana sanniveśa sannirodhaka 	Salutations to the seat of the Great Rudra. Having invoked the Goddess with the root mantra, a handful of flowers, and a left-hand cup, and having meditated, then with the words of establishment, arrangement, and obstruction,
['MBTridasadaamaraapratyaHK-1329', 'MBTridasadaamaraapratyaHK-1330']	vacāya hūṃ astrāya phaṭ //🔽dhyāna // khaṭvāṅgāṅkuśapāśaśūlavarakṛdbhītrāṇapātraṃ śiraḥ	vacāya hūm astrāya phaṭ                	Hūṃ to the weapon, Phat.🔽Dhyāna: The Goddess, who shines with excellent arms holding a skull, goad, noose, trident, boon, protection, bowl, and head,
['MBTridasadaamaraapratyaHK-1331']	kuṃbhāsi jvalitodbhaṭairbhujavarairābhāsamānāṃ śivāṃ /	jvalita udbhaṭaiḥ bhuja varaiḥ ābhāsamānām śivām 	with a pot, sword, and blazing excellent arms,
['MBTridasadaamaraapratyaHK-1332']	rudraskandhagatāṃ śaracchaśi nibhāṃ paṃcānanāṃ sundarīṃ	rudra skandha gatām śarad śaśi nibhām paṃca ānanām sundarīm 	the beautiful Goddess, with five faces, attended by Rudra, resembling the autumn moon,
['MBTridasadaamaraapratyaHK-1333']	paṃcatryakṣavirājitāṃ bhagavatīṃ śrīsiddhilakṣmīṃbhaje //	paṃca tryakṣa virājitām bhagavatīm śrī siddhilakṣmīm bhaje 	adorned with five and three eyes, I worship the illustrious Goddess of accomplished wealth.
['MBTridasadaamaraapratyaHK-1334']	saptadaśīnatarpana caṃdana siṃdūra puṣpākṣatadhūpadīpanaivedyaṃ	caṃdana siṃdūra puṣpa akṣata dhūpa dīpa naivedyam 	Having offered the seventeen offerings, sandalwood, vermilion, flowers, unbroken rice, incense, lamp, and food,
['MBTridasadaamaraapratyaHK-1335']	datvā //	da tvā 	and having given,
['MBTridasadaamaraapratyaHK-1336']	ṣaḍaṅgena saṃpūjya // mālā na trayāṃjali // saptadaśī na yathā	ṣaḍaṅgena saṃpūjya mālā na traya aṃjali saptadaśī na yathā 	Having worshipped with the six limbs, the garland, the three salutations, the seventeenth as it is,
['MBTridasadaamaraapratyaHK-1337']	śakti japa /	śakti japa 	Having worshipped with the six limbs, the garland, the three salutations, the seventeenth, as per one's ability, the repetition.
['MBTridasadaamaraapratyaHK-1338', 'MBTridasadaamaraapratyaHK-1339']	aṣṭamātṛkāpūjā //🔽p / ai hrī śrī a ā prayoge ākhyāyi maṃgalā vaśyā brahmāṇī	aṣṭa mātṛkā pūjā  ai hrī śrī a ā prayoge ākhyāyi maṃgalā vaśyā brahmāṇī 	The worship of the eight mothers.🔽The practice of Ai Hri Shrim A is said to be the auspicious and captivating Brahmani.
['MBTridasadaamaraapratyaHK-1340']	aidrī akṣaḥ asitāṃgabhairava śrīpādukebhyo namaḥ //	aidrī akṣaḥ asita aṃga bhairava śrī pādukebhyaḥ namaḥ 	Ai Dree Aksha Asita-Anga Bhairava Sri Pada Ukhe Bho Namas
['MBTridasadaamaraapratyaHK-1341']	kaṃ varuṇā ilāyī carcikā sundinī māheśvarī āgneyī	            	Kam Varuna Ila Yaa Charchaka Sundini Maheswari Agneya
['MBTridasadaamaraapratyaHK-1342']	īkṣarurubhairava śrī //	īkṣa ruru bhairava śrī 	Ikshara Ruru Bhairava Sri
['MBTridasadaamaraapratyaHK-1343']	caṃ kolāpure ūhāyī jogāyī kevatī kaumārīyāmyāṃ ūkṣaḥ	caṃ kolāpure ūhāyī jogāyī kevatī kaumārīyāmyām ūkṣaḥ 	Cham Kolapura Uha Yaa Jogayee Kevatini Kaumari Yamya Uksha
['MBTridasadaamaraapratyaHK-1344']	caṇḍabhairava śrīpā //	       	Chandabhairava Sri Pada
['MBTridasadaamaraapratyaHK-1345']	ṭaṃ aṭṭahāse ṛṣāyī hara sidhāyī kheṭakī vaiṣṇavī nairṛtyāṃ	ṭaṃ aṭṭahāse ṛṣāyī hara sidhāyī kheṭakī vaiṣṇavī nairṛtyām 	Tam Attha Hasse Risha Yaa Hara Sidha Yaa Khetaki Vaishnavi Nairitya
