segmentnr	original	analyzed	translated
['SA_GSP28_mjnya01u-463']	niyaḥ pā / sū / / / iti pāṇinisūtreṇa vihitenā'tmanepadena niyojyaviśeṣaṇamācāryatvaṃ pratīyate /	iti pāṇini sūtreṇa vihitena ātmanepadena niyojya viśeṣaṇam ācārya tvam pratīyate 	In the Pāṇini sūtra niyaḥ pā etc., the word niyaḥ in the Parasmaipada ending is understood to qualify the person to be enjoined, as being a teacher.
['SA_GSP28_mjnya01u-464']	upanayane yo niyojyaḥ /	upanayane yaḥ niyojyaḥ 	The person who is to be enjoined in the Upanayana
['SA_GSP28_mjnya01u-465']	sa evādhyāpane 'pi /	saḥ eva adhyāpane pi 	is the same in the Adhyayana also.
['SA_GSP28_mjnya01u-466']	tayorekaprayojanatvāt /	tayoḥ eka prayojana tvāt 	Because they have the same purpose.
['SA_GSP28_mjnya01u-467']	evaṃ satyācāryakartṛkamadhyāpanaṃ māṇavakakartṛkeṇādhyayanena vinā na sidhyatītyadhyāpanaviśvipratyuktyaivādhyayanānuṣṭhānatiddherna vidhirabhyupagantavyaḥ	evam sati ācārya kartṛkam adhyāpanam māṇavaka kartṛkeṇa adhyayanena vinā na sidhyati iti adhyāpana viśvi pratyuktyā eva adhyayana anuṣṭhāna tiddheḥ na vidhiḥ abhyupagantavyaḥ 	When this is so, the teaching done by the teacher cannot be accomplished without the study done by the student, so the performance of study is established by the mere response to the teaching, and an injunction need not be accepted.
['SA_GSP28_mjnya01u-468']	śrūyamāṇaṃ vidhivākyaṃ nityānuvādatvenāpyupapadyate /	śrūyamāṇam vidhi vākyam nitya anuvāda tvena api upapadyate 	The sentence heard as an injunction is also logically possible as a permanent restatement.
['SA_GSP28_mjnya01u-469']	tato 'dhyayana vidhimupajīvya pūrvamupanyastau pūrvottarapakṣāvanyathā varṇanīyau /	tatas dhyayana vidhim upajīvya pūrvam upanyastau pūrva uttara pakṣau anyathā varṇanīyau 	Therefore, the previously presented prima facie view and the final view, which depend on the injunction of study, should be described differently.
['SA_GSP28_mjnya01u-470']	viṣayasaṃśayayostu nāsti vipratipattiḥ /	viṣaya saṃśayayoḥ tu na asti vipratipattiḥ 	But there is no disagreement regarding the subject and doubt.
['SA_GSP28_mjnya01u-471']	vicāraśāstraṃ viṣayaḥ /	vicāra śāstram viṣayaḥ 	The subject is the science of reasoning.
['SA_GSP28_mjnya01u-472']	avaidhaṃ vaidhaṃ veti saṃśayaḥ /	avaidham vaidham vā iti saṃśayaḥ 	The doubt is whether it is not enjoined or is enjoined.
['SA_GSP28_mjnya01u-473']	tatra vaidhatvavādī praṣṭavyaḥ vidheyamācāryakartṛkamadhyāpanaṃ kiṃ māṇavakasyārthajñānamapi prayuñjīta kiṃvā pāṭhamātram /	tatra vaidhatva vādī praṣṭavyaḥ vidheyam ācārya kartṛkam adhyāpanam kim māṇavakasya artha jñānam api prayuñjīta kiṃvā pāṭha mātram 	There, the proponent of being enjoined should be asked: Does the teaching done by the teacher employ the knowledge of meaning for the student also, or just recitation?
['SA_GSP28_mjnya01u-474']	nā'dyaḥ /	na ādyaḥ 	Not the first.
['SA_GSP28_mjnya01u-475']	antareṇāpyarthajñānamadhyāpanasiddheḥ /	antareṇa api artha jñānam adhyāpana siddheḥ 	Because the knowledge of the meaning is accomplished even without the study.
['SA_GSP28_mjnya01u-476']	pāṭhamātre tu vicārasya viṣayo na bhavati /	pāṭha mātre tu vicārasya viṣayaḥ na bhavati 	But in mere recitation, the subject of inquiry is not.
['SA_GSP28_mjnya01u-477']	āpātataḥ pratītaḥ saṃdigdhor'tho viṣayaḥ /	āpātataḥ pratītaḥ saṃdigdha ūrthaḥ viṣayaḥ 	The meaning that is understood at first sight and is doubtful is the subject.
['SA_GSP28_mjnya01u-478']	tathā sati yatrārthapratītireva nāsti tatra saṃdehasya kā kathā /	tathā sati yatra artha pratītiḥ eva na asti tatra saṃdehasya kā kathā 	If that is so, where there is no understanding of the meaning at all, what to speak of doubt?
['SA_GSP28_mjnya01u-479']	nirṇayo vicārasya phalama /	nirṇayaḥ vicārasya phalam 	The result of inquiry is certainty.
['SA_GSP28_mjnya01u-480']	so 'pi viṣayavaddūrāpetaḥ /	saḥ pi viṣaya vat dūra apetaḥ 	That also is far removed like the subject.
['SA_GSP28_mjnya01u-481']	ato viṣayaprayojanābhāvādvicāraśāstraṃ nā'rambhaṇīyamiti pūrvaḥ pakṣaḥ /	atas viṣaya prayojana abhāvāt vicāra śāstram na ārambhaṇīyam iti pūrvaḥ pakṣaḥ 	Therefore, due to the absence of subject and purpose, the treatise on inquiry should not be begun - this is the prima facie view.
['SA_GSP28_mjnya01u-482']	atrocyate mā nāmādhyāpanenārthāvabodhaḥ prayujyatām /	atrā ucyate mā nāma adhyāpanena artha avabodhaḥ prayujyatām 	To this it is said: Let the understanding of the meaning not be employed by study.
['SA_GSP28_mjnya01u-483']	tathāpi sāṅgavedādhyāyino nigamaniruktavyākaraṇairvyutpannasya pauruṣeyagrantheṣviva vede 'pyarthāvabodhaḥ svata eva prāpnoti /	tathā api sa aṅga veda adhyāyinaḥ nigama nirukta vyākaraṇaiḥ vyutpannasya pauruṣeya grantheṣu iva vede pi artha avabodhaḥ svatas eva prāpnoti 	Nevertheless, for one who studies the Veda with its auxiliaries, the understanding of the meaning in the Veda, just like in human compositions, arises by itself, even though he may be ignorant of grammar and etymology.
['SA_GSP28_mjnya01u-484']	nanu yathā 'viṣaṃ bhuṅkṣva 'ityatra pratīyamāmano 'pyartho na vivakṣitaḥ /	nanu yathā viṣam bhuṅkṣva iti atra pratīyam āmanaḥ pi arthaḥ na vivakṣitaḥ 	But just as in the sentence Eat poison, the meaning that is understood is not intended,
['SA_GSP28_mjnya01u-485']	tathā vedārthasyāviṣayādyabhāvastadavastha iti ceta / na /	tathā veda arthasya aviṣaya ādi abhāvaḥ tad avasthaḥ iti ceta na 	similarly, the absence of poison etc. as the meaning of the Veda remains as it is - if this is argued, it is not so.
['SA_GSP28_mjnya01u-486']	vivakṣāyā amanoditumaṣakyatvāt /	vivakṣāyāḥ a manoditum aṣakya tvāt 	Because it is impossible to deny the intention.
['SA_GSP28_mjnya01u-487']	viṣabhojanavākāyasyā'ptapraṇītatvena bādho mā bhrūditi mukhyārthastatra parityaktaḥ /	viṣa bhojana vā kāyasya āpta praṇīta tvena bādhaḥ mā bhrūt iti mukhya arthaḥ tatra parityaktaḥ 	In the case of the statement of a poisoner, the primary meaning is abandoned to avoid contradiction by the fact that it is uttered by a reliable person.
['SA_GSP28_mjnya01u-488']	vede tu kuto na vivakṣitārthatvam /	vede tu kutas na vivakṣita artha tvam 	But how can the meaning intended by the Veda be not intended?
['SA_GSP28_mjnya01u-489']	vivakṣite ca vedārthe yatra yatra puruṣasya saṃdehaḥ sa sarvo 'pi vicāraśāstrasya viṣayaḥ /	vivakṣite ca veda arthe yatra yatra puruṣasya saṃdehaḥ sa vicāra śāstrasya viṣayaḥ 	And when the meaning of the Veda is intended, all the doubts of a person regarding that are the subject matter of the science of reasoning.
['SA_GSP28_mjnya01u-490']	tannirṇayaḥ prayojanam /	tad nirṇayaḥ prayojanam 	The determination of that is the purpose.
['SA_GSP28_mjnya01u-491']	tato 'dhyāpanavidhiprayuktenādhyayanena budhyamānasyārthasya vicārthatvādvicāraśāstrasya vaidhatvaṃ siddham // / / //	tatas dhyāpana vidhi prayuktena adhyayanena budhyamānasya arthasya vicārtha tvāt vicāra śāstrasya vaidha tvam siddham 	Therefore, the validity of the science of reasoning is established by the fact that the meaning understood by study prompted by the injunction to teach is to be reasoned about.
['SA_GSP28_mjnya01u-492']	dvitīye dharmalakṣaṇādhikaraṇe sūtram 	dvitīye dharma lakṣaṇa adhikaraṇe sūtram 	In the second chapter on the definition of dharma, the aphorism is:
['SA_GSP28_mjnya01u-493']	codanālakṣaṇo 'rtho dharmaḥ / / / /	codanā lakṣaṇaḥ rthaḥ dharmaḥ 	Dharma is the meaning indicated by the injunctions.
['SA_GSP28_mjnya01u-494']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya01u-495']	dvitīyādhikaraṇaṃ bhaṭṭamatenāracayati 	dvitīya adhikaraṇam bhaṭṭa matena āracayati 	The second chapter is composed according to the Bhatta view.
['SA_GSP28_mjnya01u-496']	vicāraviṣayo dharmo lakṣaṇena vivarjitaḥ /	vicāra viṣayaḥ dharmaḥ lakṣaṇena vivarjitaḥ 	Dharma, the subject of inquiry, is devoid of definition.
['SA_GSP28_mjnya01u-497']	mānenaṃ vāthavopetasvābhyāmiti vicintyate // / / //	vā athavā upeta svābhyām iti vicintyate 	Or it is endowed with its own two means of knowledge. This is being considered.
['SA_GSP28_mjnya01u-498']	laukikākārahīnasya tasya kiṃ nāma lakṣaṇam /	laukika ākāra hīnasya tasya kim nāma lakṣaṇam 	What indeed is the definition of that which lacks the form of worldly things?
['SA_GSP28_mjnya01u-499']	mānaśaṅkā tu dūre 'tra pratyakṣādyapravartanāt // / / //	māna śaṅkā tu dūre pratyakṣa ādi apravartanāt 	But the doubt of valid knowledge is far away here, due to the non-operation of perception etc.
['SA_GSP28_mjnya01u-500']	codamāgasya ākāro hyarthatve sati lakṣaṇam /	ākāraḥ hi artha tve sati lakṣaṇam 	The form of the Vedic injunction is the definition, when it has the character of being the means of valid knowledge.
['SA_GSP28_mjnya01u-501']	ata eva pramāṇaṃ ca codanaivātra no kutaḥ // / / // 	atas eva pramāṇam ca codanā eva atra no kutas 	For this very reason, the Vedic injunction alone is the means of valid knowledge here. Why not?
['SA_GSP28_mjnya01u-502']	lakṣaṇapramāṇābhyāṃ hi vastusiddhiḥ /	lakṣaṇa pramāṇābhyām hi vastu siddhiḥ 	For the establishment of an object is by means of definition and the means of valid knowledge.
['SA_GSP28_mjnya01u-503']	ata evā'huḥ	atas eva āhuḥ 	Therefore they say:
['SA_GSP28_mjnya01u-504']	mānādhīnā meyasiddhirmānasiddhiśca lakṣaṇātiti /	māna adhīnā meya siddhiḥ māna siddhiḥ ca 	The establishment of the object is dependent on the means of valid knowledge, and the establishment of the means of valid knowledge is by definition.
['SA_GSP28_mjnya01u-505']	sajātīyavijātīyavyāvartako lakṣyagataḥ kaścillokaprasiddha ākāro lakṣaṇam /	sajātīya vijātīya vyāvartakaḥ lakṣya gataḥ kaścid loka prasiddhaḥ ākāraḥ lakṣaṇam 	Some well-known form in the object, which distinguishes it from homogeneous and heterogeneous things, is the definition.
['SA_GSP28_mjnya01u-506']	tena ca lakṣaṇena lakṣye vastuni saṃbhāvanābuddhau jātāyāṃ pramātumudyuktaḥ pramāṇena tadavagacchati /	tena ca lakṣaṇena lakṣye vastuni saṃbhāvanā buddhau jātāyām pramātum udyuktaḥ pramāṇena tat avagacchati 	And when the cognition of possibility arises in the object to be defined by that definition, the inquirer, being desirous of knowing it, understands it by the means of valid knowledge.
['SA_GSP28_mjnya01u-507']	tadyathā ' sāsnādimatī gauḥ ' ityupaśrutya catuṣpātsu jīveṣu tallakṣaṇalakṣitapadārthamanviṣya 'ittha gauḥ ' iti cakṣuṣāvagacchati /	tat yathā sāsnādimatī gauḥ iti upaśrutya catuṣpātsu jīveṣu tad lakṣaṇa lakṣita padārtham anviṣya itthā gauḥ iti cakṣuṣā avagacchati 	For example, having heard the cow has a dewlap etc., he searches for the object characterized by that definition among the living beings with four feet, and sees it with his eyes, thinking this is the cow.
['SA_GSP28_mjnya01u-508']	evaṃ ca satyalaukikatvāddharmasya nāsti lakṣaṇam /	evam ca satya laukika tvāt dharmasya nā asti lakṣaṇam 	And in that case, since dharma is not worldly, it has no definition.
['SA_GSP28_mjnya01u-509']	tatra kutaḥ pramātumudyogaḥ /	tatra kutas pramātum udyogaḥ 	Then how can there be an attempt to know it?
['SA_GSP28_mjnya01u-510']	kathañcittadupayoge 'pi na tatra pramāṇasabhdāvaḥ śāṅkitumapi śakyaḥ /	kathañcid tad upayoge na tatra pramāṇa sabhdāvaḥ śāṅkitum api śakyaḥ 	Even if it is somehow useful, the possibility of the means of valid knowledge cannot even be suspected there.
['SA_GSP28_mjnya01u-511']	na tāvadatra pratyakṣa kramate /	na tāvat atra kramate 	First of all, perception does not operate here.
['SA_GSP28_mjnya01u-512']	dharmasya rūpādirahitatvāt /	dharmasya rūpa ādi rahita tvāt 	Because Dharma is devoid of form and other qualities.
['SA_GSP28_mjnya01u-513']	ata eva vyāptigrahaṇābhāvārnnānumānam /	atas eva vyāpti grahaṇa abhāvāt na anumānam 	For this very reason, there is no inference due to the absence of grasping the pervasion.
['SA_GSP28_mjnya01u-514']	pratyakṣādyanumānamūlaśca śabdasya saṃgatigrahaḥ /	pratyakṣa ādi anumāna mūlaḥ ca śabdasya saṃgati grahaḥ 	And the understanding of the connection of verbal testimony is based on perception and inference.
['SA_GSP28_mjnya01u-515']	tato vyutpattyabhāvānnā'gamo 'pi tatra pravartate /	tatas vyutpatti abhāvāt na āgamaḥ tatra pravartate 	Therefore, verbal testimony also does not operate there due to the absence of derivation.
['SA_GSP28_mjnya01u-516']	tasmāddharmo lakṣaṇapramāṇarahita iti prāpte brūmaḥ mā bhūccakṣurādigamyo laukika ākāraḥ /	tasmāt dharmaḥ lakṣaṇa pramāṇa rahitaḥ iti prāpte brūmaḥ mā bhūt cakṣuḥ ādi gamyaḥ laukikaḥ ākāraḥ 	Therefore, it is concluded that Dharma is devoid of defining characteristics and means of knowledge. We say: Let the form that is perceptible by the eye etc. in the world not exist.
['SA_GSP28_mjnya01u-517']	tathāpi codanāgamyaḥ svargaphalasādhanatvādilakṣaṇa ākāro 'sti /	tathā api codanā gamyaḥ svarga phala sādhana tva ādi lakṣaṇaḥ ākāraḥ sti 	Nevertheless, there is a form that is perceptible by verbal testimony, such as being the means of attaining heaven as a result.
['SA_GSP28_mjnya01u-518']	' tena arthatve sati codanāgamyo dharmaḥ ' iti lakṣaṇaṃ bhavati /	tena artha tve sati codanā gamyaḥ dharmaḥ iti lakṣaṇam bhavati 	Therefore, the definition is: Dharma is that which is perceptible by verbal testimony and has a purpose.
['SA_GSP28_mjnya01u-519']	'artho dharmaḥ' ityukte brahmaṇi caityavandanādau ghaṭādau cātivyāptiḥ /	arthaḥ dharmaḥ iti ukte brahmaṇi caitya vandana ādau ghaṭa ādau ca ativyāptiḥ 	When it is said that Dharma is that which has a purpose, there is over-extension to Brahman, to the worship of a caitya, and to a pot etc.
['SA_GSP28_mjnya01u-520']	tadvyavacchedāya 'codanāgamyaḥ' ityuktam /	tad vyavacchedāya codanā gamyaḥ iti uktam 	In order to exclude those, it is said that it is perceptible by verbal testimony.
['SA_GSP28_mjnya01u-521']	tāvatyevokte vidhigamye 'narthaphalatvenānartharūpe śyenādyabhicārakarmaṇyativyāptiḥ /	tāvati eva ukte vidhi gamye nartha phala tvena anartha rūpe śyena ādi abhicāra karmaṇi ativyāptiḥ 	When it is said to that extent, there is over-extension to the ritual of sorcery such as the hawk etc., which is not a means of attaining a desirable result, and which has an undesirable form.
['SA_GSP28_mjnya01u-522']	tadvyavacchedāya 'arthaḥ' ityuktam /	tad vyavacchedāya arthaḥ iti uktam 	In order to exclude that, it is said that it has a purpose.
['SA_GSP28_mjnya01u-523']	yadyapi śyenasya śatruvadhaḥ phalam /	yadi api śyenasya śatru vadhaḥ phalam 	Although the result of the hawk is the killing of an enemy,
['SA_GSP28_mjnya01u-524']	natu narakaḥ /	na tu narakaḥ 	it is not hell.
['SA_GSP28_mjnya01u-525']	tathāpi tasya vadhasya narakahetutvādvadhadvārā śyeno 'narthaḥ /	tathā api tasya vadhasya naraka hetu tvāt vadha dvārā śyenaḥ na arthaḥ 	Still, because that killing is the cause of hell, the hawk is a misfortune through the means of killing.
['SA_GSP28_mjnya01u-526']	na caivamagnīṣomīyapaśuhiṃsāyā api vadhatvena narakahetutvaṃ syāditi śaṅkanīyam /	na ca evam agnīṣomīya paśu hiṃsāyāḥ api vadha tvena naraka hetu tvam syāt iti śaṅkanīyam 	And it should not be suspected that in the same way, the killing of the animal dedicated to Agni and Soma would also be the cause of hell through being killing.
['SA_GSP28_mjnya01u-527']	tasyāḥ kratvaṅgatvena kratuphalasvargavyatirekeṇa phalāntarābhāvāt /	tasyāḥ kratu aṅga tvena kratu phala svarga vyatirekeṇa phala antara abhāvāt 	Because, being a part of the sacrifice, it has no result other than the heaven which is the result of the sacrifice.
['SA_GSP28_mjnya01u-528']	yataścodanāgamyatve satyarthatvaṃ dharmalakṣaṇam /	yatas codanā gamya tve sati artha tvam dharma lakṣaṇam 	And because, when something is known through Vedic injunction, its being meaningful is the characteristic of dharma.
